-3.1573,17.0698,4.353136305063855,0.9828344537684519,0.09893034189716449,0.10065819479347607
-3.13753,17.04724,4.353142062897577,0.9227267421160041,0.11364715934346892,0.12316447996603237
-3.11776,17.02467,4.353147432990596,0.9812861981201599,0.08713142967124733,0.08879308588887129
-3.09799,17.00211,4.353153190824319,1.0413687468605555,0.07978969966175695,0.07662002523342598
-3.07822,16.97955,4.353158948658041,1.0354603933741244,0.0431300597314281,0.041653027008484216
-3.05845,16.95698,4.353164318751061,0.929845350804906,0.06882147653118302,0.07401389539842167
-3.03868,16.93442,4.353170076584783,0.9168798902069705,0.04611048512476841,0.05029064942667652
-3.01891,16.91185,4.3531754466778025,0.8848536739317394,0.03739512112667897,0.04226136165601066
-2.99913,16.88929,4.353181649883734,0.854792933979575,0.06232336448460385,0.07291048159985497
-2.97936,16.86673,4.353187407717456,0.8201657281199474,0.04520169244653775,0.0551128764550463
-2.95959,16.84416,4.353192777810476,0.8551062953144648,0.04777954521474069,0.05587556246112045
-2.93982,16.8216,4.353198535644197,0.9263682076307115,0.03425714941440042,0.03698005731653598
-2.92005,16.79904,4.353204293477919,0.9307236094489288,0.07447966226398894,0.0800233941718611
-2.90028,16.77647,4.353209663570939,0.9364287152633534,0.07683824921643631,0.08205456321875709
-2.88051,16.75391,4.353215421404662,0.9343216801650545,0.021762173150533436,0.023291949242458972
-2.86074,16.73134,4.353220791497682,0.8873807638097311,0.04464804673786727,0.05031441807030262
-2.84097,16.70878,4.353226549331404,0.7838335309590192,0.04373455277039034,0.055795715599052234
-2.8212,16.68622,4.3532323071651255,0.7161170514578499,0.036241637921383116,0.05060853927106394
-2.80143,16.66365,4.353237677258146,0.7065372983002134,0.038072460208970975,0.0538859877611071
-2.78166,16.64109,4.353243435091867,0.7464715804748525,0.04833124632535045,0.06474626441184207
-2.76189,16.61853,4.35324919292559,0.6735128401786741,0.043705994203717506,0.06489259238490967
-2.74212,16.59596,4.353254563018609,0.7009192076365003,0.032113531700811444,0.045816309998263964
-2.72234,16.5734,4.3532607662245395,0.675262006756412,0.03264166079115135,0.04833925271161629
-2.70257,16.55084,4.353266524058262,0.6713342731953793,0.03697661520135558,0.05507929012078641
-2.6828,16.52827,4.353271894151282,0.6844622247364444,0.05212859203898937,0.07615992549342186
-2.66303,16.50571,4.353277651985005,0.7270974608420835,0.05610794542501802,0.07716702154349012
-2.64326,16.48314,4.353283022078024,0.6716073350944873,0.05330418436973389,0.07936807950770015
-2.62349,16.46058,4.353288779911746,0.6433276457330701,0.03838600250877398,0.059667888926230164
-2.60372,16.43802,4.353294537745469,0.6818608839060651,0.034075619481723544,0.04997444535389698
-2.58395,16.41545,4.353299907838489,0.6373979993474299,0.03703068631526793,0.05809664660570015
-2.56418,16.39289,4.3533056656722104,0.6126723140203584,0.0396789488386333,0.0647637373692633
-2.54441,16.37033,4.353311423505932,0.6146352733891458,0.05026460166178179,0.08177955909464639
-2.52464,16.34776,4.353316793598951,0.6220500469405197,0.03819760471410923,0.06140599924713402
-2.50487,16.3252,4.353322551432673,0.6671159644946638,0.04086846586527203,0.06126141186896889
-2.4851,16.30263,4.353327921525693,0.6771111944183252,0.028512159314307575,0.04210853335367029
-2.46533,16.28007,4.353333679359416,0.6471510529349003,0.04938407055411318,0.07630995936752488
-2.44555,16.25751,4.353339882565346,0.6975675360344871,0.04558466043737923,0.06534802450314368
-2.42578,16.23494,4.353345252658367,0.7243052731361012,0.031018550632553595,0.04282524480078585
-2.40601,16.21238,4.353351010492089,0.6688981843067412,0.033316313679851335,0.04980775020996805
-2.38624,16.18982,4.353356768325812,0.7239326558427173,0.04005988129533434,0.055336474977360064
-2.36647,16.16725,4.353362138418832,0.6979615795906431,0.036275748193348244,0.05197384677624246
-2.3659,16.1666,4.35336232148912,0.7001316139657837,0.023384273305235823,0.033399824888322556
-2.34394,16.14616,4.3535478168655235,0.6581281625237058,0.042215160462130044,0.06414428505877752
-2.32199,16.12571,4.3537324791290155,0.6172159726904112,0.04161545598843265,0.06742446376919431
-2.30003,16.10527,4.353917974505418,0.6371809712287366,0.04742027823722494,0.07442199371676136
-2.27807,16.08483,4.354103469881821,0.6220556951516636,0.04359956539627743,0.07008948834661405
-2.25612,16.06439,4.354288519886015,0.6920394990669482,0.03323378999041725,0.048022966948021266
-2.23416,16.04394,4.354473627521715,0.6770343822515116,0.030587682190242365,0.04517891999594098
-2.21221,16.0235,4.354658677525909,0.6874519966655696,0.04004877960852507,0.05825683800873144
-2.19025,16.00306,4.354844172902311,0.6406684300065992,0.03132522620326998,0.04889459935297157
-2.16829,15.98261,4.355029280538013,0.6271503765946789,0.045112723170747195,0.07193286467545743
-2.14634,15.96217,4.355214330542205,0.6463660953900205,0.03433165637425394,0.053114878114914194
-2.12438,15.94173,4.355399825918609,0.641052985303457,0.030877115168446226,0.048166245031726736
-2.10242,15.92128,4.35558493355431,0.7031604949532633,0.03979211900889867,0.05659037914458422
-2.08047,15.90084,4.355769983558504,0.6316160048782378,0.039184894088617535,0.062039108866741834
-2.05851,15.8804,4.355955478934906,0.6733539510341465,0.047505586164937164,0.07055069045333054
-2.03655,15.85996,4.35614097431131,0.6456151274408631,0.022971296754463744,0.035580480967846995
-2.0146,15.83951,4.356325636574801,0.6480067058090773,0.041907712649085924,0.06467172680992783
-1.99264,15.81907,4.356511131951203,0.6718242031697738,0.034698355769293664,0.051647969224063804
-1.9916,15.8181,4.3565198398128615,0.6543733659169336,0.027596434396456343,0.042172306872219865
-1.97197,15.79541,4.356514321806526,0.6107920906607286,0.041834765492690267,0.06849264444049237
-1.95234,15.77273,4.3565091915408924,0.6382793207585843,0.02040530904671361,0.03196924666533492
-1.93271,15.75004,4.356503673534556,0.6771100850462654,0.04074471532395226,0.06017443281939638
-1.91308,15.72735,4.3564981555282225,0.6509799713694453,0.06459584612038549,0.09922862293980769
-1.89345,15.70467,4.356493025262589,0.6007200514370464,0.022096604003247474,0.03678352994941293
-1.87382,15.68198,4.356487507256253,0.6425697534101029,0.054721754860310785,0.08516080094013714
-1.85419,15.65929,4.356481989249917,0.6563406491825159,0.04035691607992657,0.06148775964157003
-1.83456,15.63661,4.356476858984284,0.6535057487053291,0.03653587160520966,0.055907498407766834
-1.8298,15.6311,4.356475211029023,0.6492454194514626,0.04078247657428105,0.06281519338055173
-1.80549,15.61352,4.356876262715413,0.6474353034204124,0.03191521263877177,0.04929482910518337
-1.78118,15.59594,4.357277314401802,0.7156460297758874,0.04197921852005172,0.058659192915802225
-1.75687,15.57837,4.3576787538288935,0.6679554101818737,0.03863292434370711,0.05783757980669395
-1.73256,15.56079,4.358079805515284,0.7197136447399903,0.031317648998013925,0.043514040934055094
-1.70825,15.54321,4.358480857201673,0.6877804920761389,0.03690630192363679,0.05366000104514621
-1.68394,15.52563,4.358881908888063,0.7103362232351433,0.03190107333486308,0.04490982198482483
-1.65963,15.50805,4.359282960574453,0.6964089004099281,0.034428500561602814,0.049437192059632096
-1.63531,15.49047,4.359684457633051,0.7308353997517567,0.04482874220746974,0.06133904053183076
-1.611,15.4729,4.360085897060143,0.7009047834120437,0.033478525183414536,0.04776472635903439
-1.58669,15.45532,4.360486948746533,0.6526121615354926,0.03583630589078169,0.05491210247517386
-1.56238,15.43774,4.360888000432922,0.7028528941789112,0.060215931549953264,0.08567359122892834
-1.53807,15.42016,4.361289052119311,0.6632883343730335,0.036706457552903776,0.055340122312870436
-1.51376,15.40258,4.361690103805701,0.7848344632646032,0.03991076980477233,0.05085246847947936
-1.48945,15.38501,4.3620915432327925,0.7902332663435778,0.051209306713040775,0.06480277266735059
-1.46514,15.36743,4.362492594919182,0.7886408829164996,0.05285393051193526,0.06701900910395914
-1.44083,15.34985,4.362893646605572,0.7009269598094359,0.03313075786706872,0.04726706171506961
-1.41652,15.33227,4.363294698291962,0.7668117402573678,0.03986496362584617,0.05198794115028305
-1.39221,15.31469,4.363695749978351,0.7913598070256131,0.02655823946471202,0.03356025821494929
-1.3679,15.29711,4.364096801664741,0.8042346236871113,0.038129540512893516,0.04741096614080603
-1.34359,15.27954,4.364498241091832,0.7529137981555735,0.02872367159639246,0.03815001354306078
-1.31928,15.26196,4.3648992927782215,0.7745683442076629,0.04498114587902686,0.058072533192716366
-1.29497,15.24438,4.365300344464612,0.8025733026098949,0.05152647395717522,0.06420157983029817
-1.2766,15.2311,4.365603573560611,0.7733897151023666,0.03397321956511679,0.043927684712771316
-1.25375,15.21167,4.365867868874554,0.7308778733005071,0.04587697995477636,0.06276969331087359
-1.23089,15.19223,4.366132221820004,0.7278549293528526,0.0348400157927706,0.04786670308566491
-1.20804,15.1728,4.366396517133946,0.6924165755340932,0.035353826556165195,0.051058608076929905
-1.18518,15.15336,4.366660870079396,0.6774207491810906,0.04861361146602659,0.07176280254892373
-1.16233,15.13393,4.366925165393339,0.6568255157657439,0.03468188082003514,0.05280227394881595
-1.13948,15.11449,4.367189072966579,0.691796713459827,0.02692043728761871,0.03891379759956318
-1.11662,15.09506,4.367453813652731,0.6943827427881385,0.03025911428397162,0.04357699640183009
-1.09377,15.07562,4.367717721225972,0.6853735839402703,0.042803814657893964,0.06245326003347144
-1.07092,15.05619,4.367982016539915,0.6693486777452831,0.048160385192906656,0.07195111724898906
-1.04806,15.03675,4.368246369485365,0.6827913067597651,0.04038276107311792,0.059143636823317504
-1.02521,15.01732,4.368510664799307,0.662131733287102,0.026778580220513108,0.04044297965840258
-1.00235,14.99788,4.368775017744758,0.69946926033981,0.028470953617653796,0.040703652371831586
-0.9795,14.97845,4.3690393130587,0.6292876269467454,0.04596000762705951,0.07303497742368445
-0.95665,14.95902,4.369303608372642,0.6405690236514674,0.02966762965374122,0.04631449314333896
-0.93379,14.93958,4.369567961318093,0.6933805334760792,0.018307678752393145,0.02640350841782716
-0.9277,14.9344,4.369638343309834,0.7128437018273546,0.0485654424511548,0.06812915976764425
-0.90564,14.91407,4.3698325575560535,0.6502006864859695,0.035856244525705086,0.055146426743243396
-0.88359,14.89373,4.370025938689361,0.6488882428433316,0.03503637539125521,0.05399446788823147
-0.86153,14.8734,4.37022015293558,0.670546598263332,0.034291705880501316,0.05113992967724301
-0.83947,14.85306,4.370413979441097,0.6750895759395551,0.04864975160971075,0.07206414280949683
-0.81741,14.83273,4.370608193687316,0.6012059586608808,0.03932699794305046,0.06541351990363994
-0.79536,14.8124,4.370801962561326,0.632537813769963,0.031708161170564235,0.05012848319941809
-0.7733,14.79206,4.370995789066843,0.6420472653437885,0.0354133046814808,0.05515684995950962
-0.75124,14.77173,4.371190003313062,0.611387965526131,0.04032897594086798,0.06596298621312051
-0.72918,14.75139,4.371383829818578,0.6294863315424434,0.016640890768095874,0.02643566656534123
-0.70713,14.73106,4.371577598692588,0.6262740248518771,0.029296332841470957,0.04677877682760348
-0.68507,14.71072,4.371771425198105,0.6194192771472711,0.022262693047256903,0.03594123377914149
-0.66301,14.69039,4.371965639444324,0.6118770762239205,0.029199539327662134,0.04772125066011848
-0.64096,14.67006,4.372159408318334,0.6009971900101965,0.03807365945923814,0.06335081110544326
-0.6189,14.64972,4.3723532348238505,0.6380778682224115,0.02533879515534369,0.03971113310344667
-0.6128,14.6441,4.372407001596907,0.6119820263015109,0.026030521219704863,0.04253478059971677
-0.5904,14.62415,4.372631092644924,0.639630546096057,0.04361696675483767,0.06819087521859449
-0.568,14.60419,4.372854795952237,0.6586982245051236,0.04054549490048565,0.06155397630067587
