-11.15165,-11.58805,1.53181,1.1628733224855627,0.08721788607500655,0.07500205257833609
-11.15165,-11.61805,1.53104,1.1254019581234809,0.07097590536112855,0.06306716000341361
-11.15165,-11.64805,1.53028,1.0368394289546867,0.09082400559948633,0.08759698277586976
-11.15165,-11.67805,1.52951,0.851618601340224,0.07133870781227897,0.08376837671231062
-11.15165,-11.70805,1.52875,0.90920604950272,0.0596827646197105,0.06564272713798298
-11.15165,-11.73805,1.52798,0.9134438180997531,0.09474442621264599,0.1037222260803558
-11.15165,-11.76805,1.52721,1.0776044975455055,0.06931324007735858,0.06432159501490164
-11.15165,-11.79805,1.52645,1.144282152987609,0.05091313407353087,0.04449351406958646
-11.12165,-11.79805,1.52638,1.2147856596786046,0.07872205820260347,0.06480324950776167
-11.12165,-11.76805,1.52714,1.099157160357893,0.07404608812330699,0.0673662427847871
-11.12165,-11.73805,1.52791,0.8974959108464194,0.08271817992355864,0.09216552289976224
-11.12165,-11.70805,1.52868,0.8560459825686708,0.08749633682135233,0.10220985624955432
-11.12165,-11.67805,1.52944,0.8116875785275806,0.06244993827182269,0.0769383934457988
-11.12165,-11.64805,1.53021,0.8211102082940529,0.07154473840966467,0.08713171226832847
-11.12165,-11.61805,1.53097,1.1432940942219731,0.07149917179313005,0.0625378650641821
-11.12165,-11.58805,1.53174,1.0919628003318937,0.08152241705793577,0.07465677130499103
-11.12165,-11.55805,1.53251,1.0043579511541492,0.07589165026327213,0.07556235321885181
-11.12165,-11.52805,1.53327,0.879877123253908,0.10001669344120191,0.11367120566940787
-11.12165,-11.49805,1.53404,0.9258099130995477,0.12795224156687687,0.1382057372214795
-11.12165,-11.46805,1.53481,1.2463916922264935,0.21844254877720606,0.17525995250095971
-11.12165,-11.43805,1.53557,1.124697530374001,0.2846586405134689,0.2530979510720629
-11.09165,-11.40805,1.53627,1.0607518390029926,0.37012482334067537,0.3489268740637377
-11.09165,-11.43805,1.5355,1.2203735288374864,0.39633503015410754,0.324765345026495
-11.09165,-11.46805,1.53474,1.4152824539865176,0.3946141119904099,0.27882357396495294
-11.09165,-11.49805,1.53397,0.9958987979764558,0.16687707761832618,0.16756429263435194
-11.09165,-11.52805,1.5332,0.8538881355103409,0.06722335078952384,0.07872617968786584
-11.09165,-11.55805,1.53244,0.9345186809478123,0.0759082504365646,0.08122710865402556
-11.09165,-11.58805,1.53167,1.0658523973212453,0.049955065047200535,0.046868651956640674
-11.09165,-11.61805,1.53091,0.8951596851760778,0.023326363260546448,0.026058326404587977
-11.09165,-11.64805,1.53014,0.8903262874308873,0.08838533920939344,0.09927297492746946
-11.09165,-11.67805,1.52937,0.811199453063254,0.06429523391168883,0.07925946407988436
-11.09165,-11.70805,1.52861,0.7719611599528411,0.045148705433186866,0.05848572153027102
-11.09165,-11.73805,1.52784,0.8871978801133455,0.06617193962384631,0.07458532206523351
-11.09165,-11.76805,1.52707,1.0381316183299965,0.06270699475014245,0.06040370377218339
-11.09165,-11.79805,1.52631,1.073641527496217,0.05122950298175523,0.04771564965563959
-11.06165,-11.79805,1.52624,1.204658964004003,0.04468482244626876,0.03709333826541822
-11.06165,-11.76805,1.52701,1.043282069811244,0.05699900464083111,0.05463431826365392
-11.06165,-11.73805,1.52777,0.8768978572778477,0.08728551438346469,0.09953897555916595
-11.06165,-11.70805,1.52854,0.7269649078227673,0.06400116875429894,0.08803886964225005
-11.06165,-11.67805,1.5293,0.8358270139421389,0.047468223853022476,0.05679192352152011
-11.06165,-11.64805,1.53007,0.8129067437066366,0.056847934919198505,0.06993168079771017
-11.06165,-11.61805,1.53084,0.8859150525507491,0.047602429942522916,0.053732499301670955
-11.06165,-11.58805,1.5316,0.9392035538440112,0.07681583471967984,0.08178827092943251
-11.06165,-11.55805,1.53237,0.8602265660104619,0.08427204630386274,0.0979649427646691
-11.06165,-11.52805,1.53313,0.8506344695779218,0.07989865932632674,0.09392831137676778
-11.06165,-11.49805,1.5339,1.2034470208645662,0.1449263294379807,0.12042601537528792
-11.06165,-11.46805,1.53467,1.130515895850118,0.12563980161925525,0.1111349270544997
-11.06165,-11.43805,1.53543,1.2135604928631047,0.1961648342291344,0.16164405102404952
-11.06165,-11.40805,1.5362,1.2012431082951096,0.33417306607632546,0.27818937213351247
-11.03165,-11.37805,1.5369,1.5000751791618423,0.23674402720542698,0.15782144154782043
-11.03165,-11.40805,1.53613,1.3719127852122184,0.21704690474173727,0.15820750931201705
-11.03165,-11.43805,1.53536,1.1094366218127345,0.16001438240801166,0.14423030505930154
-11.03165,-11.46805,1.5346,1.184191213923945,0.10538223301938991,0.08899089250138459
-11.03165,-11.49805,1.53383,0.9665445918341817,0.15495551256746626,0.16031905188503717
-11.03165,-11.52805,1.53306,0.8447929031078829,0.07733615403395745,0.09154451197381966
-11.03165,-11.55805,1.5323,0.8227098268902081,0.07407574863620353,0.09003873080768374
-11.03165,-11.58805,1.53153,0.8769169298052379,0.08119232663757087,0.092588389935183
-11.03165,-11.61805,1.53077,0.9071147441158613,0.06465415238481895,0.07127450281698981
-11.03165,-11.64805,1.53,0.8704433716912767,0.0460132194448765,0.05286181840350227
-11.03165,-11.67805,1.52923,0.8213580667309733,0.05324660975962211,0.06482752397081216
-11.03165,-11.70805,1.52847,0.728402911172038,0.062286586863244044,0.08551117233046433
-11.03165,-11.73805,1.5277,0.8800213264557378,0.06324212341527978,0.07186430773216114
-11.03165,-11.76805,1.52694,1.0848430258207995,0.05179326845365761,0.047742638539313535
-11.03165,-11.79805,1.52617,1.1317157640050202,0.0979694380801238,0.08656717631414845
-11.03165,-11.82805,1.5254,1.1678782960221445,0.1005912365157911,0.08613160879726098
-11.00165,-11.79805,1.5261,1.1980416641453602,0.0765047712734223,0.06385818921247455
-11.00165,-11.76805,1.52687,1.1065467884551579,0.06986106021960636,0.06313430299421761
-11.00165,-11.73805,1.52763,0.8773231638694217,0.0833335569064458,0.0949861582804953
-11.00165,-11.70805,1.5284,0.7441854704344684,0.06130781392147092,0.0823824387295258
-11.00165,-11.67805,1.52916,0.8263350260627378,0.06423748425019356,0.07773782088878374
-11.00165,-11.64805,1.52993,0.8334226509130712,0.0637677691722036,0.07651312224636764
-11.00165,-11.61805,1.5307,0.867380462180259,0.06689366917366986,0.07712148485051767
-11.00165,-11.58805,1.53146,0.8151421386168017,0.07357193816988256,0.09025657573625784
-11.00165,-11.55805,1.53223,0.7789586305332415,0.06328562038793392,0.08124387856722418
-11.00165,-11.52805,1.533,0.7676683688173671,0.0565536093133561,0.07366932338306431
-11.00165,-11.49805,1.53376,0.8833036890989199,0.059219476368046066,0.06704316657893429
-11.00165,-11.46805,1.53453,1.0961799780095425,0.1078795570648009,0.09841409187265943
-11.00165,-11.43805,1.53529,1.0706669176870718,0.07358085264061653,0.06872431698886423
-11.00165,-11.40805,1.53606,1.368375759489464,0.1578286346156798,0.11534012753526493
-11.00165,-11.37805,1.53683,1.46779489691511,0.1928041917870156,0.13135635788912708
-11.00165,-11.34805,1.53759,1.690171738437129,0.1575123833615732,0.09319312338474078
-11.00165,-11.31805,1.53836,1.916002976134844,0.3168402717260397,0.1653652294242267
-10.97165,-11.19805,1.54135,1.5803848090831276,0.3178095452459365,0.20109630478561494
-10.97165,-11.22805,1.54059,1.3584321471748173,0.15544384169467793,0.11442885978365601
-10.97165,-11.25805,1.53982,1.5915785940733609,0.3551360110555586,0.22313444801155025
-10.97165,-11.28805,1.53906,1.6340126173978102,0.17757731668066262,0.10867560922721464
-10.97165,-11.31805,1.53829,1.74330977296232,0.17657803783385706,0.1012889622788076
-10.97165,-11.34805,1.53752,1.4545758537606281,0.132142809713033,0.09084628303941242
-10.97165,-11.37805,1.53676,1.3845811372082912,0.22858006546977966,0.16508968620695064
-10.97165,-11.40805,1.53599,1.2505643919194331,0.09850781641247848,0.07877068709855349
-10.97165,-11.43805,1.53522,1.1159716147372465,0.10727875004822261,0.0961303572882373
-10.97165,-11.46805,1.53446,1.038872294734148,0.09377252775602589,0.09026376796391773
-10.97165,-11.49805,1.53369,0.881201233360555,0.05697784789622051,0.0646592920426693
-10.97165,-11.52805,1.53293,0.7989172717914277,0.0421139495152545,0.05271378026516008
-10.97165,-11.55805,1.53216,0.732157096789477,0.05412503757204379,0.07392544279005574
-10.97165,-11.58805,1.53139,0.8180236743621407,0.02933434471611581,0.035860019257987194
-10.97165,-11.61805,1.53063,0.795921416482106,0.03582663248413957,0.045012776063357796
-10.97165,-11.64805,1.52986,0.764960881793645,0.05448555395211651,0.07122658850784801
-10.97165,-11.67805,1.5291,0.7666540600815112,0.05161068361111096,0.0673193899287818
-10.97165,-11.70805,1.52833,0.7189351156659609,0.05799124252765874,0.08066269300803389
-10.97165,-11.73805,1.52756,0.806810057674857,0.044650090115093986,0.05534151401603857
-10.97165,-11.76805,1.5268,1.0589592662190743,0.06931322285074176,0.06545409730274031
-10.97165,-11.79805,1.52603,0.9635837815411825,0.06718226974023513,0.06972125416305985
-10.94165,-11.79805,1.52596,1.0602619135648816,0.0466857274630725,0.044032259261395805
-10.94165,-11.76805,1.52673,1.1380497206319091,0.05289388557430562,0.04647765788733375
-10.94165,-11.73805,1.52749,0.8619459680149779,0.05264462793053939,0.061076482615003765
-10.94165,-11.70805,1.52826,0.7886489976530429,0.042008765366399706,0.05326674539803446
-10.94165,-11.67805,1.52903,0.8266069010612398,0.043071839618111236,0.052106798966731864
-10.94165,-11.64805,1.52979,0.7874968538980708,0.06902121447312927,0.0876463367840489
-10.94165,-11.61805,1.53056,0.7882008464380755,0.05717670390772478,0.07254077963264002
-10.94165,-11.58805,1.53132,0.8129283764080568,0.04306812484887705,0.05297899064512249
-10.94165,-11.55805,1.53209,0.6876911729954884,0.03383548511387677,0.0492015696035388
-10.94165,-11.52805,1.53286,0.6868635091782588,0.04340932940126876,0.06319935303187423
-10.94165,-11.49805,1.53362,0.8699575504155315,0.058743533028450264,0.06752459703394915
-10.94165,-11.46805,1.53439,0.9103811226703412,0.0888592799411106,0.0976066811232503
-10.94165,-11.43805,1.53516,1.0319244011086544,0.06997815012587262,0.06781325264785983
-10.94165,-11.40805,1.53592,1.1559265808371457,0.12020495603454256,0.10399013053881646
-10.94165,-11.37805,1.53669,1.3515684498134146,0.1486063284406877,0.10995101910021866
-10.94165,-11.34805,1.53745,1.9653040949372271,0.18695893068309244,0.09512977211247504
-10.94165,-11.31805,1.53822,1.6164669504036655,0.18932404782035858,0.11712212722510684
-10.94165,-11.28805,1.53899,1.6825249753037308,0.285377717951065,0.16961276779831952
-10.94165,-11.25805,1.53975,1.4095576057941142,0.17133232771471263,0.12155042618367322
-10.94165,-11.22805,1.54052,1.2654415682390208,0.196737146700359,0.15546916715730855
-10.94165,-11.19805,1.54128,1.5819803982465248,0.2344352932964253,0.14819102281941962
-10.94165,-11.16805,1.54205,1.4627825883515218,0.20420425095598296,0.1395998643832029
-10.94165,-11.13805,1.54282,1.7271992126808997,0.24258301189870127,0.14044877401383954
-10.94165,-11.10805,1.54358,1.967907279011945,0.32280506256250124,0.16403469106764854
-10.94165,-11.07805,1.54435,1.6645471719927365,0.39725538849734177,0.23865673210195767
-10.91165,-10.86805,1.54964,1.2277545860503265,0.1900841312659634,0.1548225788978415
-10.91165,-10.89805,1.54888,1.3944929825395738,0.392492558446525,0.2814589699345343
-10.91165,-10.92805,1.54811,1.5190389705940592,0.30910848883661524,0.2034895054178435
-10.91165,-10.95805,1.54734,1.4432026925975612,0.25650577931997864,0.1777337172634458
-10.91165,-10.98805,1.54658,1.51789073859329,0.19208686308680858,0.12654854410985186
-10.91165,-11.01805,1.54581,1.6210468403328204,0.2017990910389728,0.12448689699647483
-10.91165,-11.04805,1.54505,1.7676666329059554,0.2908580147232408,0.164543477434478
-10.91165,-11.07805,1.54428,1.690352995760121,0.2957328698121163,0.17495332072880468
-10.91165,-11.10805,1.54351,1.350687371274403,0.2879412344250874,0.2131812590750801
-10.91165,-11.13805,1.54275,1.3886625483746784,0.2639241252688113,0.19005634275779526
-10.91165,-11.16805,1.54198,1.423584828617971,0.2587507178243847,0.18175995741369497
-10.91165,-11.19805,1.54121,1.6468302556038559,0.4439949056423068,0.2696057496706021
-10.91165,-11.22805,1.54045,1.3139204247809437,0.26522502262050435,0.20185775151849286
-10.91165,-11.25805,1.53968,1.4348708633136895,0.32419172433837073,0.22593791025185544
-10.91165,-11.28805,1.53892,1.5412359901298394,0.1805597809221006,0.11715258537849844
-10.91165,-11.31805,1.53815,1.4488895044724195,0.2040087529060834,0.1408035273058097
-10.91165,-11.34805,1.53738,1.6339342514980242,0.2009856713242727,0.1230071963666867
-10.91165,-11.37805,1.53662,1.3828697265111405,0.0824102525048891,0.05959364857368234
-10.91165,-11.40805,1.53585,1.066472408084294,0.06637720841416941,0.062239967870713966
-10.91165,-11.43805,1.53509,0.9471043173695588,0.07673221501861953,0.08101770165268787
-10.91165,-11.46805,1.53432,0.8591439692522602,0.029948042521365736,0.03485800237581887
-10.91165,-11.49805,1.53355,0.8382708049093127,0.06360448744569774,0.07587582326999771
-10.91165,-11.52805,1.53279,0.6747869189496476,0.04776014274058544,0.07077810994754818
-10.91165,-11.55805,1.53202,0.7487049166114825,0.042275045507370476,0.056464228522366995
-10.91165,-11.58805,1.53126,0.8279591361633198,0.041715374994548735,0.050383374218024364
-10.91165,-11.61805,1.53049,0.7768817781772084,0.04540195631885055,0.05844126814941754
-10.91165,-11.64805,1.52972,0.7583477779101058,0.050215106610538476,0.06621646172541558
-10.91165,-11.67805,1.52896,0.7619451893304687,0.04170620822344717,0.0547364939203763
-10.91165,-11.70805,1.52819,0.7642549387237557,0.0501730502516777,0.06564962515710093
-10.91165,-11.73805,1.52742,0.8287837915438209,0.05543731611275672,0.06688996174682736
-10.91165,-11.76805,1.52666,1.1357788716056656,0.10064241664139646,0.08861092520511228
-10.88165,-11.76805,1.52659,1.1330323469423036,0.109304820546349,0.09647105031143037
-10.88165,-11.73805,1.52736,0.9206497735582196,0.07173235576789672,0.07791492251245369
-10.88165,-11.70805,1.52812,0.7976378363249503,0.0598295316993989,0.07500839224861557
-10.88165,-11.67805,1.52889,0.8026754682775316,0.04597988393332264,0.05728328041716696
-10.88165,-11.64805,1.52965,0.7264558275496151,0.04208300992272438,0.057929206879203145
-10.88165,-11.61805,1.53042,0.7931717923498867,0.03986780023703229,0.05026376457352088
-10.88165,-11.58805,1.53119,0.7764813044916419,0.0448111522401798,0.057710535953621474
-10.88165,-11.55805,1.53195,0.7235934382269592,0.06453349008309724,0.08918473644706537
-10.88165,-11.52805,1.53272,0.6852928730286426,0.03859075874276788,0.05631279743537466
-10.88165,-11.49805,1.53348,0.7920204634676933,0.05353448972645362,0.06759230625439175
-10.88165,-11.46805,1.53425,0.7840077521909115,0.048381450052851674,0.061710423038100835
-10.88165,-11.43805,1.53502,0.8683296696962307,0.040253662297188894,0.04635758019332784
-10.88165,-11.40805,1.53578,0.9664513195814635,0.07290503619759107,0.07543580801272404
-10.88165,-11.37805,1.53655,1.2550035558141173,0.06402330180916872,0.051014438574747294
-10.88165,-11.34805,1.53731,1.4544096920417369,0.14574149592269212,0.10020663140527931
-10.88165,-11.31805,1.53808,1.4234548739400164,0.19153918245333568,0.13455936395311893
-10.88165,-11.28805,1.53885,1.271934194837678,0.1300871930504257,0.10227509691806597
-10.88165,-11.25805,1.53961,1.3704854359238854,0.15823157107077013,0.11545658707719245
-10.88165,-11.22805,1.54038,1.178588927397722,0.16817437186532394,0.14269128782386098
-10.88165,-11.19805,1.54115,1.3231185655965403,0.10050451427341216,0.07596032350139291
-10.88165,-11.16805,1.54191,1.3733996395094554,0.19243566293092373,0.1401162905501104
-10.88165,-11.13805,1.54268,1.5547738828879702,0.21654051205081798,0.13927460091405516
-10.88165,-11.10805,1.54344,1.7523391413978497,0.25334023822239676,0.1445726071154845
-10.88165,-11.07805,1.54421,1.7703027050236595,0.28359261180621814,0.1601944181644506
-10.88165,-11.04805,1.54498,1.4802591084027978,0.16825358383829994,0.11366495425239832
-10.88165,-11.01805,1.54574,1.607710187528761,0.23271928017967916,0.144752009401269
-10.88165,-10.98805,1.54651,1.4818904964015522,0.15275315000449907,0.10307991742671052
-10.88165,-10.95805,1.54727,1.3549743076958545,0.22594876418593854,0.16675501734801626
-10.88165,-10.92805,1.54804,1.2560058262810476,0.236755142470944,0.1884984428551265
-10.88165,-10.89805,1.54881,1.2381632021156188,0.20567538705551983,0.16611330937964186
-10.88165,-10.86805,1.54957,1.1858329655183497,0.17072371662568836,0.14396944729147568
-10.88165,-10.83805,1.55034,1.147005611102925,0.19789562875370548,0.1725323981313528
-10.88165,-10.80805,1.5511,1.1105211953524439,0.4367462479510785,0.39328042524435497
-10.88165,-10.77805,1.55187,1.2535249661604917,0.49626288712321925,0.39589389961913335
-10.85165,-10.74805,1.55257,1.1169064898269905,0.5411744952371764,0.48452981531247497
-10.85165,-10.77805,1.5518,1.0774955112784501,0.292447180622843,0.27141382730759955
-10.85165,-10.80805,1.55104,1.2121964843598518,0.1666434235165065,0.13747228742748674
-10.85165,-10.83805,1.55027,1.0002529303691925,0.11440294388046353,0.11437401521856827
-10.85165,-10.86805,1.5495,1.0780180970742093,0.043013436301395244,0.039900477012524825
-10.85165,-10.89805,1.54874,1.092821681929445,0.11594236887244166,0.10609449902909884
-10.85165,-10.92805,1.54797,1.274823308093501,0.0875785909730389,0.06869861134247124
-10.85165,-10.95805,1.5472,1.4166695952302264,0.0832100544757545,0.058736387620595354
-10.85165,-10.98805,1.54644,1.3924376369098834,0.20502834689230015,0.1472441863517147
-10.85165,-11.01805,1.54567,1.364614585714189,0.15690140046078477,0.11497854566655417
-10.85165,-11.04805,1.54491,1.5256039716028735,0.19205596787147716,0.1258884818382413
-10.85165,-11.07805,1.54414,1.4513032942308726,0.15756530515131492,0.10856814407964095
-10.85165,-11.10805,1.54337,1.3738530938429372,0.14478055877095822,0.1053828531011118
-10.85165,-11.13805,1.54261,1.2182235351454247,0.08776360567056828,0.07204228381623866
-10.85165,-11.16805,1.54184,1.2430444770588907,0.09908751203255514,0.0797135692738859
-10.85165,-11.19805,1.54108,1.1597503636664432,0.10160132970888017,0.08760620638020494
-10.85165,-11.22805,1.54031,1.0947257096840217,0.09246442360879717,0.08446355355579054
-10.85165,-11.25805,1.53954,1.0184397037285036,0.09896826365763839,0.09717636036312802
-10.85165,-11.28805,1.53878,1.1906495946983413,0.09775470003425271,0.08210198909026588
-10.85165,-11.31805,1.53801,1.1817462945383905,0.08048669960414416,0.06810827330377506
-10.85165,-11.34805,1.53725,1.1933493189544813,0.10945323669962444,0.09171936076145645
-10.85165,-11.37805,1.53648,1.1970670951467008,0.1006600336236328,0.0840888819279565
-10.85165,-11.40805,1.53571,0.959434559985073,0.07023791944769098,0.0732076187132385
-10.85165,-11.43805,1.53495,0.8530809149013908,0.04908745080535237,0.05754137731592141
-10.85165,-11.46805,1.53418,0.8152043729111954,0.05894698204159801,0.07230945269723109
-10.85165,-11.49805,1.53341,0.6978455396593786,0.052637458436866395,0.0754285231407497
-10.85165,-11.52805,1.53265,0.7122675683693832,0.047821941703252026,0.06714041720688241
-10.85165,-11.55805,1.53188,0.7256072659921918,0.03150094124424446,0.043413210865757015
-10.85165,-11.58805,1.53112,0.756836661398039,0.047406805760466894,0.06263809376371435
-10.85165,-11.61805,1.53035,0.7658837740249004,0.03837013846429657,0.05009916617328556
-10.85165,-11.64805,1.52958,0.7563356811830365,0.053209564110676726,0.07035178351951873
-10.85165,-11.67805,1.52882,0.7293750338419264,0.053068491952142915,0.07275885448478919
-10.85165,-11.70805,1.52805,0.7032589559176782,0.051287715081844286,0.07292863411162574
-10.85165,-11.73805,1.52729,0.9744706691245261,0.0719360229099761,0.0738206137847167
-10.85165,-11.76805,1.52652,1.0333953426185818,0.10692912849198709,0.10347359242110868
-10.82165,-11.76805,1.52645,1.055232095441349,0.07000616519617531,0.06634195974383754
-10.82165,-11.73805,1.52722,1.0885526221748627,0.05779102374100465,0.053089784144327044
-10.82165,-11.70805,1.52798,0.7613128775206442,0.06080666027896584,0.07987078909921233
-10.82165,-11.67805,1.52875,0.7631750079662443,0.03529868782519432,0.04625241583743738
-10.82165,-11.64805,1.52951,0.7502979346333214,0.05677867046824445,0.07567483241972776
-10.82165,-11.61805,1.53028,0.7690690266914306,0.048761356911514966,0.06340309545592872
-10.82165,-11.58805,1.53105,0.7801232249456513,0.0475667961868673,0.06097343940783346
-10.82165,-11.55805,1.53181,0.6918102081647124,0.0518100810057559,0.07489059917632855
-10.82165,-11.52805,1.53258,0.6976397271817754,0.045177831086772265,0.06475811128084
-10.82165,-11.49805,1.53335,0.6960488539730362,0.0644724295676076,0.09262629943228835
-10.82165,-11.46805,1.53411,0.7783225156340536,0.09349707498672727,0.12012639119216627
-10.82165,-11.43805,1.53488,0.7550388821145141,0.028135732853054297,0.03726395225403378
-10.82165,-11.40805,1.53564,0.905534307990368,0.06941393889741816,0.07665522806249822
-10.82165,-11.37805,1.53641,1.0416689473280445,0.06576021547717148,0.06312966863978343
-10.82165,-11.34805,1.53718,1.0498666140981021,0.08464441480170042,0.0806239703835282
-10.82165,-11.31805,1.53794,1.1224752570127083,0.07101490627718483,0.06326634447709775
-10.82165,-11.28805,1.53871,1.0525377913189224,0.05438737995565556,0.05167261489727926
-10.82165,-11.25805,1.53947,1.0170412317801536,0.06337290212476715,0.06231104516170295
-10.82165,-11.22805,1.54024,0.9917279976389528,0.06580619932394328,0.06635508877495723
-10.82165,-11.19805,1.54101,1.1045877824354644,0.09023623264752245,0.08169222408794342
-10.82165,-11.16805,1.54177,1.0923292609948083,0.11803876878071373,0.10806152777891642
-10.82165,-11.13805,1.54254,1.1304042219994692,0.057997324244136,0.05130671233830833
-10.82165,-11.10805,1.5433,1.3262097664905472,0.11175157701836488,0.08426387728548025
-10.82165,-11.07805,1.54407,1.3167871588454854,0.05613486961360893,0.0426301769701537
-10.82165,-11.04805,1.54484,1.4013406126524877,0.182023274353387,0.12989224226424825
-10.82165,-11.01805,1.5456,1.261728558959709,0.13478748516087383,0.10682764070269256
-10.82165,-10.98805,1.54637,1.180285362172566,0.11098921562876081,0.09403591638589974
-10.82165,-10.95805,1.54714,1.2598863374953693,0.15192822832720598,0.12058883710830334
-10.82165,-10.92805,1.5479,1.1727533112857933,0.11361390690617552,0.09687792463498614
-10.82165,-10.89805,1.54867,1.0937408273653157,0.08075326443289875,0.07383217523974415
-10.82165,-10.86805,1.54943,1.0073072503114766,0.11161113414762353,0.1108014799983932
-10.82165,-10.83805,1.5502,0.9208471341491643,0.08202239709990068,0.08907276143687733
-10.82165,-10.80805,1.55097,0.9405214401020899,0.07973314081541097,0.08477546328636192
-10.82165,-10.77805,1.55173,0.9626645465943321,0.22751316449372108,0.2363369101922431
-10.82165,-10.74805,1.5525,1.081684614205132,0.13253897180315533,0.12253014424222963
-10.79165,-10.71805,1.5532,0.8846802922768437,0.22252793611570545,0.25153486299892575
-10.79165,-10.74805,1.55243,1.1267989263772038,0.40630125385548727,0.36058008606894526
-10.79165,-10.77805,1.55166,1.0418091949248873,0.25824535399099935,0.24788162290084068
-10.79165,-10.80805,1.5509,0.857130209877168,0.07847097099917426,0.0915508170111279
-10.79165,-10.83805,1.55013,0.8291713688203304,0.06567827548143058,0.07920953128768986
-10.79165,-10.86805,1.54936,0.8747046234652869,0.07493606154476866,0.0856701331335109
-10.79165,-10.89805,1.5486,0.9340555387478016,0.06480000403848363,0.06937489405111259
-10.79165,-10.92805,1.54783,0.9811263838134456,0.0945171811122855,0.09633537806303381
-10.79165,-10.95805,1.54707,1.1305260839382842,0.11195696662592429,0.09903085671045521
-10.79165,-10.98805,1.5463,1.102500132395122,0.11448497115267472,0.10384123120598844
-10.79165,-11.01805,1.54553,1.1633150284976361,0.0908701182519227,0.07811307859512223
-10.79165,-11.04805,1.54477,1.3327159819044616,0.09257341855740792,0.06946222587135166
-10.79165,-11.07805,1.544,1.2337446077549423,0.11326421667494345,0.0918052374559525
-10.79165,-11.10805,1.54324,1.0914122621621598,0.0689645971756175,0.06318840237234835
-10.79165,-11.13805,1.54247,0.9830435304591637,0.0657944948716349,0.06692938087991215
-10.79165,-11.16805,1.5417,1.0041715797083195,0.040556729933662126,0.04038824714143233
-10.79165,-11.19805,1.54094,0.9689826761869795,0.05982853259057507,0.06174365554811041
-10.79165,-11.22805,1.54017,0.8615955667588331,0.06547212738989223,0.07598939678413917
-10.79165,-11.25805,1.5394,0.8650441715157419,0.057977882573261606,0.06702303128830056
-10.79165,-11.28805,1.53864,1.057295496935715,0.037904767808810476,0.03585068499645293
-10.79165,-11.31805,1.53787,0.9741005082880368,0.042020116835123175,0.04313735233438358
-10.79165,-11.34805,1.53711,0.9466989829769359,0.07914544194518867,0.08360148618340374
-10.79165,-11.37805,1.53634,1.008153652992827,0.046486296981852984,0.046110329356891924
