-6.1567,-34.5492,-0.9865,0.9245228606131717,0.0860546316147128,0.09308004732045107
-6.0567,-34.5492,-0.99189,0.9474207616942308,0.09593836150560248,0.1012626758717427
-5.9567,-34.5492,-0.99728,1.052633846315133,0.09348100377340617,0.08880676229502525
-5.8567,-34.5492,-1.00267,1.0135950749031524,0.0628912250953271,0.062047682208140435
-5.7567,-34.5492,-1.00807,1.7232355847331502,0.253977637288993,0.14738416473004903
-5.6567,-34.4492,-1.00759,1.6377828891488968,0.17711893898002898,0.10814555467243403
-5.7567,-34.4492,-1.0022,1.5433888931198596,0.19909651298560596,0.12899957611016974
-5.8567,-34.4492,-0.99681,0.9482697353073318,0.04642556878028998,0.04895818884828542
-5.9567,-34.4492,-0.99141,0.90538584687371,0.06619465189330173,0.07311209041081361
-6.0567,-34.4492,-0.98602,0.9217319494756522,0.09733070783593466,0.105595458518394
-6.1567,-34.4492,-0.98063,0.8979081631895278,0.08169365437810407,0.09098219364429636
-6.2567,-34.4492,-0.97523,1.1475106891490616,0.171050584855394,0.14906230196621248
-6.2567,-34.3492,-0.96937,1.4937315195877476,0.1602074406366855,0.10725317002141112
-6.1567,-34.3492,-0.97476,1.0256871283561828,0.10722645322516537,0.10454109275702018
-6.0567,-34.3492,-0.98015,0.8412486919044664,0.08458192157547356,0.10054330234260718
-5.9567,-34.3492,-0.98554,0.8940543302321844,0.06690739121887827,0.0748359344129596
-5.8567,-34.3492,-0.99094,0.7728748979767787,0.033053098912354764,0.042766428304089985
-5.7567,-34.3492,-0.99633,1.1806676746158788,0.06957981709841887,0.05893260109882836
-5.6567,-34.3492,-1.00172,0.9886152401158148,0.059449904756223956,0.06013452184821619
-5.5567,-34.3492,-1.00712,1.5924643150182627,0.15437944320984914,0.09694373792487694
-5.2567,-34.2492,-1.01743,1.3118478992956037,0.18435960384019281,0.14053428292958706
-5.3567,-34.2492,-1.01203,1.1139579144142586,0.10692479044310232,0.09598638248315289
