-5.2144,-32.507,-2.09943,0.6761829388227618,0.04017229685694129,0.05941039702492565
-5.1144,-32.507,-2.10401,0.8286050851814679,0.08737534258456515,0.10544871633925539
-5.0144,-32.507,-2.10859,0.9236414300911703,0.10983515429367884,0.11891536121635134
-4.9144,-32.507,-2.11317,1.1568985530877196,0.14509569890998855,0.12541782382105457
-4.8144,-32.507,-2.11775,1.0688305303667076,0.17463429554836654,0.16338819914551922
-4.7144,-32.507,-2.12233,1.3624830684398608,0.13192872234440264,0.09682962335485779
-4.6144,-32.407,-2.12337,1.374614511314853,0.16611041893038586,0.12084145595953089
-4.7144,-32.407,-2.11879,1.2297334718590753,0.17854199634978868,0.14518755521867197
-4.8144,-32.407,-2.11421,1.2325620533988948,0.1694877844444028,0.13750852054630905
-4.9144,-32.407,-2.10963,0.8584752409792001,0.03857224343321562,0.04493110761030111
-5.0144,-32.407,-2.10505,0.821640389055409,0.03959380387311029,0.0481887263582903
-5.1144,-32.407,-2.10047,0.709607732867327,0.055533264044441186,0.07825910213808797
-5.2144,-32.407,-2.09589,0.6900149146785505,0.055168681600304664,0.0799528827953023
-5.3144,-32.407,-2.0913,0.727156066486692,0.04899793149808718,0.06738296461559386
-5.4144,-32.407,-2.08672,0.8630083631912502,0.06581108871391214,0.07625776472264363
-5.5144,-32.407,-2.08214,0.7208895090816985,0.04884544529114173,0.06775718702490657
-5.6144,-32.407,-2.07756,0.7273494788152556,0.055095436545107256,0.07574823128332965
-5.7144,-32.407,-2.07298,0.7244083271655986,0.06188072367069875,0.08542243559350046
-5.8144,-32.407,-2.0684,0.6466644601476891,0.05217005711122688,0.0806756213250253
-5.9144,-32.407,-2.06382,0.6207939218341115,0.05187572643389624,0.08356352182159166
-6.0144,-32.407,-2.05924,0.5629119408738609,0.04508967279978066,0.08010075737562743
-6.1144,-32.407,-2.05466,0.6305198407139117,0.07075888310778171,0.11222308726663437
-6.2144,-32.407,-2.05008,0.662139045837828,0.04316013560637004,0.0651828885151426
-6.3144,-32.407,-2.0455,0.6613552633124311,0.04336098857778537,0.0655638368410492
-6.4144,-32.407,-2.04092,0.6403988668475497,0.04193886259012823,0.06548865833660508
-6.5144,-32.407,-2.03634,0.6045764597013156,0.07568757971409178,0.12519107963860254
-6.6144,-32.407,-2.03176,0.5792691570963168,0.022766862699079522,0.03930273590467377
-6.7144,-32.407,-2.02718,0.6814588341598323,0.07787174297670954,0.1142721160445697
-6.8144,-32.407,-2.0226,0.6595704750921755,0.05666714924862783,0.0859152302727143
-6.9144,-32.407,-2.01802,0.6864105345815523,0.06884002852168418,0.10028987763663949
-7.0144,-32.407,-2.01344,0.6919332088084504,0.06225542494555673,0.08997317104170245
-7.0144,-32.307,-2.0099,0.6930394850780105,0.0522898621321215,0.07545004759178418
-6.9144,-32.307,-2.01448,0.674365053034169,0.07084200327496552,0.10504993246050677
-6.8144,-32.307,-2.01906,0.7361572149856926,0.06394483116457685,0.08686300950785306
-6.7144,-32.307,-2.02364,0.6498636826558016,0.06675298828191914,0.10271844705818814
-6.6144,-32.307,-2.02822,0.7682336270673016,0.04535230397398265,0.05903452071879891
-6.5144,-32.307,-2.0328,0.592972325064591,0.05182073052857862,0.08739148243205772
-6.4144,-32.307,-2.03738,0.6236422408022468,0.05226277697590907,0.08380249693907646
-6.3144,-32.307,-2.04196,0.684617572102645,0.03609284424740071,0.052719716405393836
-6.2144,-32.307,-2.04654,0.6844349947498214,0.046736509209091025,0.06828480362283992
-6.1144,-32.307,-2.05112,0.6215652921642881,0.0270393698569735,0.043502058750453244
-6.0144,-32.307,-2.0557,0.6224826343133142,0.04050443997411167,0.06506918866707624
-5.9144,-32.307,-2.06028,0.6113338403595876,0.0528080314932595,0.08638165926197988
-5.8144,-32.307,-2.06486,0.6107378823077851,0.039068912791989575,0.06397001712806895
-5.7144,-32.307,-2.06944,0.6572722478039222,0.059093320629530474,0.08990691578257419
-5.6144,-32.307,-2.07402,0.6992688605303448,0.08236980895470945,0.11779418990892562
-5.5144,-32.307,-2.0786,0.7046558786734826,0.047061511244531035,0.06678651618308289
-5.4144,-32.307,-2.08318,0.878265782518854,0.05369432286752439,0.06113675829830216
-5.3144,-32.307,-2.08776,0.6972188311856925,0.056643444561442574,0.08124198892493273
-5.2144,-32.307,-2.09234,0.6656459873272091,0.07746890898491832,0.11638154583637145
-5.1144,-32.307,-2.09692,0.6731278018689685,0.0756252673997516,0.11234904752080478
-5.0144,-32.307,-2.1015,0.6875570731522022,0.08258383902533771,0.12011197651813904
-4.9144,-32.307,-2.10608,0.7856551720656066,0.07691974562997991,0.09790522402817795
-4.8144,-32.307,-2.11066,0.8301203832722838,0.03204044572503012,0.03859734849387585
-4.7144,-32.307,-2.11524,0.9208388275649542,0.11515829501744777,0.12505803574982804
-4.6144,-32.307,-2.11982,0.9598580455894451,0.07713827904922645,0.08036425740626692
-4.5144,-32.307,-2.1244,1.6633122706926833,0.2049306685093429,0.12320637087827166
-4.3144,-32.207,-2.13002,1.068287382036385,0.09378662831069166,0.0877915717135161
-4.4144,-32.207,-2.12544,1.1403166798609794,0.27377313199206305,0.2400851770627786
-4.5144,-32.207,-2.12086,1.0320263925191473,0.09427810918851032,0.09135242070542413
-4.6144,-32.207,-2.11628,0.8467805146515314,0.0684906257125688,0.08088356371869773
-4.7144,-32.207,-2.1117,0.7850887151369212,0.08211140433890014,0.1045886952082603
-4.8144,-32.207,-2.10712,0.809791718044837,0.03446785667332333,0.0425638542668016
-4.9144,-32.207,-2.10254,0.7631085755142083,0.08678239976034953,0.11372221797124035
-5.0144,-32.207,-2.09796,0.6849274821024546,0.07392492955531395,0.10793103136757465
-5.1144,-32.207,-2.09338,0.6859287348413307,0.05736524495006197,0.08363149411335236
-5.2144,-32.207,-2.0888,0.7390384287228069,0.10383949193781501,0.14050621442956435
-5.3144,-32.207,-2.08422,0.814369214076,0.029273983401351355,0.03594681981509605
-5.4144,-32.207,-2.07964,0.7932561540035767,0.06758667385207452,0.08520157519227992
-5.5144,-32.207,-2.07506,0.7232798914618633,0.0524589107376721,0.07252919838770068
-5.6144,-32.207,-2.07048,0.6720796411419631,0.03998412601913191,0.05949313678241012
-5.7144,-32.207,-2.0659,0.5940821423109736,0.06799704789250523,0.11445731667341051
-5.8144,-32.207,-2.06132,0.5835740848312004,0.05537350234904491,0.09488684262780751
-5.9144,-32.207,-2.05674,0.6163685532957401,0.05833947745986352,0.09465031456897124
-6.0144,-32.207,-2.05216,0.6116313537189263,0.04563426519910798,0.07461073557075869
-6.1144,-32.207,-2.04758,0.6920182827073534,0.04027706898212234,0.05820231919964324
-6.2144,-32.207,-2.043,0.682183122712906,0.04296584072078971,0.06298285502860748
-6.3144,-32.207,-2.03842,0.5943939764470343,0.04087683717052804,0.06877061139627906
-6.4144,-32.207,-2.03384,0.5999817978427113,0.08507762240669607,0.14180033913128753
-6.5144,-32.207,-2.02926,0.6756532345928542,0.040588608899894456,0.06007313636906213
-6.6144,-32.207,-2.02468,0.6015870893251369,0.0214027975110614,0.03557722213598558
-6.7144,-32.207,-2.0201,0.6419756104983951,0.036346878594179656,0.05661722657339257
-6.8144,-32.207,-2.01551,0.6540083941534668,0.09460544286011408,0.14465478380070207
-6.7144,-32.107,-2.01655,0.6416866431732619,0.022037786097884888,0.034343532520645696
-6.6144,-32.107,-2.02113,0.6769213268179488,0.03817395923810774,0.05639349467323585
-6.5144,-32.107,-2.02571,0.6856795412977267,0.09050626367639236,0.13199498924103661
-6.4144,-32.107,-2.03029,0.634488011003781,0.02828875523846724,0.044585169062081244
-6.3144,-32.107,-2.03487,0.5864772390368556,0.053649395480281976,0.0914773701506096
-6.2144,-32.107,-2.03945,0.6446613012372868,0.0758129091693962,0.11760114811279947
-6.1144,-32.107,-2.04403,0.5914967279712282,0.05237731502636464,0.08855047297727807
-6.0144,-32.107,-2.04861,0.7664489434341573,0.04079434211665958,0.05322512669125242
-5.9144,-32.107,-2.05319,0.6520170724353853,0.08503792283845836,0.13042284693685777
-5.8144,-32.107,-2.05777,0.5706862033020889,0.03108530254356228,0.054470043893995256
-5.7144,-32.107,-2.06235,0.6116172190368997,0.056729863051621775,0.09275386840964525
-5.6144,-32.107,-2.06694,0.594987992449365,0.030794204121982763,0.05175600938636326
-5.5144,-32.107,-2.07152,0.6436954302894335,0.04074033799629686,0.06329132704573998
-5.4144,-32.107,-2.0761,0.7006066817291441,0.0547999926663194,0.07821791326778295
-5.3144,-32.107,-2.08068,0.7511489995846149,0.04384587494603139,0.05837174111964223
-5.2144,-32.107,-2.08526,0.7341639775726709,0.02854785881479744,0.03888485363880666
-5.1144,-32.107,-2.08984,0.6340438382046691,0.052993237480645085,0.08357976891739603
-5.0144,-32.107,-2.09442,0.6904723257729933,0.07769370550547403,0.11252254812456798
-4.9144,-32.107,-2.099,0.6686322402723104,0.038064741656006214,0.0569292644944907
-4.8144,-32.107,-2.10358,0.7236098681376079,0.10847012815727523,0.14990139429199661
-4.7144,-32.107,-2.10816,0.7114617044979148,0.06495873329016817,0.09130320420550275
-4.6144,-32.107,-2.11274,0.7839022382300807,0.10703087705367005,0.13653600134543276
-4.5144,-32.107,-2.11732,0.7277481555783825,0.0640075955876035,0.08795294786660511
-4.4144,-32.107,-2.1219,1.0519272649458018,0.09802983813356435,0.09319069996594785
-4.3144,-32.107,-2.12648,0.8676750757809485,0.09536757397262839,0.10991162087581353
-4.2144,-32.107,-2.13106,1.1007500778795394,0.15157130602845809,0.13769820150314382
-4.1144,-32.107,-2.13564,1.4010857177834437,0.13749578500163498,0.09813516993032882
-4.0144,-32.007,-2.13668,1.3759175141781903,0.4294400395967344,0.3121117619127269
-4.1144,-32.007,-2.1321,1.130508025821676,0.09327842555417432,0.0825101842920378
-4.2144,-32.007,-2.12752,0.910214060803242,0.07629213256569362,0.08381779171634379
-4.3144,-32.007,-2.12294,0.8637158673577213,0.09272078239497257,0.1073510235242336
-4.4144,-32.007,-2.11836,1.0170056082337013,0.05100271797078376,0.05014988861208292
-4.5144,-32.007,-2.11378,0.8325355820608706,0.07853089588240802,0.09432737479881821
-4.6144,-32.007,-2.1092,0.6993683813713801,0.10210014126150425,0.14598907239886616
-4.7144,-32.007,-2.10461,0.7743600999052638,0.06495366409230802,0.08388043766750705
-4.8144,-32.007,-2.10003,0.746753504389106,0.06931593438152076,0.09282304532099356
-4.9144,-32.007,-2.09545,0.6566441844763893,0.0872109111836698,0.1328130412869066
-5.0144,-32.007,-2.09087,0.6410646267345538,0.06944952113339885,0.10833466430234946
-5.1144,-32.007,-2.08629,0.6722755194747255,0.05741238926860156,0.08540008910849535
-5.2144,-32.007,-2.08171,1.0217462908529131,0.05361294554728335,0.05247187685166872
-5.3144,-32.007,-2.07713,0.660136280290438,0.06490784524730417,0.09832491742272803
-5.4144,-32.007,-2.07255,0.603170192846323,0.02486560146350469,0.041224851225100244
-5.5144,-32.007,-2.06797,0.6795860091859661,0.05206930302837139,0.0766191509603648
-5.6144,-32.007,-2.06339,0.6799619264202417,0.045398448027424,0.06676616184442963
-5.7144,-32.007,-2.05881,0.5681333934425602,0.04995263257625336,0.08792412689134371
-5.8144,-32.007,-2.05423,0.6338811204594776,0.07087759076249234,0.11181527336090356
-5.9144,-32.007,-2.04965,0.6453304996221307,0.05026324362591807,0.07788759969558141
-6.0144,-32.007,-2.04507,0.6392396639576168,0.03834091006129301,0.05997892844120372
-6.1144,-32.007,-2.04049,0.6320772042112482,0.04472106739152839,0.07075253955303543
-6.2144,-32.007,-2.03591,0.5918842891404112,0.03632268267827426,0.061367877716479675
-6.3144,-32.007,-2.03133,0.7099209800163587,0.0609059668228309,0.0857926002150654
-6.4144,-32.007,-2.02675,0.623867059524468,0.06197197422143264,0.09933522418809822
-6.5144,-32.007,-2.02217,0.6379258577624234,0.04434202528136545,0.06950968477261402
-6.6144,-32.007,-2.01759,0.6259718994029941,0.04724661747165005,0.07547721793376092
-6.5144,-31.907,-2.01863,0.6970264623377923,0.10274685319237616,0.1474073923216176
-6.4144,-31.907,-2.02321,0.5798614453577919,0.16008439003123326,0.27607351948094494
-6.3144,-31.907,-2.02779,0.5929053301049233,0.03994911846209234,0.06737857872693227
-6.2144,-31.907,-2.03237,0.6527033550515156,0.06882708858001862,0.1054492642750187
-6.1144,-31.907,-2.03695,0.6267393920900295,0.059810523241504265,0.0954312494098227
-6.0144,-31.907,-2.04153,0.6026231896070355,0.04729352765439889,0.0784794353586667
-5.9144,-31.907,-2.04611,0.6371691404091557,0.033987462697534304,0.05334135089422156
-5.8144,-31.907,-2.05069,0.6711880422814178,0.048122789214843344,0.07169792395476896
-5.7144,-31.907,-2.05527,0.6268890842137814,0.06958284924695185,0.11099706630594758
-5.6144,-31.907,-2.05985,0.6007807683623801,0.05654485323976102,0.09411894690619355
-5.5144,-31.907,-2.06443,0.6603995431919562,0.06095344268160461,0.09229782683827126
-5.4144,-31.907,-2.06901,0.6845250220914181,0.0738475302341552,0.10788141828406807
-5.3144,-31.907,-2.07359,0.65925354227202,0.04609104879162733,0.0699139948991117
-5.2144,-31.907,-2.07817,0.7263736745071567,0.054459430516260995,0.07497440012981145
-5.1144,-31.907,-2.08275,0.7676237591286159,0.01968245070079434,0.02564075234348828
-5.0144,-31.907,-2.08733,0.6626566194314928,0.05378427904020633,0.08116462955783797
-4.9144,-31.907,-2.09191,0.7029576408109259,0.06380916568978018,0.09077241925440979
-4.8144,-31.907,-2.09649,0.6676904037397737,0.08294813727164141,0.12423143541833753
-4.7144,-31.907,-2.10107,0.6279452949527112,0.06694371608341615,0.10660756059722924
-4.6144,-31.907,-2.10565,0.6809111796204745,0.091340845132151,0.1341450219440698
-4.5144,-31.907,-2.11023,0.6843672047042111,0.0680593227484372,0.09944854499252778
-4.4144,-31.907,-2.11481,0.7400684218975409,0.0852199841001017,0.11515149353568828
-4.3144,-31.907,-2.11939,0.9413655114704834,0.05873641208494724,0.062394905453033396
-4.2144,-31.907,-2.12397,0.7920658437356279,0.08624135629331267,0.10888154940070602
-4.1144,-31.907,-2.12855,0.9500586883171115,0.07693375378406776,0.08097789613433727
-4.0144,-31.907,-2.13313,1.1940744939914452,0.12887536352394866,0.10792908162132803
-3.9144,-31.907,-2.13771,1.312255356553363,0.12744336283687346,0.09711780729293672
-3.6144,-31.807,-2.14791,1.2381406372062072,0.16811401254535113,0.13577941591893042
-3.7144,-31.807,-2.14333,1.779092023837709,0.18252496161617307,0.10259444658879727
-3.8144,-31.807,-2.13875,1.196943851276663,0.0980529089211525,0.08191938896429356
-3.9144,-31.807,-2.13417,0.9200425514540218,0.06254324155176474,0.06797864017585091
-4.0144,-31.807,-2.12959,0.8490664767968413,0.11587022288553196,0.13646778674228188
-4.1144,-31.807,-2.12501,0.8093019624529585,0.035573846295074346,0.04395620911044326
-4.2144,-31.807,-2.12043,0.7623657910682691,0.09464856021618182,0.12415111134978266
-4.3144,-31.807,-2.11585,0.7754225812025561,0.1037944014445251,0.133855273189951
-4.4144,-31.807,-2.11127,0.7286724714218132,0.09482610083072315,0.13013542373255146
-4.5144,-31.807,-2.10669,0.6419200269061958,0.09385193218431816,0.14620502282293307
-4.6144,-31.807,-2.10211,0.699444606205901,0.0673766658114512,0.0963288089058721
-4.7144,-31.807,-2.09753,0.6645481901154354,0.06058485553113552,0.09116698597977013
-4.8144,-31.807,-2.09295,0.6382433386078505,0.05760540588177726,0.0902561803581489
-4.9144,-31.807,-2.08837,0.6607126785624309,0.05658002814256767,0.08563484549089277
-5.0144,-31.807,-2.08379,0.6766549664276453,0.053644558006140465,0.07927904274367972
-5.1144,-31.807,-2.07921,0.7919983437695322,0.04182901818105673,0.05281452734101775
-5.2144,-31.807,-2.07463,0.7084756657718796,0.06539791056934177,0.09230791363608964
-5.3144,-31.807,-2.07005,0.6627542490385147,0.0650346750255635,0.09812788845927736
-5.4144,-31.807,-2.06547,0.662725353489449,0.05360019396351257,0.08087844184818246
-5.5144,-31.807,-2.06089,0.5985831495247709,0.05342311656072567,0.08924928241488175
-5.6144,-31.807,-2.05631,0.6307848337107471,0.07086808003411783,0.11234905509255652
-5.7144,-31.807,-2.05173,0.6572953617398253,0.03510792440734257,0.05341270675395273
-5.8144,-31.807,-2.04715,0.6699326516199927,0.04751796567245885,0.07092946665243682
-5.9144,-31.807,-2.04257,0.7123658904413622,0.06277526340298803,0.08812221955783735
-6.0144,-31.807,-2.03799,0.5571836982287107,0.05912924203909956,0.1061216295937438
-6.1144,-31.807,-2.03341,0.5262906153136699,0.09472767264897719,0.1799911871742561
-6.2144,-31.807,-2.02882,0.6402720129782187,0.06848068523574746,0.1069556123766995
-6.3144,-31.807,-2.02424,0.1994585629883261,0.12126954494367612,0.6079936761139394
-6.4144,-31.807,-2.01966,0.1970162331500676,0.13188566796344933,0.6694152347486605
-6.3144,-31.707,-2.0207,0.16679323147117156,0.20387741457075673,1.2223362589266387
-6.2144,-31.707,-2.02528,0.14384277314305968,0.10328272695708905,0.7180251374489882
-6.1144,-31.707,-2.02986,0.16203989732545732,0.09870169986068641,0.6091197383471797
-6.0144,-31.707,-2.03444,0.17622163998118306,0.12026753677841057,0.6824788192372556
-5.9144,-31.707,-2.03902,0.20307485713350815,0.1287603332852102,0.6340535460800983
-5.8144,-31.707,-2.0436,0.2513514457711627,0.07964337719506932,0.31686062895209627
-5.7144,-31.707,-2.04818,0.6465774935651518,0.0379269946565531,0.05865808048379188
-5.6144,-31.707,-2.05276,0.6247943654123785,0.05603652736126655,0.08968795249022637
-5.5144,-31.707,-2.05734,0.6453772821254619,0.060261504054037955,0.09337407083121198
-5.4144,-31.707,-2.06192,0.5608946146184117,0.044313310129241563,0.07900469887625651
-5.3144,-31.707,-2.0665,0.6805682768673939,0.05928417023329059,0.08710980550867183
-5.2144,-31.707,-2.07108,0.627863857322538,0.05288367076329,0.08422792639921506
-5.1144,-31.707,-2.07566,0.6513131316907655,0.06996658684283003,0.10742388482357391
-5.0144,-31.707,-2.08025,0.9064128512509475,0.04929757101876008,0.054387546415216995
-4.9144,-31.707,-2.08483,0.6583945624204237,0.047461137364095324,0.07208616242153681
-4.8144,-31.707,-2.08941,0.6862041487215229,0.06895897330202702,0.1004933785820233
-4.7144,-31.707,-2.09399,0.6283878904823648,0.04484927110332137,0.07137195318785353
-4.6144,-31.707,-2.09857,0.72265990175733,0.0679296934030691,0.09399953316612823
-4.5144,-31.707,-2.10315,0.6926614518859094,0.06530913934338843,0.09428724402891372
-4.4144,-31.707,-2.10773,0.7003350577723488,0.08752128202156524,0.12497058522238785
-4.3144,-31.707,-2.11231,0.6849127423442649,0.06844661621017056,0.09993479749828704
-4.2144,-31.707,-2.11689,0.8699504925080245,0.08393976231795248,0.09648797608695901
-4.1144,-31.707,-2.12147,0.7448215796597147,0.05659318100432673,0.07598219835437953
-4.0144,-31.707,-2.12605,0.7918433550106012,0.05748110225929129,0.07259150676148786
-3.9144,-31.707,-2.13063,0.8191640840912836,0.06803947147552633,0.0830596370091152
-3.8144,-31.707,-2.13521,0.8620610643600888,0.07099162874469257,0.08235104411935125
-3.7144,-31.707,-2.13979,1.0790001212977436,0.044902385722635926,0.04161481063471112
-3.6144,-31.707,-2.14437,1.0094882693933294,0.10206680411005459,0.10110746920456393
-3.5144,-31.707,-2.14895,1.0672925729661493,0.1508718725892062,0.14135943265295384
-3.4144,-31.707,-2.15353,1.2248170518451515,0.11585168750346814,0.09458693225158885
-3.2144,-31.607,-2.15915,4.209774457945534,0.8229946553276344,0.1954961396505015
-3.3144,-31.607,-2.15457,1.8931394132210824,0.3965441497893672,0.20946378645969188
-3.4144,-31.607,-2.14999,0.9386802815926204,0.11296457530155385,0.12034403781220532
-3.5144,-31.607,-2.14541,0.9301237792225446,0.10209643588176809,0.10976650437547855
-3.6144,-31.607,-2.14083,0.8416884954228807,0.07847112043863616,0.09323059643248509
-3.7144,-31.607,-2.13625,0.8251462440676741,0.04970390006566361,0.06023647374390419
-3.8144,-31.607,-2.13167,0.7078952607000881,0.05586145621577054,0.07891203588582463
-3.9144,-31.607,-2.12709,0.779891126891535,0.0958068841802321,0.12284648571666164
-4.0144,-31.607,-2.1225,0.7506999773696463,0.09070232597226277,0.12082366951717749
-4.1144,-31.607,-2.11792,0.742384483292588,0.07873042951453976,0.10605074767370991
-4.2144,-31.607,-2.11334,0.679965847318187,0.06671224401323991,0.09811116878348482
-4.3144,-31.607,-2.10876,0.6744953143419951,0.06493021311385094,0.09626488388165264
-4.4144,-31.607,-2.10418,0.671414726689561,0.05804158869785827,0.08644670185301832
-4.5144,-31.607,-2.0996,0.6551147406017506,0.04564085448372113,0.06966848958672198
-4.6144,-31.607,-2.09502,0.6683171144028501,0.07655474577296696,0.11454853410625225
-4.7144,-31.607,-2.09044,0.6652475900271368,0.05006443668769029,0.0752568478837301
-4.8144,-31.607,-2.08586,0.6187725576984898,0.047658674155527256,0.0770213118900951
-4.9144,-31.607,-2.08128,0.9002767496203854,0.03150073376532671,0.03499005586738683
-5.0144,-31.607,-2.0767,0.6424693776934755,0.044518816451777084,0.06929328929513148
-5.1144,-31.607,-2.07212,0.6720694533064298,0.07648760315051022,0.11380907549689769
-5.2144,-31.607,-2.06754,0.6560804530434269,0.057294744436144636,0.08732883927628951
-5.3144,-31.607,-2.06296,0.6409545208674106,0.044992341247051655,0.07019584039467112
-5.4144,-31.607,-2.05838,0.5651327265844752,0.046399900016815654,0.08210442933865353
-5.5144,-31.607,-2.0538,0.18670680761119057,0.12107411533186596,0.6484718842389398
-5.6144,-31.607,-2.04922,0.16508440345770703,0.10289650208136718,0.6232963255534205
-5.7144,-31.607,-2.04464,0.17776381656426837,0.09444532562069613,0.5312966803148635
-5.8144,-31.607,-2.04006,0.15713550523083816,0.07297588955237168,0.464413751972651
-5.9144,-31.607,-2.03548,0.12215190976093793,0.06367094532755548,0.5212439613278674
-6.0144,-31.607,-2.0309,0.1362220295818874,0.07951059920589684,0.5836838538519975
-6.1144,-31.607,-2.02632,0.1366066297597904,0.09294573983713339,0.6803896706958478
-6.0144,-31.507,-2.02736,0.1861195926296694,0.056473873372294425,0.30342787975397656
-5.9144,-31.507,-2.03194,0.1365733868392337,0.05144938443919231,0.37671603252949676
-5.8144,-31.507,-2.03652,0.1453780811077146,0.06476486994160593,0.4454926729540464
