-10.4813,-10.8176,1.54994,0.8376364740998706,0.12555448093773883,0.14989137271351569
-10.4813,-10.7176,1.55249,1.1963246905978386,0.22475791736236075,0.18787367604194696
-10.3813,-10.7176,1.55226,1.343716807792521,0.11336205598350724,0.08436454417038974
-10.3813,-10.8176,1.5497,0.9132812959982027,0.08899510837484038,0.09744545165306388
-10.3813,-10.9176,1.54715,1.0245721496734335,0.12765143596462555,0.1245899920325889
-10.3813,-11.0176,1.5446,0.8686991503984288,0.07141134719603938,0.08220492349196677
-10.3813,-11.1176,1.54204,0.8029247702303122,0.07556725557389897,0.09411498857137406
-10.3813,-11.2176,1.53949,0.9304496776745552,0.09156047848890587,0.09840454641001135
-10.3813,-11.3176,1.53694,0.8405670465579258,0.06135130231988589,0.07298799372532623
-10.3813,-11.4176,1.53438,0.7833906230360569,0.0808678527544856,0.10322800704593514
-10.3813,-11.5176,1.53183,0.7623286121459973,0.08408670177140523,0.11030243445106501
-10.3813,-11.6176,1.52927,0.759653740085463,0.08468565336308514,0.11147928180220344
-10.2813,-11.5176,1.5316,0.7254593920997706,0.10831263256171715,0.14930213012780347
-10.2813,-11.4176,1.53415,0.7304243313977048,0.07875105185899903,0.10781548269114312
-10.2813,-11.3176,1.5367,0.8702180818637004,0.09880977791234405,0.11354599493121119
-10.2813,-11.2176,1.53926,0.8748371231939883,0.06206533129485153,0.07094501324801351
-10.2813,-11.1176,1.54181,0.8087151722902861,0.09069567576336189,0.1121478598039792
-10.2813,-11.0176,1.54437,0.8678951561021796,0.06976850519075188,0.08038817211987971
-10.2813,-10.9176,1.54692,0.7783082772815251,0.06085366501577314,0.07818709731357709
-10.2813,-10.8176,1.54947,0.8336529209725585,0.10638609063747276,0.12761436799544865
-10.2813,-10.7176,1.55203,0.8458368809447828,0.07028950817284066,0.08310054781996346
-10.2813,-10.6176,1.55458,1.0568919122268694,0.08540596358455209,0.08080860738597372
-10.2813,-10.5176,1.55713,1.1708397987578771,0.11559549306085921,0.09872870155549239
-10.2813,-10.4176,1.55969,1.3323517742835564,0.07043886399480505,0.05286806784393111
-10.2813,-10.3176,1.56224,1.1986844671892114,0.19701665838596522,0.1643607336031879
-10.2813,-10.2176,1.5648,1.208176724050556,0.13981078490162033,0.11572047542257564
-10.2813,-10.1176,1.56735,1.0148666408566662,0.06152266623374155,0.06062142921734941
-10.2813,-10.0176,1.5699,1.1024327791860595,0.11298963602967825,0.10249117965550696
-10.1813,-9.9176,1.57223,1.3057780278325293,0.2746326598534221,0.21032109133379043
-10.1813,-10.0176,1.56967,0.812477514963405,0.12300165383087557,0.15139084044241607
-10.1813,-10.1176,1.56712,0.9287482388824868,0.08743072563037868,0.09413824109704844
-10.1813,-10.2176,1.56456,1.069224527849721,0.1758567676815457,0.1644713183256326
-10.1813,-10.3176,1.56201,1.0058882305026196,0.08660595739693366,0.0860989867171014
-10.1813,-10.4176,1.55946,0.8259011054737918,0.10339538490652922,0.12519099952919271
-10.1813,-10.5176,1.5569,0.9674301231219875,0.1509327728100719,0.15601413394385294
-10.1813,-10.6176,1.55435,0.807736213851847,0.09490830401743709,0.11749913200603995
-10.1813,-10.7176,1.5518,0.7808991019948802,0.0921919867594356,0.11805876908287191
-10.1813,-10.8176,1.54924,0.7906457360414947,0.12291043337509056,0.15545575947890772
-10.1813,-10.9176,1.54669,0.7437939561141962,0.10636055743905112,0.1429973402778247
-10.1813,-11.0176,1.54413,0.7551986112903188,0.08856424765386142,0.11727278934284867
-10.1813,-11.1176,1.54158,0.838020641071676,0.07055176103210715,0.08418857194482023
-10.1813,-11.2176,1.53903,0.8053443831455663,0.08012385438337158,0.09949017595481156
-10.1813,-11.3176,1.53647,0.823822497133779,0.09285822029630669,0.11271629582753143
-10.1813,-11.4176,1.53392,0.809279441543586,0.1278056859086667,0.15792528433058356
-10.1813,-11.5176,1.53137,0.7479928467797013,0.08325126087345133,0.11129954147538856
-10.0813,-11.5176,1.53113,0.751906016169026,0.09158745836030258,0.12180705618894
-10.0813,-11.4176,1.53369,0.7025498992116816,0.08223280704451356,0.11704906247482988
-10.0813,-11.3176,1.53624,0.8590187526582505,0.07837491275174141,0.09123772037479821
-10.0813,-11.2176,1.5388,0.8054433613084949,0.047515498865595696,0.05899297349524824
-10.0813,-11.1176,1.54135,0.8588382583022754,0.03331505542872602,0.03879083763057107
-10.0813,-11.0176,1.5439,0.7503030939710785,0.08609265066652132,0.11474383000457129
-10.0813,-10.9176,1.54646,0.7883258585492071,0.08702737192607723,0.11039517603321775
-10.0813,-10.8176,1.54901,0.7167076485600588,0.08829785964928753,0.12319927075801025
-10.0813,-10.7176,1.55156,0.7336480407084747,0.07462403014897742,0.10171638988760051
-10.0813,-10.6176,1.55412,0.835156102298318,0.08676782948167988,0.1038941453494719
-10.0813,-10.5176,1.55667,0.7856726133069237,0.09296797463156953,0.11832915269919368
-10.0813,-10.4176,1.55923,0.8517726698247013,0.0732823342240625,0.08603508520547429
-10.0813,-10.3176,1.56178,1.022237168770047,0.11287014409494686,0.11041483086625768
-10.0813,-10.2176,1.56433,0.9054735010310562,0.12127268223227153,0.13393288936029513
-10.0813,-10.1176,1.56689,0.8322051039080229,0.11464265932923275,0.13775769794113554
-10.0813,-10.0176,1.56944,0.9155827044815181,0.07205489677941257,0.07869840313357193
-10.0813,-9.9176,1.57199,1.054442949539718,0.11460090084741861,0.10868383244199586
-9.9813,-9.8176,1.57432,1.879959063754105,0.3967468886108327,0.21104017436345965
-9.9813,-9.9176,1.57176,0.782567457184766,0.07461381099998438,0.09534489367651776
-9.9813,-10.0176,1.56921,0.8261897123417794,0.10342397702737902,0.12518187467407538
-9.9813,-10.1176,1.56666,0.9843500092841,0.0847540816279671,0.0861015704054366
-9.9813,-10.2176,1.5641,0.9652217629070792,0.09953800782862812,0.10312449600062586
-9.9813,-10.3176,1.56155,0.7735620281803965,0.10353498322900147,0.13384186329897887
-9.9813,-10.4176,1.55899,0.8893378324515895,0.07472588791414064,0.08402418652105222
-9.9813,-10.5176,1.55644,0.7642086739895486,0.09487066914605251,0.12414236107891909
-9.9813,-10.6176,1.55389,0.7253467031335549,0.08275387401743967,0.11408871600289408
-9.9813,-10.7176,1.55133,0.7075966891400853,0.10815049716779607,0.15284200566176637
-9.9813,-10.8176,1.54878,0.7108466521934996,0.07485074848094264,0.10529802489745357
-9.9813,-10.9176,1.54623,0.7787307190029371,0.10128905349277312,0.13006942068814303
-9.9813,-11.0176,1.54367,0.7597163956434886,0.08269693809968306,0.10885238040655658
-9.9813,-11.1176,1.54112,0.8764625663063319,0.07367524433711971,0.08405977296624156
-9.9813,-11.2176,1.53856,0.7864123020351981,0.09037762065751248,0.11492396599547013
-9.9813,-11.3176,1.53601,0.7085245907018155,0.08653944395406157,0.12214035347501712
-9.9813,-11.4176,1.53346,0.6632023062838475,0.050637668198799564,0.07635327519070309
-9.8813,-11.4176,1.53323,0.718637186774511,0.06237325434191681,0.0867938028949897
-9.8813,-11.3176,1.53578,0.7482617903887904,0.0787948484405221,0.1053038514763409
-9.8813,-11.2176,1.53833,0.7335869300797128,0.06734838637177437,0.09180696057992226
-9.8813,-11.1176,1.54089,0.7839870979121312,0.04187036129899295,0.05340695199002593
-9.8813,-11.0176,1.54344,0.8198374089761105,0.06992259845890904,0.08528837266188538
-9.8813,-10.9176,1.54599,0.6923666719265944,0.06804557354961432,0.09827967796351209
-9.8813,-10.8176,1.54855,0.7052593674110603,0.06623075372083911,0.09390978238823806
-9.8813,-10.7176,1.5511,0.6397939458036347,0.057315681787733,0.08958459542117066
-9.8813,-10.6176,1.55366,0.7186619558482596,0.05544106634947693,0.07714484661155893
-9.8813,-10.5176,1.55621,0.7472281239176856,0.05525077858845066,0.073940978424063
-9.8813,-10.4176,1.55876,0.751320816045239,0.06692207277848367,0.08907256573928614
-9.8813,-10.3176,1.56132,0.8126886520663336,0.09455549649295394,0.1163489809443483
-9.8813,-10.2176,1.56387,0.9227784396758963,0.05508243205851564,0.059691936536642544
-9.8813,-10.1176,1.56642,0.9774425682623111,0.07012043418918566,0.07173867444083713
-9.8813,-10.0176,1.56898,0.8716618907450572,0.09439712170519715,0.10829557045853039
-9.8813,-9.9176,1.57153,0.7342138240072792,0.10072879695217374,0.13719272732077445
-9.8813,-9.8176,1.57409,1.0503782000102062,0.24177002988011453,0.23017426473413607
-9.8813,-9.7176,1.57664,1.3532601550123666,0.41383978098133245,0.30580947754096155
-9.7813,-9.6176,1.57896,1.3864645444608465,0.11090297878721474,0.07998976910754071
-9.7813,-9.7176,1.57641,1.0762007617127483,0.18183944541913274,0.1689642415135811
-9.7813,-9.8176,1.57385,0.713628820280055,0.0785014118665999,0.1100031411789016
-9.7813,-9.9176,1.5713,0.8207223190088652,0.08947904640918762,0.10902475092580137
-9.7813,-10.0176,1.56875,1.0182816735897908,0.06705940792106573,0.06585545989908509
-9.7813,-10.1176,1.56619,0.907856297500736,0.07828432135898258,0.08622985991780172
-9.7813,-10.2176,1.56364,0.7847810203193955,0.07623219144480507,0.09713816908286031
-9.7813,-10.3176,1.56109,0.8195298986039298,0.0889059544795405,0.10848408902590607
-9.7813,-10.4176,1.55853,0.7039713475728202,0.07838513069726558,0.1113470469608243
-9.7813,-10.5176,1.55598,0.7562371177877569,0.08754819962728652,0.11576818641670736
-9.7813,-10.6176,1.55342,0.6767864450934545,0.07513773489174787,0.11102133536579979
-9.7813,-10.7176,1.55087,0.6840269839218914,0.07875489803584564,0.11513419775386903
-9.7813,-10.8176,1.54832,0.7301752695827194,0.058675453229620214,0.08035803960212466
-9.7813,-10.9176,1.54576,0.7442950452239954,0.07864309903939867,0.10566118845481641
-9.7813,-11.0176,1.54321,0.8446025235867032,0.06344471503454571,0.07511783740015401
-9.7813,-11.1176,1.54066,0.8272262597452669,0.07426172351815624,0.08977196098806647
-9.7813,-11.2176,1.5381,0.7612615561203762,0.08821177754877091,0.11587578124702021
-9.7813,-11.3176,1.53555,0.6702392934732962,0.07779822583907228,0.11607529817583268
-9.6813,-11.3176,1.53532,0.8871489465219649,0.047155123772569855,0.05315355888933848
-9.6813,-11.2176,1.53787,0.7289713676052084,0.07283591953270616,0.09991602245227299
-9.6813,-11.1176,1.54042,0.7008620698691305,0.07962601025429258,0.11361152739962212
-9.6813,-11.0176,1.54298,0.8070530113947061,0.08512318293713715,0.10547409121246173
-9.6813,-10.9176,1.54553,0.8356129757525108,0.07940373711874271,0.0950245381807717
-9.6813,-10.8176,1.54809,0.688227318723708,0.09904663333844145,0.14391557940786157
-9.6813,-10.7176,1.55064,0.7924265618779763,0.06166635510177806,0.07781964672617056
-9.6813,-10.6176,1.55319,0.7071572865430922,0.08057116969514273,0.11393670294908706
-9.6813,-10.5176,1.55575,0.6812615946483211,0.06647984186678162,0.09758342814128491
-9.6813,-10.4176,1.5583,0.7482000589016273,0.05830034059837949,0.07792079124394291
-9.6813,-10.3176,1.56085,0.7679120409031638,0.04115826992816343,0.05359763584349581
-9.6813,-10.2176,1.56341,0.762993944667236,0.05545356479856744,0.07267890549610109
-9.6813,-10.1176,1.56596,0.9311992154128527,0.0493789542769627,0.05302727220949198
-9.6813,-10.0176,1.56852,0.8623200068888727,0.05254313567163438,0.06093229340833979
-9.6813,-9.9176,1.57107,0.778084272815436,0.06596333893723193,0.08477659971014301
-9.6813,-9.8176,1.57362,0.7603839331343609,0.07855605913203997,0.10331104552436539
-9.6813,-9.7176,1.57618,0.806549802896447,0.09906680785726167,0.12282788676098762
-9.6813,-9.6176,1.57873,1.0263813985710493,0.07293683028371076,0.07106211237387487
-9.6813,-9.5176,1.58128,1.0623616249032632,0.10908900831207984,0.10268538109329137
-9.5813,-9.3176,1.58616,1.1396313494907724,0.18989667195657003,0.16662991241985628
-9.5813,-9.4176,1.58361,0.9368228276734486,0.11194840291368359,0.11949794518959546
-9.5813,-9.5176,1.58105,0.9043408097926374,0.05105842946564434,0.05645927830830932
-9.5813,-9.6176,1.5785,0.9414832924861827,0.08878668386729979,0.09430510830716929
-9.5813,-9.7176,1.57595,0.751747730842995,0.0997147567182939,0.13264390782593485
-9.5813,-9.8176,1.57339,0.7143390552724617,0.056413829559784315,0.07897346385221381
-9.5813,-9.9176,1.57084,0.865776410274699,0.07415795427168465,0.0856548566022437
-9.5813,-10.0176,1.56828,0.8558679268340846,0.0742714349784054,0.08677908430701525
-9.5813,-10.1176,1.56573,0.7974564877922566,0.08378551493604651,0.10506593929407376
-9.5813,-10.2176,1.56318,0.7226624160570976,0.06565259416997535,0.09084822001423709
-9.5813,-10.3176,1.56062,0.7472354020697937,0.07972073556786481,0.10668757843518058
-9.5813,-10.4176,1.55807,0.6895851887396198,0.06392861703767116,0.09270590215911662
-9.5813,-10.5176,1.55552,0.6822515330170942,0.07474439946068039,0.10955548773945756
-9.5813,-10.6176,1.55296,0.6902524104935179,0.0794994614160422,0.11517447850591572
-9.5813,-10.7176,1.55041,0.658445354860104,0.0672341133427289,0.10211039207196432
-9.5813,-10.8176,1.54785,0.7046218012722293,0.07442488024553152,0.10562386816751021
-9.5813,-10.9176,1.5453,0.8424889861630162,0.07277651503786577,0.08638274948769951
-9.5813,-11.0176,1.54275,0.7576325522846743,0.10680547426958516,0.14097265745447254
-9.5813,-11.1176,1.54019,0.7124965377615244,0.09144796072063073,0.12834863872873828
-9.5813,-11.2176,1.53764,0.6718801063307873,0.07706798400692212,0.11470496488994002
-9.4813,-11.1176,1.53996,0.722557514251419,0.06805567616377853,0.09418720976735712
-9.4813,-11.0176,1.54252,0.736368484291608,0.08675787662334326,0.11781856295330863
-9.4813,-10.9176,1.54507,0.8133324533531328,0.03512221171765029,0.04318309391547287
-9.4813,-10.8176,1.54762,0.7991926282774489,0.08661457703581625,0.10837759755429953
-9.4813,-10.7176,1.55018,0.7374486460126803,0.07432351011271945,0.10078465872109212
-9.4813,-10.6176,1.55273,0.6369825033505071,0.084477238088048,0.1326209709743996
-9.4813,-10.5176,1.55528,0.6837911291978714,0.05740236630667659,0.08394722285153516
-9.4813,-10.4176,1.55784,0.7265287042119736,0.08345321882787078,0.11486568712847757
-9.4813,-10.3176,1.56039,0.7546898810045831,0.0349172895181056,0.04626706995412007
-9.4813,-10.2176,1.56295,0.7470074269253448,0.06252910914438185,0.08370614118490009
-9.4813,-10.1176,1.5655,0.7574706386014681,0.06357581312379151,0.08393171944086532
-9.4813,-10.0176,1.56805,0.8723976631063532,0.050564510520273845,0.057960391984807014
-9.4813,-9.9176,1.57061,0.8710268650215467,0.029673424823184705,0.03406717520986068
-9.4813,-9.8176,1.57316,0.925366971992475,0.034227745290373444,0.0369882936460064
-9.4813,-9.7176,1.57571,0.7403497148324745,0.09560794014636853,0.1291388896772961
-9.4813,-9.6176,1.57827,0.8714669307578635,0.09182836191340911,0.10537217038580154
-9.4813,-9.5176,1.58082,0.8646671529996063,0.07794920195443847,0.09014937329818282
-9.4813,-9.4176,1.58338,0.7672918212693272,0.062044175101473045,0.08086124911227864
-9.4813,-9.3176,1.58593,0.8474582073200951,0.07819726561437683,0.09227271025158741
-9.4813,-9.2176,1.58848,0.9608436990454221,0.11768652677825325,0.12248248793760351
-9.4813,-9.1176,1.59104,1.2081375786928361,0.12343404720284645,0.1021688666752655
-9.4813,-9.0176,1.59359,1.2952654168151623,0.18513097161576353,0.1429289852198549
-9.4813,-8.9176,1.59614,1.4071007193180871,0.14245812031422378,0.10124230508762884
-9.4813,-8.8176,1.5987,2.006717219243062,0.6019469183461557,0.2999659905112148
-9.3813,-8.8176,1.59847,3.506384646325582,0.8748316395728739,0.24949676884127053
-9.3813,-8.9176,1.59591,1.1846359014280772,0.0989557559019479,0.08353263292346354
-9.3813,-9.0176,1.59336,0.9409979699939894,0.08406639990979668,0.08933749337454325
-9.3813,-9.1176,1.59081,0.833519118948536,0.10737416185016622,0.1288202746754221
-9.3813,-9.2176,1.58825,0.793622099546405,0.10856227941226003,0.13679341776685508
-9.3813,-9.3176,1.5857,0.7422489539449099,0.10026780800933105,0.13508649284910004
-9.3813,-9.4176,1.58314,0.7020063523174608,0.10490443922097327,0.14943517088508262
-9.3813,-9.5176,1.58059,0.8758142440001109,0.08581860762588195,0.09798722527498775
-9.3813,-9.6176,1.57804,0.7825936498209006,0.08564442053834972,0.10943664129903144
-9.3813,-9.7176,1.57548,0.6873312281253557,0.08551861402110346,0.12442125502481395
-9.3813,-9.8176,1.57293,0.8556604768606443,0.0700053608580694,0.08181441442161025
-9.3813,-9.9176,1.57038,0.8399438335868232,0.056125860487455596,0.06682096854950478
-9.3813,-10.0176,1.56782,0.7105600508778955,0.05854697874874198,0.08239553951338427
-9.3813,-10.1176,1.56527,0.7201149096115698,0.06280770102591449,0.08721899822875905
-9.3813,-10.2176,1.56271,0.7138281004769337,0.06972919246078436,0.09768345125975825
-9.3813,-10.3176,1.56016,0.6704891980201724,0.07688910037006158,0.1146761209533286
-9.3813,-10.4176,1.55761,0.6892102169505004,0.08091716041012689,0.11740563099623699
-9.3813,-10.5176,1.55505,0.6462503174862977,0.07292199002635597,0.11283861385167074
-9.3813,-10.6176,1.5525,0.7296284649404289,0.0851601270417753,0.1167171116997584
-9.3813,-10.7176,1.54995,0.8176763690188131,0.07343587965542364,0.08981044633042835
-9.3813,-10.8176,1.54739,0.8566897792887174,0.10185579101111497,0.11889460277637798
-9.3813,-10.9176,1.54484,0.7193951465505689,0.048500535357906785,0.06741849120120176
-9.3813,-11.0176,1.54228,0.6590201225076345,0.051879201785930244,0.07872172641485502
-9.2813,-10.9176,1.54461,0.6693590043427367,0.05771303149016584,0.086221341784796
-9.2813,-10.8176,1.54716,0.7335811314592063,0.0267816645617021,0.03650811534428268
-9.2813,-10.7176,1.54971,0.7988082165241299,0.049884439043972155,0.062448580287563026
-9.2813,-10.6176,1.55227,0.7772664041903499,0.05948841985482036,0.07653543178260391
-9.2813,-10.5176,1.55482,0.7165004680162724,0.07164183795180891,0.0999885431340456
-9.2813,-10.4176,1.55738,0.6739276060405393,0.07238922931832828,0.10741395465846787
-9.2813,-10.3176,1.55993,0.6861598881848213,0.06343154646309668,0.09244426489414811
-9.2813,-10.2176,1.56248,0.6654228172951384,0.08377812151807247,0.12590208712502554
-9.2813,-10.1176,1.56504,0.7287581957121618,0.04465111159644477,0.06127013302788385
-9.2813,-10.0176,1.56759,0.6890680959994246,0.0379988326669461,0.05514525035705299
-9.2813,-9.9176,1.57014,0.7682510370407059,0.05888938605537596,0.07665383216691408
-9.2813,-9.8176,1.5727,0.7970939889723738,0.0645941132092933,0.08103700956592215
-9.2813,-9.7176,1.57525,0.8674937644179332,0.04004883783116712,0.0461661391399613
-9.2813,-9.6176,1.57781,0.7453425536455454,0.06264603098304246,0.0840499857101066
-9.2813,-9.5176,1.58036,0.9213149162472327,0.053639727486457345,0.05822083908610381
-9.2813,-9.4176,1.58291,0.8023685813487127,0.07808930003435098,0.09732347682793059
-9.2813,-9.3176,1.58547,0.7558907323134436,0.08347145100002602,0.11042793281054952
-9.2813,-9.2176,1.58802,0.8147117134753088,0.07807982276163357,0.09583736365906553
-9.2813,-9.1176,1.59057,0.820450101112747,0.06195372289849645,0.07551187185481584
-9.2813,-9.0176,1.59313,0.9278404211475113,0.09967476202754955,0.10742662181528617
-9.2813,-8.9176,1.59568,0.9188419536082717,0.06201363511300061,0.06749107925413556
-9.2813,-8.8176,1.59824,1.3096784627462217,0.13312750408550586,0.1016489984926187
-9.2813,-8.7176,1.60079,1.170238390931139,0.2040465099449676,0.1743631994354682
-9.1813,-8.6176,1.60311,2.1334925049283493,0.4240981051890976,0.19878115541040553
-9.1813,-8.7176,1.60056,0.9894970909384755,0.08293301440526464,0.0838132978507374
-9.1813,-8.8176,1.598,1.2031508181972863,0.10409006491308208,0.08651456104983003
-9.1813,-8.9176,1.59545,0.8455842528722446,0.1103129486781593,0.13045766675934772
-9.1813,-9.0176,1.5929,0.8674111018123455,0.06994612348189425,0.08063780061812754
-9.1813,-9.1176,1.59034,0.7421504615536365,0.09086605840523079,0.12243616774826158
-9.1813,-9.2176,1.58779,0.7258350438335578,0.07407768636982971,0.10205856964219072
-9.1813,-9.3176,1.58524,0.7558408211544702,0.06637559559016779,0.0878168970667472
-9.1813,-9.4176,1.58268,0.8055533387443339,0.06811060906973898,0.08455133359127681
-9.1813,-9.5176,1.58013,0.7747414641241057,0.06842624540947394,0.08832139310735633
-9.1813,-9.6176,1.57757,0.7257065996593703,0.05540781600582559,0.07635016139006139
-9.1813,-9.7176,1.57502,0.9182906487950546,0.06704059407346273,0.07300585513032372
-9.1813,-9.8176,1.57247,0.8329322413510726,0.050218522780550286,0.06029124613917266
-9.1813,-9.9176,1.56991,0.7558302779988575,0.0493265005989353,0.06526134508600602
-9.1813,-10.0176,1.56736,0.6942340653385438,0.03781559801057577,0.054470962890786644
-9.1813,-10.1176,1.56481,0.6427418774027143,0.0972141204256764,0.15124908434240117
-9.1813,-10.2176,1.56225,0.731450991191079,0.07969691132089296,0.10895728118587443
-9.1813,-10.3176,1.5597,0.6604365427088803,0.061726757100147786,0.09346357009102822
-9.1813,-10.4176,1.55714,0.6997394912338519,0.07496938544129383,0.10713899441219214
-9.1813,-10.5176,1.55459,0.7959174142561847,0.06752278654702087,0.08483642314840353
-9.1813,-10.6176,1.55204,0.6906057747966627,0.06363328356009833,0.0921412561006083
-9.1813,-10.7176,1.54948,0.3731112603330395,0.04991849330859379,0.1337898332632376
-9.0813,-10.6176,1.55181,0.154633671453945,0.09683330477499762,0.6262109918526882
-9.0813,-10.5176,1.55436,0.16425728940643453,0.08140859183115327,0.49561631100412046
-9.0813,-10.4176,1.55691,0.4532050995673697,0.06409605449021988,0.1414283611358435
-9.0813,-10.3176,1.55947,0.7341072551903339,0.05574673637039238,0.07593813571007248
-9.0813,-10.2176,1.56202,0.6161940829262695,0.07523816521185263,0.12210140813840827
-9.0813,-10.1176,1.56457,0.7214124323200528,0.05485468501284528,0.07603789809448298
-9.0813,-10.0176,1.56713,0.7011116941288084,0.05761502241825901,0.08217666728530415
-9.0813,-9.9176,1.56968,0.7599191775079172,0.039580204758884366,0.05208475576137438
-9.0813,-9.8176,1.57224,0.7337520170365825,0.03877201172466728,0.05284075658320709
-9.0813,-9.7176,1.57479,0.8441334779215722,0.04231610303764794,0.050129634879354346
