2.3281,20.7241,7.839480039214149,1.0276137420604132,0.096987961884074,0.09438172915983845
2.33418,20.69472,7.838223472037859,0.9140514298235652,0.08198667337820127,0.08969590846111006
2.34026,20.66535,7.836967261276316,0.6967063539408358,0.04797498916992862,0.06885969806154897
2.34634,20.63597,7.835710694100025,0.7316144896312806,0.03698507034617361,0.05055267612976523
2.35242,20.60659,7.834454126923734,0.7851289378780595,0.0518123550627721,0.06599216073069926
2.3585,20.57721,7.833197559747443,0.69422933227329,0.05397578321725096,0.07774921154729152
2.36459,20.54784,7.8319410045440385,0.7184692632251661,0.05639284567568092,0.0784902689121825
2.37067,20.51846,7.830684437367748,0.7309175023545011,0.04810403269328912,0.06581321768644453
2.37675,20.48908,7.8294278701914575,0.703834169516166,0.04456807095752334,0.0633218347272918
2.38283,20.4597,7.828171303015167,0.6759276705079074,0.054066636361646804,0.07998878980796852
2.38891,20.43033,7.826915092253622,0.6155329375250681,0.036587849433513,0.05944092867008101
2.39499,20.40095,7.8256585250773325,0.6315095281699324,0.05792168206623778,0.09171941116089016
2.40107,20.37157,7.824401957901041,0.6097988260486783,0.05455083724768264,0.08945710440467136
2.40715,20.3422,7.823145747139497,0.847373038886692,0.03393998239010651,0.0400531770926982
2.41323,20.31282,7.821889179963207,0.7945296662252193,0.04950479701675819,0.0623070466983991
2.41931,20.28344,7.820632612786915,0.8537149208368311,0.05981869730442432,0.07006870308157277
2.42539,20.25406,7.819376045610625,0.751907671373615,0.04431555063538591,0.058937489697941894
2.43148,20.22469,7.818119490407221,0.6701001740212919,0.04728360382903526,0.07056199306035826
2.43756,20.19531,7.81686292323093,0.7704205600018169,0.051080623351605674,0.06630225879678653
2.44364,20.16593,7.81560635605464,0.7058392541260515,0.03898014864061238,0.05522524910983649
2.44972,20.13656,7.814350145293095,0.8015444445182232,0.053384131482693276,0.06660158628481341
2.4558,20.10718,7.8130935781168045,0.8315480506753271,0.0528939089158479,0.06360896267256119
2.46188,20.0778,7.811837010940515,0.825143745911792,0.04816461846181334,0.058371185263715424
2.46796,20.04842,7.8105804437642234,0.7700385821545722,0.04456789297289442,0.05787748043506237
2.47404,20.01905,7.809324233002679,0.7968955931916506,0.041448949877121444,0.0520130243299678
2.48012,19.98967,7.808067665826388,0.786737616646543,0.04107972293394786,0.052215277450504465
2.4862,19.96029,7.806811098650098,0.7527165966143871,0.04621537142464506,0.06139810339311671
2.4897,19.9434,7.806088559492148,0.7370260713333538,0.03607534017575523,0.04894716968490861
2.50881,19.92027,7.804605943787881,0.758291081690374,0.04248328377626249,0.05602503418813687
2.52792,19.89715,7.8031236844983605,0.6842813409143924,0.0664183799737796,0.09706297103619098
2.54703,19.87402,7.801641068794094,0.6953312018340945,0.03769813306502413,0.054216081438006394
2.56614,19.8509,7.800158809504574,0.6977555401847018,0.0706262644532765,0.10121920986049229
2.58525,19.82777,7.798676193800306,0.776159713706733,0.037415565210680256,0.048206012950599356
2.60436,19.80465,7.797193934510786,0.7944356530806232,0.06300876396950963,0.07931260854819061
2.62348,19.78152,7.795710974364659,0.816053141618444,0.03288111442406021,0.040292859309197036
2.64259,19.7584,7.794228715075139,0.7903563328989226,0.04422684623198464,0.055958109514687396
2.6617,19.73527,7.792746099370872,0.8404038921435071,0.04452022669424917,0.05297479832071852
2.68081,19.71215,7.791263840081351,0.8099600143790852,0.0463056734231541,0.057170320264083654
2.69992,19.68902,7.7897812243770845,0.804722087999207,0.056737278080350624,0.07050543153527375
2.71903,19.6659,7.788298965087565,0.7764368536626961,0.03390445230585968,0.04366672208553953
2.73814,19.64277,7.786816349383298,0.8916798449233209,0.04195615398088236,0.04705293522081385
2.75725,19.61965,7.785334090093777,0.9273817935227762,0.03621312076340884,0.03904877259434731
2.77636,19.59652,7.78385147438951,1.1870271016158687,0.08257153113689185,0.06956162249748923
2.79547,19.5734,7.7823692150999895,1.0839964817214132,0.04278323813367817,0.039468059956926545
2.81458,19.55027,7.780886599395724,0.8756053467155465,0.0626598779906818,0.07156178091616634
2.83369,19.52715,7.779404340106203,0.9198168423863706,0.04942309171232017,0.05373144895248604
2.85281,19.50402,7.777921379960075,0.7766469620640475,0.04517547873033343,0.058167328190241424
2.87192,19.4809,7.776439120670555,0.845573210857351,0.051855659783262203,0.06132604382142648
2.89103,19.45777,7.774956504966289,0.7606147261329779,0.04548204350255045,0.059796427731270155
2.91014,19.43464,7.773473889262022,0.7794084804443047,0.03138048522204451,0.04026192427898134
2.92925,19.41152,7.771991629972501,0.7583935488841348,0.04072808854706233,0.053703105210992044
2.94836,19.38839,7.770509014268234,0.8030287245347447,0.04450907797657483,0.05542650794012668
2.96747,19.36527,7.7690267549787135,0.7363259142171728,0.039453794867326863,0.05358197247379551
2.9748,19.3564,7.768458139214747,0.6722108409609691,0.02992112265717131,0.04451151459324446
2.9949,19.33413,7.766972075434463,0.7313765843562673,0.07982176115563051,0.10913907125682305
3.015,19.31186,7.765486011654179,0.7200106823698132,0.05187124410460533,0.07204232572477741
3.0351,19.28959,7.763999947873896,0.765105716616492,0.05904175618545101,0.07716810226768388
3.0552,19.26732,7.762513884093612,0.7298360149408462,0.04535715008576804,0.06214704283871805
3.0753,19.24505,7.761027820313328,0.7743488513032792,0.046264559133956086,0.059746403776656784
3.0954,19.22277,7.759541400118298,0.8155655063156821,0.047723966944543054,0.058516411710613066
3.1155,19.2005,7.758055336338014,0.7483147739901586,0.04925712445220795,0.06582407051722294
3.1356,19.17823,7.756569272557731,0.7452888856160771,0.03937026693004589,0.05282551194561462
3.1557,19.15596,7.755083208777447,0.7669879001725735,0.04319943710497513,0.05632349232009422
