-10.96965,-14.23965,2.71927,0.8973925558778916,0.04690033142823126,0.05226289333584911
-10.96965,-14.13965,2.71035,0.9321993420703544,0.0813227316866319,0.08723749097056792
-10.96965,-14.03965,2.70142,0.8820547039369586,0.040208694305650515,0.04558526146528467
-10.96965,-13.93965,2.6925,0.9713591758978326,0.0762853101732849,0.07853460600994885
-10.96965,-13.83965,2.68357,1.0590522337976582,0.12937884092749125,0.12216474013142044
-10.86965,-13.73965,2.67162,1.4541175175038623,0.43856488121390674,0.3016020891947902
-10.86965,-13.83965,2.68054,0.9444030104055064,0.1077614323717646,0.11410534611224306
-10.86965,-13.93965,2.68947,0.7611631989999244,0.09889424203549389,0.129925148989637
-10.86965,-14.03965,2.6984,0.8597094089290096,0.0837604548354471,0.09742879857484915
-10.86965,-14.13965,2.70732,1.0193864171376252,0.052961401582040935,0.051954195868877
-10.86965,-14.23965,2.71625,0.8594798322373208,0.0724416411497488,0.08428544618804518
-10.86965,-14.33965,2.72517,0.9007164130721705,0.0600569357664452,0.0666768528860294
-10.86965,-14.43965,2.7341,0.7071395431086753,0.09853015328445514,0.13933622330226939
-10.86965,-14.53965,2.74303,0.7478338949960655,0.12280425788457541,0.16421328146034558
-10.86965,-14.63965,2.75195,0.6750535242080271,0.06240843859921393,0.09244961526929515
-10.76965,-14.53965,2.74,0.7181985037609225,0.0467255843597273,0.06505942871649527
-10.76965,-14.43965,2.73107,0.7661147722419961,0.06384966361949906,0.08334216482035225
-10.76965,-14.33965,2.72215,0.7698647662153643,0.07033886214056846,0.09136521792827659
-10.76965,-14.23965,2.71322,0.9003238065223524,0.06407137097425065,0.07116480816134006
-10.76965,-14.13965,2.7043,1.363230321024885,0.09050107563121873,0.06638722322665143
-10.76965,-14.03965,2.69537,0.7721623110703357,0.07912538868248623,0.10247248220753777
-10.76965,-13.93965,2.68644,0.8561525097643073,0.05023905477741927,0.05868002978961041
-10.76965,-13.83965,2.67752,0.7093807235289462,0.06824845176513049,0.0962084949610921
-10.76965,-13.73965,2.66859,1.0409764733149456,0.10382407627522719,0.09973719765693052
-10.76965,-13.63965,2.65967,1.10349424154148,0.06693359998562638,0.06065604827454858
-10.76965,-13.53965,2.65074,1.7351984044803088,0.20228192451195445,0.11657567456819891
-10.66965,-13.33965,2.62986,3.2329316077140504,0.5894181202530758,0.18231691596774702
-10.66965,-13.43965,2.63879,1.2769897785075848,0.10823993085380122,0.0847617832777808
-10.66965,-13.53965,2.64771,0.981650730276861,0.1557946139385914,0.15870676721714624
-10.66965,-13.63965,2.65664,0.8261490560035332,0.0630402096230884,0.07630609653909572
-10.66965,-13.73965,2.66557,0.7783977401643173,0.08278688199035257,0.10635550145980192
-10.66965,-13.83965,2.67449,0.6853622271580534,0.07818056110392056,0.1140718849185879
-10.66965,-13.93965,2.68342,0.8457814375286612,0.0995521893111844,0.11770439134024013
-10.66965,-14.03965,2.69234,0.8540587726344613,0.09257339077132978,0.10839229539879847
-10.66965,-14.13965,2.70127,0.9679562309556229,0.08185887735618706,0.08456877980461079
-10.66965,-14.23965,2.7102,0.8392877387025649,0.06746961591095633,0.08038913569171882
-10.66965,-14.33965,2.71912,0.8037820052139095,0.029241198140295705,0.03637951328919559
-10.66965,-14.43965,2.72805,0.7911141133158414,0.050384484637467426,0.06368801136196153
-10.56965,-14.23965,2.70717,0.7313453458302651,0.03852842051552423,0.05268156929580862
-10.56965,-14.13965,2.69824,0.8641118571837991,0.05009213605290674,0.0579695043372747
-10.56965,-14.03965,2.68932,1.1049459625299014,0.06978200922045602,0.06315422797752213
-10.56965,-13.93965,2.68039,0.7810303293427163,0.09207750763752691,0.11789235856565984
-10.56965,-13.83965,2.67147,0.7715535405139151,0.05464345216493903,0.07082263160705893
-10.56965,-13.73965,2.66254,0.8692866051272385,0.06040625383862419,0.06948945662148154
-10.56965,-13.63965,2.65361,0.8007318686563527,0.06897891558414286,0.08614483609836977
-10.56965,-13.53965,2.64469,0.8036880394833691,0.06361024399171833,0.07914792913007465
-10.56965,-13.43965,2.63576,0.9329031219466257,0.11399977700470278,0.1221989446951653
-10.56965,-13.33965,2.62684,1.092317872946108,0.12122756441834102,0.11098194712439907
-10.56965,-13.23965,2.61791,1.503191894475227,0.15699552817597745,0.10444144141076912
-10.46965,-13.03965,2.59703,1.160083647815494,0.09816030865565178,0.08461485414477951
-10.46965,-13.13965,2.60596,1.0042334702884281,0.12143476129963912,0.12092283805753017
-10.46965,-13.23965,2.61488,0.9268891841175924,0.11708407094470474,0.12631938418417293
-10.46965,-13.33965,2.62381,0.8706412175567273,0.13132213665172435,0.15083381535766535
-10.46965,-13.43965,2.63274,0.8008405513805854,0.0952117578749038,0.11888978113154522
-10.46965,-13.53965,2.64166,0.7452758640011601,0.08170319906249283,0.10962812967516905
-10.46965,-13.63965,2.65059,0.7870338658473972,0.1268016405089741,0.16111332181677737
-10.46965,-13.73965,2.65951,0.7523061439301799,0.11506729909117065,0.15295275735758157
-10.46965,-13.83965,2.66844,0.7593140324331921,0.04683959137831615,0.06168671903536474
-10.46965,-13.93965,2.67737,0.8181315258206803,0.05575752850624094,0.06815227961092162
-10.46965,-14.03965,2.68629,0.8973115799486633,0.059631280457046826,0.06645548969785772
-10.46965,-14.13965,2.69522,0.6565503956834984,0.0858232743541568,0.13071848698653352
-10.36965,-14.03965,2.68327,0.28620347674291075,0.11843191411943371,0.4138031985747611
-10.36965,-13.93965,2.67434,0.9443418016289579,0.054452643098131394,0.057662006494049525
-10.36965,-13.83965,2.66541,0.9338851023997787,0.06383164452897996,0.06835064010010819
-10.36965,-13.73965,2.65649,0.7917776065559652,0.08336554716598071,0.10528909440695099
-10.36965,-13.63965,2.64756,0.7699017649012843,0.0733849154410172,0.09531724537665727
-10.36965,-13.53965,2.63864,0.7244654912106762,0.09271298162553614,0.12797432417464175
-10.36965,-13.43965,2.62971,0.7553128448514743,0.09689456834446643,0.1282840203300394
-10.36965,-13.33965,2.62078,0.7621963520909182,0.11083077606589693,0.1454097435153777
-10.36965,-13.23965,2.61186,0.8260083850489275,0.03581545939537723,0.04335968017232144
-10.36965,-13.13965,2.60293,0.8194090379488896,0.08458537500862831,0.10322729075622461
-10.36965,-13.03965,2.59401,0.9176842889703071,0.11938774269605545,0.13009674910095187
-10.36965,-12.93965,2.58508,1.0770492761082462,0.09573266836503773,0.08888420473290988
-10.36965,-12.83965,2.57615,1.4436239189171705,0.29434047911859545,0.2038899988158783
-10.26965,-12.63965,2.55528,1.0276150236624901,0.0911178118317394,0.0886692095129062
-10.26965,-12.73965,2.5642,0.9659992046382981,0.08328485438876383,0.08621627635806224
-10.26965,-12.83965,2.57313,0.789388111150769,0.1039357343224658,0.13166620177614333
-10.26965,-12.93965,2.58205,0.7535924816244314,0.042758485033906196,0.0567395324084666
-10.26965,-13.03965,2.59098,0.6905215743917075,0.06353596054711173,0.09201155025906566
-10.26965,-13.13965,2.59991,0.7739924775834613,0.06636759360757463,0.0857470783369701
-10.26965,-13.23965,2.60883,0.8928405633709877,0.09923405097263167,0.11114420092873686
-10.26965,-13.33965,2.61776,0.7843271759789401,0.09201151146373712,0.11731266527759293
-10.26965,-13.43965,2.62668,0.7667640161106446,0.10557797690080441,0.1376929207454741
-10.26965,-13.53965,2.63561,0.7779157278346903,0.04417748575802891,0.05678955210353682
-10.26965,-13.63965,2.64454,0.7791800572191925,0.0780718455824296,0.1001974381390861
-10.26965,-13.73965,2.65346,0.9964479830242565,0.057663444246153744,0.05786899590196676
-10.26965,-13.83965,2.66239,0.8613184689478282,0.08302376072383619,0.09639147854945754
-10.16965,-13.73965,2.65044,0.16891351128181814,0.06297868493247176,0.3728457507901607
-10.16965,-13.63965,2.64151,0.884745434059336,0.04879620512175344,0.055152819379773024
-10.16965,-13.53965,2.63258,0.8512854432463917,0.049074534324355504,0.05764756664604639
-10.16965,-13.43965,2.62366,0.838546028386812,0.05226383701401697,0.06232673609409577
-10.16965,-13.33965,2.61473,0.7442337631381217,0.07549624007398795,0.10144156824550926
-10.16965,-13.23965,2.60581,0.7927992011566255,0.07370502924229702,0.09296809221650042
-10.16965,-13.13965,2.59688,0.788398939880451,0.05515613823848979,0.06995968087787308
-10.16965,-13.03965,2.58795,0.697881179407907,0.06639858579453688,0.0951431099644648
-10.16965,-12.93965,2.57903,0.6471506200336551,0.08392284835231764,0.12968055002087958
-10.16965,-12.83965,2.5701,0.7008911999668415,0.0689316202984286,0.098348531557665
-10.16965,-12.73965,2.56118,0.705847255143623,0.04939480043775799,0.06997944679647063
-10.16965,-12.63965,2.55225,0.7908407479470285,0.05649996633151195,0.0714429124677531
-10.16965,-12.53965,2.54332,1.0825545665106684,0.0997439614763869,0.0921375832332272
-10.06965,-12.23965,2.51352,1.5383827109608412,0.21399129744671416,0.13910147060419037
-10.06965,-12.33965,2.52245,0.9755512000925626,0.04516648058021729,0.04629842142158381
-10.06965,-12.43965,2.53137,1.4041917114063032,0.14435231147334257,0.1028009995364331
-10.06965,-12.53965,2.5403,0.8835363409349304,0.1025622378662999,0.11608151596545735
-10.06965,-12.63965,2.54922,0.7191786917960309,0.08181597139657115,0.1137630637974676
-10.06965,-12.73965,2.55815,0.7313472143074959,0.10798662431755657,0.1476543865963964
-10.06965,-12.83965,2.56708,0.7024078684944397,0.07528637970888469,0.10718328066320723
-10.06965,-12.93965,2.576,0.7120360525312069,0.08513873389904136,0.11957081891623729
-10.06965,-13.03965,2.58493,0.7605285674000719,0.06628565829971535,0.087157354951594
-10.06965,-13.13965,2.59385,0.7440043959328885,0.05078772394730067,0.0682626664908602
-10.06965,-13.23965,2.60278,0.8010671100434555,0.07371856587560495,0.09202545573442147
-10.06965,-13.33965,2.61171,0.38529123777129204,0.11372717430809051,0.2951719716387599
-10.06965,-13.43965,2.62063,0.6249647861124213,0.08884815619985031,0.1421650598148548
-10.06965,-13.53965,2.62956,0.28713295437068864,0.16199171541529553,0.5641697093610656
-9.96965,-13.33965,2.60868,0.1727660316929927,0.11165040508525112,0.6462520669783932
-9.96965,-13.23965,2.59975,0.20272698529030628,0.11334032377125902,0.559078622951725
-9.96965,-13.13965,2.59083,0.30915993975387623,0.11756242526884816,0.38026409683751455
-9.96965,-13.03965,2.5819,0.7140367763203225,0.06148884018803598,0.08611438826009657
-9.96965,-12.93965,2.57298,0.8117373496180225,0.055553231278796064,0.06843744630567712
-9.96965,-12.83965,2.56405,0.7226543978316566,0.06608626418142821,0.09144933508980471
-9.96965,-12.73965,2.55512,0.716723508796667,0.06355146429849219,0.08866942903155366
-9.96965,-12.63965,2.5462,0.7784219222319575,0.06378852563623394,0.0819459522071707
-9.96965,-12.53965,2.53727,0.9059537301274793,0.07888153635959462,0.08707016013775337
-9.96965,-12.43965,2.52835,1.329687514649513,0.10572470181160391,0.07951093820676466
-9.96965,-12.33965,2.51942,0.9132841705906346,0.061495851371675694,0.06733484861771491
-9.96965,-12.23965,2.51049,0.7864699119940989,0.07580282419574252,0.09638362897258719
-9.96965,-12.13965,2.50157,0.9038784896370826,0.03387778232387875,0.037480460827739204
-9.86965,-11.73965,2.46284,1.7861915987910753,0.32100507081909435,0.1797148027324482
-9.86965,-11.83965,2.47176,1.0233080439798852,0.09236260298109575,0.09025884583285
-9.86965,-11.93965,2.48069,1.110472162160808,0.07698913964701655,0.06933009423415669
-9.86965,-12.03965,2.48962,0.8643155757818821,0.08179619518708482,0.09463695608295601
-9.86965,-12.13965,2.49854,0.7868683748828247,0.04091432864348757,0.051996407467233975
-9.86965,-12.23965,2.50747,0.8789466096713656,0.06081026324154385,0.069185389160646
-9.86965,-12.33965,2.51639,0.8928562118622212,0.07263319725075139,0.08134926574488524
-9.86965,-12.43965,2.52532,0.9816525980392605,0.06526820509598694,0.0664880887865552
-9.86965,-12.53965,2.53425,0.8670618091336353,0.08829429634757545,0.10183160579497644
-9.86965,-12.63965,2.54317,0.767369881869996,0.10706343469259189,0.13951998537092708
-9.86965,-12.73965,2.5521,0.8178252046008987,0.06625983847072597,0.08101956028985556
-9.86965,-12.83965,2.56102,0.3862532376134623,0.12107913583729321,0.31347086327457924
-9.86965,-12.93965,2.56995,0.1919226604472499,0.11163483100164061,0.5816657123316792
-9.86965,-13.03965,2.57888,0.22167170679762185,0.09187483343522199,0.4144635089542588
-9.76965,-12.83965,2.558,0.24111294954435386,0.12350597749427707,0.5122328673249362
-9.76965,-12.73965,2.54907,0.20618504184064582,0.10947641877174494,0.5309619834418248
-9.76965,-12.63965,2.54015,0.3373386552598964,0.1002908002318246,0.29730005342719285
-9.76965,-12.53965,2.53122,0.8095278509759837,0.058252426513666994,0.07195852056657057
-9.76965,-12.43965,2.5223,0.9681578729517837,0.04634226186925634,0.0478664308414546
-9.76965,-12.33965,2.51337,0.9467649002971207,0.0517772510661713,0.05468860437255562
-9.76965,-12.23965,2.50444,0.8277946054405338,0.044634511931732665,0.053919790777060175
-9.76965,-12.13965,2.49552,0.7770176184927651,0.04145826918554102,0.05335563595837183
-9.76965,-12.03965,2.48659,0.8442666448732703,0.053190465959878704,0.0630019748889439
-9.76965,-11.93965,2.47766,0.8149521025674377,0.07517017719812577,0.09223876711442118
-9.76965,-11.83965,2.46874,0.8768394207692924,0.08352173674037179,0.095253172658563
-9.76965,-11.73965,2.45981,0.7099400031670593,0.09354706511713952,0.13176756444181736
-9.76965,-11.63965,2.45089,0.8793629666785362,0.0976705854360889,0.1110697051582726
-9.76965,-11.53965,2.44196,1.1606751462310756,0.35483839075726814,0.3057172301048172
-9.76965,-11.43965,2.43303,1.6409065942786245,0.37705132863404445,0.229782322740804
-9.66965,-11.33965,2.42108,0.8473713464459008,0.19759470196685788,0.23318548921393464
-9.66965,-11.43965,2.43001,0.7044407240152967,0.10173027236892657,0.14441282126488408
-9.66965,-11.53965,2.43894,0.6967432854253738,0.1390383595131066,0.19955464576629728
-9.66965,-11.63965,2.44786,0.7207515963470157,0.04006372927082441,0.05558604306099266
-9.66965,-11.73965,2.45679,0.7406402746016558,0.044441054364352736,0.06000356163220371
-9.66965,-11.83965,2.46571,0.743897257244692,0.05080729606914792,0.06829880816785394
-9.66965,-11.93965,2.47464,0.7662084641966018,0.04931829963860921,0.06436668601712889
-9.66965,-12.03965,2.48357,0.7943687593839703,0.08108956500067824,0.1020805061160296
-9.66965,-12.13965,2.49249,0.7607199208189266,0.09908320634980146,0.1302492594687633
-9.66965,-12.23965,2.50142,0.8581509543476422,0.10590271682586315,0.12340802779432826
-9.66965,-12.33965,2.51034,0.9634855917774313,0.05322643730894344,0.05524362560601627
-9.66965,-12.43965,2.51927,0.8459652767473724,0.06032673009300191,0.07131111849525364
-9.66965,-12.53965,2.5282,0.22862085250450023,0.1373700541041755,0.6008640620455715
-9.66965,-12.63965,2.53712,0.24033376295904807,0.1341231544069211,0.5580703799398138
-9.56965,-12.43965,2.51624,0.27372978935340575,0.11264189377913149,0.4115076186819489
-9.56965,-12.33965,2.50732,0.5639719370978685,0.08852660139348653,0.1569698695453425
-9.56965,-12.23965,2.49839,0.9452284105772948,0.02930832731845872,0.03100660855142808
-9.56965,-12.13965,2.48947,0.8679821935696808,0.08008487538145341,0.0922655740806096
-9.56965,-12.03965,2.48054,0.79294522912182,0.09079849308818143,0.11450790010898984
-9.56965,-11.93965,2.47161,0.7364328373848129,0.08865386889908239,0.12038282976884357
-9.56965,-11.83965,2.46269,0.787857024493329,0.06792362158191341,0.08621313191387119
-9.56965,-11.73965,2.45376,0.7701245842351413,0.06463162814735156,0.08392360076589589
-9.56965,-11.63965,2.44484,0.7225515375336286,0.05565588964045922,0.07702687870603128
-9.56965,-11.53965,2.43591,0.6537136019212821,0.04753482958594264,0.07271506887150042
-9.56965,-11.43965,2.42698,0.7130086953962074,0.1004724072483621,0.1409132986695642
-9.56965,-11.33965,2.41806,0.7537927993141018,0.06100407036495918,0.08092949471057374
-9.56965,-11.23965,2.40913,1.6851453110662624,0.29540576139635616,0.17529987441227873
-9.46965,-11.13965,2.39718,1.9568273588735754,0.26618846616668534,0.13603063395429713
-9.46965,-11.23965,2.40611,0.7883032490902052,0.04983083981344923,0.06321277994345437
-9.46965,-11.33965,2.41503,0.6520152195363232,0.0908620763401209,0.13935575983139922
-9.46965,-11.43965,2.42396,0.6673634052406094,0.047540742362265714,0.07123666354634099
-9.46965,-11.53965,2.43288,0.6939466291152241,0.07600897356690907,0.10953143999534928
-9.46965,-11.63965,2.44181,0.7461198635796926,0.04610991562576677,0.06179960871775102
-9.46965,-11.73965,2.45074,0.7882669533721445,0.06654859854111513,0.08442393564315416
-9.46965,-11.83965,2.45966,0.7172440417874759,0.06231119034135838,0.0868758563487957
-9.46965,-11.93965,2.46859,0.7593938283868196,0.06461095412856996,0.08508227445806746
-9.46965,-12.03965,2.47751,0.9689165193306175,0.04603556022367282,0.047512411343215405
-9.46965,-12.13965,2.48644,0.8861467092274677,0.0832068476146351,0.09389737246462704
-9.46965,-12.23965,2.49537,0.14867472725901137,0.06479732688480475,0.4358328283455942
-9.36965,-12.13965,2.48341,0.31596755878188826,0.1740516289511466,0.5508528458495768
-9.36965,-12.03965,2.47449,0.20365547437366205,0.08573067308722342,0.4209593351265721
-9.36965,-11.93965,2.46556,0.2504215289336412,0.11138448865067865,0.4447879905732635
-9.36965,-11.83965,2.45664,0.3108179360233979,0.1277257227249771,0.4109342091357369
-9.36965,-11.73965,2.44771,0.8038226171550702,0.07144026291497711,0.08887565663158635
-9.36965,-11.63965,2.43878,0.8111648021307989,0.04563610818331434,0.05625997092506437
-9.36965,-11.53965,2.42986,0.778015980305133,0.06216540247931028,0.07990247508146221
-9.36965,-11.43965,2.42093,0.6725172041418311,0.062072090098073074,0.09229814451703204
-9.36965,-11.33965,2.41201,0.7176376854795528,0.0541194478453075,0.07541333034808899
-9.36965,-11.23965,2.40308,0.7560459119557283,0.07722591652572222,0.10214447999058068
-9.36965,-11.13965,2.39415,0.9236364643701622,0.09824434918188639,0.10636690188371924
-9.36965,-11.03965,2.38523,1.4074549068960593,0.2195177053799726,0.15596784259617064
-9.26965,-10.83965,2.36435,1.1528983326924256,0.19976556485541025,0.17327249002857603
-9.26965,-10.93965,2.37328,1.152557483605764,0.17616930921965637,0.15285077900714553
-9.26965,-11.03965,2.3822,0.781581304325403,0.06840902297280133,0.08752643211168722
-9.26965,-11.13965,2.39113,0.714065297442134,0.06671640853040336,0.0934318034630578
-9.26965,-11.23965,2.40005,0.7804928426024169,0.09422703926130643,0.12072761480697612
-9.26965,-11.33965,2.40898,0.7507570827787293,0.0771488245680819,0.10276136760846248
-9.26965,-11.43965,2.41791,0.8521261118824126,0.07155924056492013,0.08397728876872489
-9.26965,-11.53965,2.42683,0.3689761568306491,0.14675222395124699,0.397728203393377
-9.26965,-11.63965,2.43576,0.24532988954401685,0.09678785136152251,0.39452123645193643
-9.26965,-11.73965,2.44468,0.2321189000404149,0.1208344983491583,0.5205715619370911
-9.26965,-11.83965,2.45361,0.244702936539659,0.14236524127465935,0.5817880377237983
-9.26965,-11.93965,2.46254,0.23427843273267443,0.12851415948528866,0.5485530955038056
-9.16965,-11.73965,2.44166,0.25068281287338484,0.11200324194324728,0.4467926646403876
-9.16965,-11.63965,2.43273,0.17148864302176411,0.08233082737087259,0.48009492593876174
-9.16965,-11.53965,2.42381,0.22400217532848207,0.09393501228443209,0.4193486609970799
-9.16965,-11.43965,2.41488,0.23785273317785283,0.1062880684058633,0.44686502856533117
-9.16965,-11.33965,2.40595,0.24833148025517815,0.10380180847168274,0.417996978735918
-9.16965,-11.23965,2.39703,0.7663441513197021,0.04753216963077511,0.06202457414064053
-9.16965,-11.13965,2.3881,0.7013997317161951,0.06939791196361608,0.09894202809831744
-9.16965,-11.03965,2.37918,0.6729435126402141,0.07340778312977583,0.10908461371708465
-9.16965,-10.93965,2.37025,0.7614291752197282,0.06296831231616262,0.08269753033562398
-9.16965,-10.83965,2.36132,0.8794253837820231,0.08835992854188253,0.10047461691620181
-9.16965,-10.73965,2.3524,1.67949781354998,0.24063359187135203,0.14327710934182233
-9.06965,-10.53965,2.33152,1.3885236532302134,0.11671255511000253,0.08405514363294171
-9.06965,-10.63965,2.34045,1.0482472729291976,0.1337401159980885,0.12758451126170664
-9.06965,-10.73965,2.34937,0.7274572520683855,0.08691932455625435,0.11948375565590402
-9.06965,-10.83965,2.3583,0.7771477110713687,0.07222375159807883,0.09293439402724589
-9.06965,-10.93965,2.36722,0.6792902545198464,0.07401911419695228,0.1089653704060165
-9.06965,-11.03965,2.37615,0.8206408769167519,0.09578324983606032,0.11671761976557846
-9.06965,-11.13965,2.38508,0.257958869778408,0.11364766532573663,0.4405650614896953
-9.06965,-11.23965,2.394,0.22522345281413964,0.09408439701826353,0.4177380101525416
-9.06965,-11.33965,2.40293,0.20205029902091892,0.09721900193194921,0.4811623759185024
-9.06965,-11.43965,2.41185,0.19441244396472576,0.08425156434815755,0.43336508008429836
-9.06965,-11.53965,2.42078,0.18657682581373583,0.10577113433438032,0.5669039221407605
-8.96965,-11.33965,2.3999,0.19240620881418802,0.09718361021931773,0.5050960196049111
-8.96965,-11.23965,2.39098,0.16312002854947946,0.07863420692252214,0.4820634695920857
-8.96965,-11.13965,2.38205,0.2155851637377419,0.09031131218127579,0.41891246417651906
-8.96965,-11.03965,2.37312,0.2139794110943753,0.09667786341369367,0.45180918537556886
-8.96965,-10.93965,2.3642,0.4799453098781313,0.053852868747238915,0.11220626108610864
-8.96965,-10.83965,2.35527,0.7104576645094125,0.07569918695819243,0.10654989134428507
-8.96965,-10.73965,2.34635,0.776895101409375,0.08313334777291707,0.10700717203919015
-8.96965,-10.63965,2.33742,0.9404633534224418,0.050196831764863836,0.05337457497114849
-8.96965,-10.53965,2.32849,0.9992842929311985,0.07175178336336947,0.07180317340213577
-8.96965,-10.43965,2.31957,1.2192359695705122,0.1543679824706051,0.12661042351381968
-8.86965,-10.23965,2.29869,2.5409607948823583,1.2315665677771963,0.4846853876130802
-8.86965,-10.33965,2.30762,1.0058826617911198,0.21880484693846886,0.21752521964028598
-8.86965,-10.43965,2.31654,0.8804913479096573,0.06263385771067331,0.07113512002062268
-8.86965,-10.53965,2.32547,0.8519494777420256,0.0763463995397458,0.08961376411907827
-8.86965,-10.63965,2.33439,0.851751284419324,0.09140695976000274,0.10731649183519441
