0.0437,10.2914,4.87794,0.13059227004767682,0.07363521814558041,0.5638558707854421
0.0137,10.2914,4.87916,0.14700993796019085,0.08948699217948541,0.6087138966327419
-0.0163,10.2914,4.88037,0.1413500023094894,0.055092981123927985,0.38976285973664515
-0.0463,10.2914,4.88159,0.10903324183641956,0.07825712225350431,0.7177363612733073
-0.0763,10.2914,4.88281,0.09457156797413796,0.027263543204661015,0.2882847751040423
-0.1063,10.2914,4.88402,0.09207974730162614,0.02821689270210477,0.3064397278336846
-0.1363,10.2914,4.88524,0.0658617286186935,0.01753329868770133,0.26621376413015774
-0.1663,10.2914,4.88646,0.08682314165147094,0.023672160118356177,0.27264804829779077
-0.1963,10.3214,4.88805,0.11749262510919611,0.040198453233626155,0.3421359697790924
-0.1663,10.3214,4.88683,0.08345359928354487,0.028746276398624693,0.3444581976740792
-0.1363,10.3214,4.88561,0.08185518860052007,0.03167853144701765,0.38700700576989905
-0.1063,10.3214,4.8844,0.11117544638913575,0.05523701748759736,0.49684547516235755
-0.0763,10.3214,4.88318,0.11432365372103163,0.04609492749524661,0.40319676632909013
-0.0463,10.3214,4.88196,0.09430699321250663,0.032486714700803776,0.34447832121632643
-0.0163,10.3214,4.88075,0.1215708458838359,0.04914570344824367,0.4042556674747798
0.0137,10.3214,4.87953,0.09619566876773603,0.04553684294258279,0.4733772687056345
0.0437,10.3214,4.87831,0.1454622243456923,0.042550923738858444,0.2925221577647251
0.0737,10.3214,4.87709,0.20310294371675103,0.06682180137653823,0.3290045932063321
0.1037,10.3214,4.87588,0.25061972669611254,0.05818018389292459,0.2321452690891752
0.1337,10.3214,4.87466,0.7075926195411719,0.04175607511413646,0.05901146219022547
0.1637,10.3214,4.87344,0.8258797023199704,0.03796103277135601,0.045964360989524326
0.1937,10.3214,4.87223,0.8484949159004355,0.04653985230204005,0.05484988940994569
0.2237,10.3214,4.87101,0.7997790447747919,0.0539260048527426,0.06742612876025966
0.2537,10.3214,4.86979,0.7991679727648812,0.04239595361987683,0.05305011595146833
0.2837,10.3214,4.86857,0.7992286244746197,0.0528728765682545,0.06615488353287018
0.3137,10.3214,4.86736,0.9686697935334395,0.06976499237946322,0.07202143893119638
0.3437,10.3214,4.86614,0.8940457482587976,0.0547278844631835,0.06121374053818724
0.3737,10.3214,4.86492,0.8750653408849358,0.0970063672106131,0.11085614145397707
0.4037,10.3214,4.86371,0.801579089293139,0.06694652274332999,0.08351829986279434
0.4337,10.3514,4.86286,0.8840076130393119,0.06005964492398313,0.06794018969756573
0.4037,10.3514,4.86408,0.8254119781509972,0.05891070856678335,0.0713712789808903
0.3737,10.3514,4.8653,0.859806395568896,0.045028792016013335,0.05237085028452221
0.3437,10.3514,4.86651,0.9375268173568493,0.0341767003096544,0.036454104220728416
0.3137,10.3514,4.86773,1.030276852320481,0.06338375473347918,0.06152108978350883
0.2837,10.3514,4.86895,0.8394139962320761,0.05557948988355134,0.06621225060939424
0.2537,10.3514,4.87016,0.8137128909055915,0.0701767737490835,0.08624267174996192
0.2237,10.3514,4.87138,0.8548489042419873,0.058001734698008824,0.06785027670994115
0.1937,10.3514,4.8726,0.8883987798836719,0.05397613433974342,0.060756650686543186
0.1637,10.3514,4.87382,0.8200900708131884,0.04859726169607679,0.05925844419490229
0.1337,10.3514,4.87503,0.8420975483687355,0.0864673511702213,0.10268092020659725
0.1037,10.3514,4.87625,0.74955586930332,0.043898985809600215,0.05856666274977266
0.0737,10.3514,4.87747,0.3171422529234288,0.07196958994290097,0.22693157180881032
0.0437,10.3514,4.87868,0.16300216728229872,0.06683580067332413,0.41003013510595326
0.0137,10.3514,4.8799,0.1751205159666923,0.039532489274648426,0.22574447691878352
-0.0163,10.3514,4.88112,0.17029692855595951,0.08342768369286069,0.4898954103300012
-0.0463,10.3514,4.88233,0.14634504384345498,0.08116005686987537,0.554580153439922
-0.0763,10.3514,4.88355,0.13205396747131817,0.05945304313235096,0.4502177728606604
-0.1063,10.3514,4.88477,0.12533959637932351,0.039765122909261166,0.31725906304115853
-0.1363,10.3514,4.88599,0.09581132910028488,0.023005520674634104,0.24011273917883372
-0.1663,10.3514,4.8872,0.09095315658458683,0.029515085873350718,0.32450864798630225
-0.1963,10.3514,4.88842,0.08450325233691847,0.015863038727010885,0.18772104372698223
-0.2263,10.3814,4.89001,0.15997707653441362,0.08733651585934028,0.5459314406245748
-0.1963,10.3814,4.88879,0.09283604493763892,0.06109573522999046,0.6581035983494398
-0.1663,10.3814,4.88758,0.09208911643845226,0.04231264138452337,0.4594749414585057
-0.1363,10.3814,4.88636,0.11763631334948418,0.053600983305121586,0.45564997558091713
-0.1063,10.3814,4.88514,0.1722749958880449,0.07566996700328107,0.43923940681708773
-0.0763,10.3814,4.88392,0.16967957696360575,0.09459927912772881,0.5575171792655944
-0.0463,10.3814,4.88271,0.14392763740540174,0.07962289404390474,0.5532147645808325
-0.0163,10.3814,4.88149,0.14834077339677482,0.06791399923499271,0.4578242224296592
0.0137,10.3814,4.88027,0.16428501262129325,0.0802662158057478,0.4885790524956527
0.0437,10.3814,4.87906,0.3468586164098356,0.0776919971082038,0.22398750797185257
0.0737,10.3814,4.87784,0.8154359936066845,0.061369030151991966,0.07525916274624561
0.1037,10.3814,4.87662,0.7859718042539874,0.0567234126767201,0.07216978060753676
0.1337,10.3814,4.8754,0.8454597101283893,0.06022136542544754,0.07122913688731836
0.1637,10.3814,4.87419,0.847048788855791,0.04518038295010485,0.053338583968858905
0.1937,10.3814,4.87297,0.8505599790995078,0.05365940750639121,0.06308715296386352
0.2237,10.3814,4.87175,0.7599967007897436,0.07522689260222488,0.09898318311652347
0.2537,10.3814,4.87054,0.7186470503925879,0.03798287331255205,0.05285330718577705
0.2837,10.3814,4.86932,0.9579569409545619,0.07889044760349359,0.08235281172959898
0.3137,10.3814,4.8681,0.9680800337808666,0.051792536855503404,0.053500263457790825
0.3437,10.3814,4.86688,0.8796965523953775,0.048982624235144885,0.05568127339111108
0.3737,10.3814,4.86567,0.8472098971255504,0.07893080079745461,0.09316557923279033
0.4037,10.3814,4.86445,0.8813249980660448,0.07598611931302704,0.08621804610077881
0.4337,10.3814,4.86323,0.8578318319639233,0.04582067417230818,0.05341451839972663
0.4637,10.3814,4.86202,0.7859913880617547,0.04760710970186009,0.0605695054996196
0.4937,10.3814,4.8608,0.8697979526989549,0.04246050715660012,0.048816517703734005
0.5537,10.4114,4.85874,0.7824712689945569,0.06359805632676166,0.08127845564027229
0.5237,10.4114,4.85995,0.8112834910060511,0.035928282497143305,0.044285731061271316
0.4937,10.4114,4.86117,0.827009920330785,0.049635699891195,0.06001826419608347
0.4637,10.4114,4.86239,0.802762894774107,0.03456363513559607,0.04305584545648698
0.4337,10.4114,4.86361,0.7967603523119696,0.04454589399986365,0.05590877341047941
0.4037,10.4114,4.86482,0.8480014148448394,0.04355398656444006,0.05136074751998996
0.3737,10.4114,4.86604,0.8626783210384387,0.042555254350007246,0.04932922656359542
0.3437,10.4114,4.86726,0.8118111328378994,0.026728579485127347,0.03292462791399591
0.3137,10.4114,4.86847,0.8667805348099631,0.08403548157308488,0.0969512791280081
0.2837,10.4114,4.86969,1.0425547773572137,0.06556336196824188,0.06288721071754075
0.2537,10.4114,4.87091,0.8246348657445056,0.03376070334892494,0.040940184257725686
0.2237,10.4114,4.87213,0.8276839201877093,0.04989588594353254,0.060283744466386055
0.1937,10.4114,4.87334,0.8659475303391032,0.05718705161968311,0.06603985763119942
0.1637,10.4114,4.87456,0.7780559402228097,0.04903952406074791,0.06302827537915152
0.1337,10.4114,4.87578,0.8279370739403762,0.05170050532636985,0.062444969495463194
0.1037,10.4114,4.87699,0.8609304672817485,0.07677063883345574,0.08917170637002413
0.0737,10.4114,4.87821,0.7855384702339708,0.06350734006745372,0.08084561415373864
0.0437,10.4114,4.87943,0.7213257207030801,0.03950687339250202,0.05476981100021563
0.0137,10.4114,4.88064,0.49963878303562703,0.014559651924626297,0.02914035583100064
-0.0163,10.4114,4.88186,0.19294286150586934,0.06853435842850318,0.3552054628692151
-0.0463,10.4114,4.88308,0.14322664872170035,0.06374148529744673,0.44503928470253473
-0.0763,10.4114,4.8843,0.14713752480969777,0.07345028041360156,0.49919475340229785
-0.1063,10.4114,4.88551,0.17123391801090454,0.07965026153853333,0.4651546986938711
-0.1363,10.4114,4.88673,0.13135643843027267,0.05746443066151232,0.4374694636077233
-0.1663,10.4114,4.88795,0.11025047926738976,0.03125290170516778,0.2834717990601231
-0.1963,10.4114,4.88916,0.0930454249203005,0.046240581877631984,0.4969678188609496
-0.2263,10.4114,4.89038,0.09490152701935789,0.022355411539960655,0.23556429745751747
-0.2563,10.4114,4.8916,0.11973796704749026,0.011815375745044146,0.09867693628335908
-0.2863,10.4414,4.89319,0.15999839043477088,0.11962700369833737,0.7476762945756484
-0.2563,10.4414,4.89197,0.10017969429805058,0.04994911624516295,0.4985952152794193
-0.2263,10.4414,4.89075,0.10798660231612382,0.05389791625592902,0.4991166968856594
-0.1963,10.4414,4.88954,0.1300067837067551,0.05576103507630876,0.4289086575826999
-0.1663,10.4414,4.88832,0.15216786541620175,0.0791522299216764,0.520163897319472
-0.1363,10.4414,4.8871,0.17703160413471156,0.08613381689107864,0.4865448591062612
-0.1063,10.4414,4.88589,0.18222052811411826,0.0974446793602439,0.5347623583837807
-0.0763,10.4414,4.88467,0.15623870929358824,0.07994553291561815,0.5116883855293022
-0.0463,10.4414,4.88345,0.1843794475735066,0.0651403641813034,0.3532951477974999
-0.0163,10.4414,4.88223,0.4153481186204667,0.05799130427325263,0.13962096293072038
0.0137,10.4414,4.88102,0.742300451206801,0.03275494443623528,0.04412626232812288
0.0437,10.4414,4.8798,0.8175255625710239,0.028153616882656933,0.03443759824967068
0.0737,10.4414,4.87858,0.8254683792062222,0.07396846428081912,0.0896078712935653
0.1037,10.4414,4.87737,0.8071032471156274,0.07628331390844446,0.09451493867861487
0.1337,10.4414,4.87615,0.8171348642823372,0.06649107749703854,0.08137099566230782
0.1637,10.4414,4.87493,0.8155112931969978,0.06986499982672686,0.08567018067014068
0.1937,10.4414,4.87371,0.83309738218478,0.044181521913871195,0.05303284208864767
0.2237,10.4414,4.8725,0.8078857764916615,0.08539798404212379,0.10570551744700163
0.2537,10.4414,4.87128,0.9820362858534182,0.05480146696560695,0.055803912497981556
0.2837,10.4414,4.87006,0.9348996642441498,0.1018101943076907,0.10889959447145858
0.3137,10.4414,4.86885,0.9921270369385556,0.07824923597430777,0.07887017797213192
0.3437,10.4414,4.86763,0.8507441690016183,0.058027433800225785,0.06820785368217482
0.3737,10.4414,4.86641,0.907428152893446,0.058686275472575725,0.06467319234635528
0.4037,10.4414,4.8652,0.8827998061873533,0.04809275656364911,0.05447753412107406
0.4337,10.4414,4.86398,0.8045444189469475,0.056467846127718255,0.07018611377806575
0.4637,10.4414,4.86276,0.8192620224075877,0.03876816561234214,0.047320838208041276
0.4937,10.4414,4.86154,0.8128470030105414,0.0600306275268683,0.073852308373572
0.5237,10.4414,4.86033,0.7494791987418836,0.02886992423565544,0.038519980653389796
0.5537,10.4414,4.85911,0.8165204165072943,0.04062841074651586,0.04975798513441446
0.5837,10.4414,4.85789,0.7837945272300721,0.054398464284842296,0.0694039858597716
0.6437,10.4714,4.85583,1.1236885807444021,0.13891392414129144,0.1236231519317088
0.6137,10.4714,4.85705,1.0241779300077458,0.11919360828441689,0.11637978596503776
0.5837,10.4714,4.85826,0.9307659978415368,0.0832081737273228,0.08939752195534008
0.5537,10.4714,4.85948,0.8022220067895622,0.07217804806145549,0.08997266024938298
0.5237,10.4714,4.8607,0.8081535065646708,0.04626711963408063,0.05725041004988599
0.4937,10.4714,4.86192,0.7806551563825996,0.03726105293404189,0.04773048974236228
0.4637,10.4714,4.86313,0.8355507718376062,0.05876631521135779,0.07033242885063044
0.4337,10.4714,4.86435,0.7948421580228079,0.04462937027047557,0.05614872062334033
0.4037,10.4714,4.86557,0.9128018082919673,0.059521093722526196,0.06520702871294913
0.3737,10.4714,4.86678,0.8802283668355504,0.04547627279137673,0.0516641754626307
0.3437,10.4714,4.868,0.934779086307184,0.07136307252486832,0.07634217920598324
0.3137,10.4714,4.86922,0.8278227440482683,0.060207964889189704,0.07273050338621662
0.2837,10.4714,4.87044,0.9663009723971883,0.08844181997731392,0.09152616265914384
0.2537,10.4714,4.87165,0.9681720293913509,0.05926552532255094,0.061213837544768446
0.2237,10.4714,4.87287,0.8544586913436918,0.06726032333055222,0.07871688123949093
0.1937,10.4714,4.87409,0.8225255298899299,0.04463522746941958,0.05426606937707168
0.1637,10.4714,4.8753,0.8675036843416182,0.054118947624913066,0.06238468908173688
0.1337,10.4714,4.87652,0.8350967608243604,0.06628644573464147,0.07937576679043425
0.1037,10.4714,4.87774,0.9090788352034094,0.04137045993144197,0.04550811033037107
0.0737,10.4714,4.87896,0.8546261571410204,0.09701328662643463,0.11351546616707009
0.0437,10.4714,4.88017,0.7877563722356588,0.0531248799725483,0.06743821039718088
0.0137,10.4714,4.88139,0.8301069532623296,0.060929378757233844,0.07339943186571406
-0.0163,10.4714,4.88261,0.7969129767700539,0.048386743023305895,0.060717725063809194
-0.0463,10.4714,4.88382,0.41183123918789544,0.07383791495490415,0.1792916804963794
-0.0763,10.4714,4.88504,0.21046610770269472,0.09391858691474758,0.44624090757366675
-0.1063,10.4714,4.88626,0.14236613999268355,0.06579078579416081,0.46212382942701064
-0.1363,10.4714,4.88747,0.14932237437928803,0.10543231634646326,0.706071791215017
-0.1663,10.4714,4.88869,0.13548590703787555,0.03806780190405405,0.28097241060955563
-0.1963,10.4714,4.88991,0.14908752180810397,0.05261664354006704,0.35292452984624595
-0.2263,10.4714,4.89113,0.1027159916004621,0.031170555097161136,0.30346350759486707
-0.2563,10.4714,4.89234,0.10732810104614246,0.03520185559255694,0.3279835872380055
-0.2863,10.4714,4.89356,0.10816958224664866,0.03755082058645698,0.3471476898268264
-0.3163,10.5014,4.89515,0.23108949831762238,0.16031603091812505,0.693740010191972
-0.2863,10.5014,4.89393,0.10305175531064256,0.0574172908560842,0.5571694599767238
-0.2563,10.5014,4.89272,0.09594076346840563,0.04305386180395918,0.44875462991429393
-0.2263,10.5014,4.8915,0.14144976186460043,0.06344990607014106,0.44856848985632825
-0.1963,10.5014,4.89028,0.13184520710054753,0.07217711014029603,0.5474382552659078
-0.1663,10.5014,4.88906,0.10915702292772997,0.074543271436336,0.6828994547211971
-0.1363,10.5014,4.88785,0.1578718374691121,0.06137502045776866,0.38876484521678406
-0.1063,10.5014,4.88663,0.19209828561125936,0.09143329509798662,0.4759714268508156
-0.0763,10.5014,4.88541,0.37379752294313595,0.0659157478059515,0.17634078280390036
-0.0463,10.5014,4.8842,0.7034464007143282,0.04452942889314978,0.06330180785335103
-0.0163,10.5014,4.88298,0.8273364358965987,0.06863134125175394,0.08295457358574686
0.0137,10.5014,4.88176,0.7965377946626118,0.05238737677037189,0.0657688525533952
0.0437,10.5014,4.88054,0.7444743177915424,0.034677136105402774,0.046579358450230104
0.0737,10.5014,4.87933,0.7526038243256354,0.03961949581944068,0.052643229463976496
0.1037,10.5014,4.87811,0.852434814007003,0.04381875006453488,0.051404223929520196
0.1337,10.5014,4.87689,0.7480222922208475,0.03534721988318956,0.04725423326388458
0.1637,10.5014,4.87568,0.8111850949840903,0.05233905459486422,0.06452171633638158
0.1937,10.5014,4.87446,0.7592449630469924,0.07934189638411747,0.10450105070925142
0.2237,10.5014,4.87324,0.8396985868553397,0.05669427510685573,0.06751741159786281
0.2537,10.5014,4.87202,1.002413387529435,0.08624775118964019,0.08604010307784082
0.2837,10.5014,4.87081,1.021599211537715,0.04932223034791881,0.04827943266878486
0.3137,10.5014,4.86959,0.8861773341805952,0.043952023863715266,0.04959732343454208
0.3437,10.5014,4.86837,0.8432055523335654,0.06468799392456567,0.07671675517973299
0.3737,10.5014,4.86716,0.8757804771835526,0.05869891023866177,0.06702468457327716
0.4037,10.5014,4.86594,0.8509331979788339,0.0497001425606971,0.05840663248154686
0.4337,10.5014,4.86472,0.7586871101324316,0.05863435090797263,0.07728396874666527
0.4637,10.5014,4.86351,0.8642149573285991,0.04826642175722283,0.055850018965675645
0.4937,10.5014,4.86229,0.7700884029533107,0.05001135697628657,0.06494235828573916
0.5237,10.5014,4.86107,0.7934353835707754,0.057014056238870535,0.07185721410896066
0.5537,10.5014,4.85985,0.814513502183788,0.06085180671572968,0.07470938978001004
0.5837,10.5014,4.85864,0.8349581567037848,0.07375571212280195,0.08833462075988559
0.6137,10.5014,4.85742,1.071298234940445,0.12169008181808667,0.1135912277731435
0.6437,10.5014,4.8562,1.1093423469664816,0.3552211268654276,0.32020875055999326
0.6737,10.5014,4.85499,0.8546035735899699,0.1901056657698439,0.22244894784520836
0.6737,10.5314,4.85536,0.8840615422025826,0.24889051684728494,0.28153075885100737
0.6437,10.5314,4.85658,1.1638638464555358,0.376151085761164,0.3231916576038557
0.6137,10.5314,4.85779,1.2237409550651006,0.1742003937416417,0.14235070994447072
0.5837,10.5314,4.85901,0.8212536987941151,0.06547026422796685,0.07971990180878318
0.5537,10.5314,4.86023,0.8343278372799677,0.03991076121524241,0.047835825957045136
0.5237,10.5314,4.86144,0.8582005171237117,0.04831966500965024,0.056303467599384864
0.4937,10.5314,4.86266,0.7468800622038484,0.04197382940341374,0.056198888586689415
0.4637,10.5314,4.86388,0.8746199607048795,0.08017728817871493,0.09167100201337496
0.4337,10.5314,4.86509,0.9343078194818647,0.06002815936762679,0.06424880335574668
0.4037,10.5314,4.86631,0.9198850237672073,0.11582456726342688,0.1259120045123577
0.3737,10.5314,4.86753,0.8553034464199977,0.04089512790128357,0.04781358951896702
0.3437,10.5314,4.86875,0.8838062379686364,0.054997591238693994,0.06222810937055831
0.3137,10.5314,4.86996,0.9040426976056487,0.0550075294611184,0.06084616313676941
0.2837,10.5314,4.87118,0.9883731410731702,0.04160752908113315,0.04209698478446705
0.2537,10.5314,4.8724,1.0672622396065359,0.07039749424986473,0.06596082165880614
0.2237,10.5314,4.87361,0.9336876101778137,0.0448152405869659,0.04799810996574237
0.1937,10.5314,4.87483,0.8093672789952266,0.05869934414262024,0.07252497804889198
0.1637,10.5314,4.87605,0.8020091070534008,0.06288805603601655,0.07841314454279535
0.1337,10.5314,4.87727,0.8710390580516748,0.06295829932794976,0.07227953642948434
0.1037,10.5314,4.87848,0.8262515584836745,0.06751980352342989,0.08171821623833461
0.0737,10.5314,4.8797,0.8569316516333432,0.04762896195388628,0.05558081775028817
0.0437,10.5314,4.88092,0.7930711113545968,0.050138767699818905,0.063221023918246
0.0137,10.5314,4.88213,0.799776742121143,0.0432515015037233,0.05407946896406741
-0.0163,10.5314,4.88335,0.7742013226665216,0.031976757895075765,0.041302897526628725
-0.0463,10.5314,4.88457,0.7924294527284964,0.04497636249713512,0.05675756036360375
-0.0763,10.5314,4.88578,0.7706250559567002,0.048343606430335244,0.06273298026926803
-0.1063,10.5314,4.887,0.3902924399160509,0.08031727250101121,0.2057874155038383
-0.1363,10.5314,4.88822,0.15744153939930344,0.0735916143768656,0.4674218421494371
-0.1663,10.5314,4.88944,0.10681732311298071,0.016415545270010486,0.15367868049499572
-0.1963,10.5314,4.89065,0.14009179667367994,0.04838049920366937,0.34534855253775876
-0.2263,10.5314,4.89187,0.15753312283553458,0.061112597110011456,0.3879349054345436
-0.2563,10.5314,4.89309,0.12757964379344178,0.045030009605299195,0.35295606937267493
-0.2863,10.5314,4.8943,0.1179531898846532,0.04579669793568447,0.38826163141894854
-0.3163,10.5314,4.89552,0.1152812165339914,0.052671502415254534,0.4568957892608984
-0.3463,10.5314,4.89674,0.16469137104237258,0.08129749316174087,0.49363541421258955
-0.3763,10.5614,4.89833,0.27067183223548064,0.14249647066672536,0.5264547459181326
-0.3463,10.5614,4.89711,0.07945419804549815,0.04745832792274312,0.5973042216796006
-0.3163,10.5614,4.89589,0.13032619868752576,0.0747486872945369,0.5735507368994682
-0.2863,10.5614,4.89468,0.1431118343161853,0.07225561795948118,0.504889188967019
-0.2563,10.5614,4.89346,0.12310889344116016,0.04364263712429924,0.3545043408676094
-0.2263,10.5614,4.89224,0.14235146028017673,0.07550803863325063,0.5304338886628588
-0.1963,10.5614,4.89103,0.12422595740379631,0.06489566731786325,0.5224002187153203
-0.1663,10.5614,4.88981,0.1702289873511381,0.043033565358643854,0.25279810464875063
-0.1363,10.5614,4.88859,0.44332584747571085,0.06263693558117586,0.14128870657515102
-0.1063,10.5614,4.88737,0.7717207771077483,0.06841529658031456,0.08865291516022297
-0.0763,10.5614,4.88616,0.8049882565043479,0.059793803300706896,0.07427910012049217
-0.0463,10.5614,4.88494,0.8409636342171236,0.052288996014871476,0.06217747579959121
-0.0163,10.5614,4.88372,0.8374140147281102,0.04305840342270698,0.05141829807647427
0.0137,10.5614,4.88251,0.8553214103764933,0.06363006488722917,0.07439316275179016
0.0437,10.5614,4.88129,0.8298507214556446,0.04139872418122911,0.049886953292769855
0.0737,10.5614,4.88007,0.935309556256375,0.0790832998195454,0.08455307581383045
0.1037,10.5614,4.87885,0.8236045190613254,0.0831425431398048,0.10094959560756615
0.1337,10.5614,4.87764,0.7419451820114471,0.041059520379121535,0.05534036930842695
0.1637,10.5614,4.87642,0.7540021843303429,0.045346216910683274,0.06014069700733946
0.1937,10.5614,4.8752,0.845988141128065,0.04028207404652174,0.04761541218864896
0.2237,10.5614,4.87399,0.84669362246697,0.03271736136405765,0.03864132254679168
0.2537,10.5614,4.87277,0.9596032658538627,0.07545416979928327,0.07863058879040344
0.2837,10.5614,4.87155,0.9972448338269342,0.09291140382190384,0.09316809741230311
0.3137,10.5614,4.87034,0.8164698382840146,0.06532826173730547,0.08001307418116844
0.3437,10.5614,4.86912,0.8767442567464849,0.08000743963912092,0.0912551625214187
0.3737,10.5614,4.8679,0.9178949144269929,0.06555653990613826,0.07142052851122149
0.4037,10.5614,4.86668,0.8582502406930634,0.05177199817409435,0.060322730736768415
0.4337,10.5614,4.86547,0.7917057636465614,0.033667634108947395,0.04252543767507233
0.4637,10.5614,4.86425,0.8671758224925105,0.06380956087118196,0.07358318718777825
0.4937,10.5614,4.86303,0.8529284122571689,0.07654023915476163,0.08973817503887274
