1.26956,25.02564,3.098066700781075,0.6461523961508675,0.04488323277022523,0.06946230183095325
1.24358,25.04065,3.0989777826803655,0.6915364569692912,0.05731750381133636,0.08288428358865486
1.2176,25.05565,3.0998886340987575,0.623954488611823,0.04151000901019236,0.0665273025001295
1.19163,25.07066,3.100799498473001,0.639933772938703,0.033228281885538447,0.051924563588740716
1.16565,25.08566,3.101710349891394,0.6522015074534988,0.03271429869422293,0.0501598023315753
1.13967,25.10067,3.1026214317906837,0.6043885641502478,0.052329843990088255,0.08658311406613467
1.11369,25.11567,3.103532283209076,0.583998501942536,0.03939270605848038,0.06745343682809057
1.08771,25.13068,3.1044433651083665,0.6064930203642243,0.05278825212876899,0.08703851545903603
1.06174,25.14568,3.105353999001712,0.5884495983114358,0.030114464440200023,0.05117594527486107
1.03576,25.16069,3.106265080901002,0.6280274823081287,0.04095418128954859,0.0652108107419657
1.00978,25.17569,3.1071759323193944,0.6085268201272624,0.05090402527761958,0.08365124361646692
0.9838,25.1907,3.1080870142186843,0.5764820747275792,0.03381336390497427,0.05865466661899769
0.9767,25.1948,3.1083359541700397,0.5805962029791718,0.02258057220058759,0.038892042498248375
0.94985,25.20818,3.109228392362024,0.5715735962066031,0.032941423166976104,0.05763286370399268
0.923,25.22156,3.110120830554009,0.5557766625535331,0.03582683896925063,0.06446265448542425
0.89614,25.23493,3.1110132557901427,0.614768482667423,0.039722490848069864,0.06461373991672066
0.86929,25.24831,3.1119056939821275,0.5922532402319322,0.02469265204889272,0.04169272596840979
0.84244,25.26169,3.1127981321741123,0.6122876542655327,0.032565140302093246,0.053186014898759695
0.81559,25.27507,3.1136905703660966,0.6012266085302542,0.028697328621953226,0.04773130166694735
0.78874,25.28845,3.1145830085580815,0.5695342919926986,0.027757995819404847,0.0487380588134291
0.76188,25.30182,3.1154754337942148,0.5587581731608086,0.029939466171159265,0.053582153441794574
0.73503,25.3152,3.1163678719862,0.6032253121939071,0.05408838843598152,0.08966531632975439
0.70818,25.32858,3.117260310178185,0.6043728440012361,0.02949518136169934,0.048802956079937655
0.68133,25.34196,3.1181527483701696,0.5997035533233755,0.02593704616639386,0.043249779032754766
0.65448,25.35534,3.1190451865621545,0.5819415446709547,0.03376025910795268,0.0580131448203129
0.62762,25.36871,3.1199376117982878,0.5905066993082521,0.033867992668862736,0.05735412097532057
0.60077,25.38209,3.1208300499902726,0.5947632588199048,0.027142674230034025,0.04563609777088277
0.57392,25.39547,3.1217224881822574,0.6264986968152525,0.04865207218268008,0.07765710037386883
0.54707,25.40885,3.122614926374242,0.5942008311226721,0.02541459787346357,0.04277105743094586
0.52022,25.42222,3.123507134085329,0.5965904293180573,0.016964218790749844,0.028435284840457598
0.49336,25.4356,3.1243997898023603,0.6115166311284728,0.030228279192892726,0.0494316550918827
0.46651,25.44898,3.125292227994345,0.6412230275319104,0.0250077779683772,0.03900012459726065
0.43966,25.46236,3.12618466618633,0.733248705235724,0.07422645695209712,0.10122957793459025
0.41281,25.47574,3.1270771043783148,0.7732319892105013,0.041632532139406056,0.053842226809465585
0.38596,25.48911,3.127969312089401,0.6519157078345983,0.044181817709037015,0.06777228586160508
0.3591,25.50249,3.1288619678064333,0.6227342601958248,0.0352291169776976,0.056571669859017334
0.33225,25.51587,3.1297544059984177,0.6302143368627385,0.03024030459914114,0.04798415845263056
0.3054,25.52925,3.1306468441904025,0.6677081213505558,0.03911671902714221,0.058583560355716276
0.27855,25.54263,3.1315392823823873,0.6437032139602537,0.02857072132043022,0.044384928800735114
0.2517,25.556,3.132431490093474,0.6309813310123682,0.01705216847265159,0.02702483835027655
0.22484,25.56938,3.1333241458105054,0.6299124061634284,0.04529295536530846,0.07190357726270497
0.19799,25.58276,3.1342165840024903,0.6167358960982828,0.026569620011964345,0.04308103384293723
0.17114,25.59614,3.135109022194475,0.6171324073398614,0.035200304138221054,0.057038495660844256
0.14429,25.60952,3.1360014603864603,0.5901538244087416,0.046824314043451734,0.07934255800233725
0.11744,25.62289,3.136893668097547,0.6374361776939526,0.03926054086875371,0.061591328265656706
0.09058,25.63627,3.137786323814578,0.617805358657063,0.04077926857059779,0.0660066605107482
0.0831,25.64,3.138035001924484,0.5761471460329484,0.04359784785903982,0.07567137693770086
0.05971,25.65879,3.1389768666161073,0.5879601427444857,0.022499275304195553,0.03826666753153238
0.03633,25.67758,3.139918513782685,0.6082402031192367,0.037716758188385976,0.062009643550300066
0.01294,25.69637,3.140860378474309,0.5955129610776225,0.03940950402359788,0.0661774077129801
-0.01044,25.71517,3.1418022561217835,0.5891858000797866,0.029664107168233044,0.05034762746185665
-0.03383,25.73396,3.1427441208134077,0.5787012774912726,0.02664249663462357,0.0460384272005091
-0.05721,25.75275,3.143685767979985,0.5998789383539336,0.03717489906542053,0.06197066889434119
-0.0806,25.77154,3.1446276326716087,0.6118722381623066,0.031130741334130928,0.050877845720911946
-0.10398,25.79033,3.145569279838186,0.5688507821315701,0.03665492577906148,0.06443680299024977
-0.12737,25.80912,3.1465111445298097,0.6558386623616824,0.04879067073678799,0.07439431911667457
-0.15076,25.82791,3.1474530092214343,0.6407227779290563,0.03401933318463142,0.05309524548914694
-0.17414,25.8467,3.148394656388011,0.7246509896115508,0.047151846131772424,0.06506835263834825
-0.19753,25.8655,3.1493367515605333,0.6848712138804448,0.04054343071554265,0.059198619965096316
-0.22091,25.88429,3.1502783987271106,0.7487507285079956,0.0695195908846202,0.092847443398351
-0.2443,25.90308,3.1512202634187343,0.8242828968774557,0.03523900523825857,0.04275110568440858
-0.26768,25.92187,3.152161910585311,0.6735541179186552,0.029829966986916874,0.04428740942018771
-0.29107,25.94066,3.1531037752769353,0.6688146677575185,0.03227895308475419,0.04826292639930118
-0.31446,25.95945,3.154045639968559,0.5997121472213174,0.027652371813000426,0.046109407556815106
-0.33784,25.97824,3.1549872871351363,0.6168472299001495,0.03315041946743189,0.05374170112233142
-0.36123,25.99704,3.155929382307658,0.6474278848616113,0.02560634953737449,0.03955089074182816
-0.38461,26.01583,3.1568710294742357,0.6130763959815175,0.03568848977296733,0.058212141271286585
-0.408,26.03462,3.1578128941658594,0.7036339843138292,0.0350382953939931,0.04979619542987509
-0.43138,26.05341,3.1587545413324367,0.6886361663735736,0.04465166373084678,0.06484071838106742
-0.45477,26.0722,3.159696406024061,0.6491093643125321,0.03020974918647855,0.046540307146043895
-0.47815,26.09099,3.160638053190638,0.7390358662322579,0.06147151856087157,0.08317799090626654
