-4.2184,-8.2681,0.60725,1.0854484765488814,0.1468666101242702,0.1353050036895568
-4.1884,-8.2681,0.60767,1.1370375543152014,0.17533834525779823,0.15420629212497602
-4.1584,-8.2681,0.60809,1.174670209529411,0.29368253771038494,0.2500127570512222
-4.1284,-8.2681,0.60851,1.2728692549602796,0.3719369973758121,0.29220361472822165
-4.0984,-8.2681,0.60893,1.3372254054317705,0.29799517000556597,0.2228458783351844
-4.0684,-8.2681,0.60935,0.9326521676068387,0.29075087828067725,0.31174631698625277
-4.0384,-8.2381,0.61161,1.6088647296331424,0.6989648557545484,0.43444600585776294
-4.0684,-8.2381,0.61119,1.6175314026540248,0.6393147499941338,0.395241012907171
-4.0984,-8.2381,0.61077,1.495043334020065,0.256868289287086,0.1718132735299287
-4.1284,-8.2381,0.61035,1.4717464511738543,0.24205703171066706,0.16446924775500843
-4.1584,-8.2381,0.60993,1.3898424417298685,0.24446999862954355,0.17589763507672407
-4.1884,-8.2381,0.60951,1.159352317152535,0.16040384422103826,0.1383564269876161
-4.2184,-8.2381,0.60909,1.104098940916959,0.10498340248788389,0.09508514010591723
-4.2484,-8.2381,0.60867,0.9116296378475773,0.1812412069144688,0.19881013011204005
-4.2784,-8.2381,0.60825,0.9968030583058833,0.09362770746404932,0.09392798977079213
-4.3084,-8.2381,0.60783,1.164128999291461,0.14324049625595925,0.12304520920202279
-4.3384,-8.2381,0.60741,1.1376234355768724,0.10177357002663892,0.08946156245017141
-4.3684,-8.2381,0.60699,1.1028330857346094,0.07217532366928718,0.0654453739218482
-4.3984,-8.2381,0.60657,0.9608138659711797,0.046042148331735866,0.04791994574848999
-4.4284,-8.2381,0.60615,0.8087445225928978,0.05828815414105138,0.07207239432568277
-4.4584,-8.2381,0.60573,0.6956074091731683,0.026403810485155846,0.03795792013851701
-4.4884,-8.2381,0.60531,0.8399085248192518,0.06890997089099525,0.08204461421060665
-4.5184,-8.2381,0.60489,0.732864327072572,0.04967552688577903,0.06778270554415988
-4.5484,-8.2381,0.60447,0.7821985437745665,0.05415425343007321,0.06923338564240633
-4.5784,-8.2381,0.60405,0.7903020472254154,0.03936781556810542,0.04981363227682068
-4.6084,-8.2081,0.60548,0.8761687057861224,0.045289479142293566,0.051690363788625175
-4.5784,-8.2081,0.6059,0.8186570896106667,0.07062333336543379,0.08626729586989898
-4.5484,-8.2081,0.60632,0.8347197685585412,0.06097367824808458,0.07304688416973597
-4.5184,-8.2081,0.60674,0.8396537041171965,0.04659519613142492,0.055493349106837606
-4.4884,-8.2081,0.60716,0.9069247606695405,0.06255119895854185,0.0689706596083706
-4.4584,-8.2081,0.60758,0.7219827260206909,0.056866384881179025,0.07876419037697215
-4.4284,-8.2081,0.608,0.8235920334614883,0.06660277755832018,0.08086865201742456
-4.3984,-8.2081,0.60842,0.8096954205433209,0.06670717601335509,0.08238551722151685
-4.3684,-8.2081,0.60884,0.9823693515338977,0.0739842586283912,0.07531205906706089
-4.3384,-8.2081,0.60926,1.021436843835231,0.06422303984485786,0.06287519412724234
-4.3084,-8.2081,0.60968,0.9570404638077387,0.08271944049381044,0.08643254242845481
-4.2784,-8.2081,0.6101,0.9376649889601927,0.06498622810928113,0.06930644619817412
-4.2484,-8.2081,0.61052,0.8530312031647614,0.08277811889551139,0.09703996593372323
-4.2184,-8.2081,0.61094,0.9751483645492043,0.1385825478724453,0.14211432117461412
-4.1884,-8.2081,0.61136,1.1255356665487628,0.1082891820359741,0.0962112399050151
-4.1584,-8.2081,0.61178,1.2262664437029724,0.10710048256889165,0.08733867188396591
-4.1284,-8.2081,0.6122,1.4887543084298236,0.22261479257311623,0.14953091407534272
-4.0984,-8.2081,0.61262,1.69956044337859,0.2205262030673378,0.1297548456875999
-4.0684,-8.2081,0.61304,1.4495882235394297,0.2744547670507099,0.1893329171649721
-4.0384,-8.2081,0.61346,1.2970421251059985,0.30716065137532056,0.23681624939530657
-4.0384,-8.1781,0.6153,1.5702930487685318,0.2751917142319928,0.1752486355637923
-4.0684,-8.1781,0.61488,1.712338647640209,0.3533506516395418,0.20635558983995245
-4.0984,-8.1781,0.61446,1.5585823452578378,0.20178681689077352,0.1294681782484786
-4.1284,-8.1781,0.61404,1.343310510015983,0.17873125680199395,0.1330528239519747
-4.1584,-8.1781,0.61362,1.1585770844602072,0.08535663901168802,0.07367368141193345
-4.1884,-8.1781,0.6132,0.9834554693800961,0.10694777940802459,0.10874694659579986
-4.2184,-8.1781,0.61278,0.835454860890616,0.03929806346303782,0.04703792544955102
-4.2484,-8.1781,0.61236,0.8255047037692671,0.0592931927880793,0.0718265959204662
-4.2784,-8.1781,0.61194,0.8892753131306277,0.04970643229535405,0.055895437061404804
-4.3084,-8.1781,0.61152,0.9587223705575131,0.05450257714197027,0.05684917637863828
-4.3384,-8.1781,0.6111,0.9389094393123274,0.07060012171050173,0.0751937500619979
-4.3684,-8.1781,0.61068,0.9219024946126598,0.038155445167182604,0.041387723094527186
-4.3984,-8.1781,0.61026,0.8787416796373693,0.04385628831552924,0.04990805527015338
-4.4284,-8.1781,0.60984,0.7670389212356725,0.04240762425672787,0.05528744771961597
-4.4584,-8.1781,0.60942,0.7776444064876928,0.06931824523362301,0.08913874343506907
-4.4884,-8.1781,0.609,0.9001764679492593,0.05220583037458011,0.05799510677446727
-4.5184,-8.1781,0.60858,0.7711045353878576,0.07003367028646519,0.09082253711714842
-4.5484,-8.1781,0.60816,0.8517785431533674,0.04121787949328874,0.048390370742019545
-4.5784,-8.1781,0.60774,0.7879041334056205,0.04786317233767203,0.060747456839437115
-4.6084,-8.1781,0.60732,0.8745831501918866,0.04888318591444634,0.05589312566074615
-4.6384,-8.1781,0.6069,0.8002413151415855,0.07462871760736309,0.09325776637033435
-4.6684,-8.1481,0.60833,0.9204893774517302,0.25412557078625997,0.276076592529267
-4.6384,-8.1481,0.60875,0.9518856249532035,0.08454909864423739,0.08882274973781012
-4.6084,-8.1481,0.60917,0.8620482180420226,0.06659760458688911,0.07725508062432147
-4.5784,-8.1481,0.60959,0.8573267257966666,0.07033462563192928,0.08203946467033463
-4.5484,-8.1481,0.61001,0.8146246418135459,0.11088111310123494,0.13611313408637815
-4.5184,-8.1481,0.61043,0.7408547480409778,0.06451911735107044,0.08708740481406996
-4.4884,-8.1481,0.61085,0.8468251890586028,0.0797456542347498,0.0941701490048983
-4.4584,-8.1481,0.61127,0.7686146087185344,0.04763632240317961,0.061976863128585115
-4.4284,-8.1481,0.61169,0.7872313157462543,0.042697128601022066,0.05423708095319787
-4.3984,-8.1481,0.61211,0.88479238990995,0.05150301816574094,0.05820915590264364
-4.3684,-8.1481,0.61253,0.8939070638842246,0.06308244682271334,0.07056935711930289
-4.3384,-8.1481,0.61295,0.9149913524661782,0.05390522030337268,0.05891336585649888
-4.3084,-8.1481,0.61337,0.9732079020785861,0.08662487334944179,0.08900962801928304
-4.2784,-8.1481,0.61379,0.8474903878856278,0.06395848324557125,0.07546809280650238
-4.2484,-8.1481,0.61421,0.743142889754361,0.056111536782611375,0.0755057170783919
-4.2184,-8.1481,0.61463,0.7781374440481268,0.04930989202719645,0.0633691289429155
-4.1884,-8.1481,0.61505,1.0803023281733226,0.12929868527883634,0.11968750034767285
-4.1584,-8.1481,0.61547,1.1875538839715132,0.121808344194377,0.10257079349276829
-4.1284,-8.1481,0.61589,1.2999590929148273,0.10076977487745542,0.07751765069122664
-4.0984,-8.1481,0.61631,1.4681939173905865,0.1986669267228537,0.13531381949595828
-4.0684,-8.1481,0.61673,1.5023448152887622,0.18572593419843125,0.12362403910764874
-4.0384,-8.1481,0.61715,1.465424386802597,0.36394895233935587,0.24835737388911241
-4.0384,-8.1181,0.61899,1.8042383642297772,0.3416608579020415,0.18936569838869116
-4.0684,-8.1181,0.61857,1.86799249438678,0.3577720426331759,0.19152755897481508
-4.0984,-8.1181,0.61815,1.540852111682638,0.1266778268389134,0.08221283916765962
-4.1284,-8.1181,0.61773,1.430408220253496,0.1512551238227311,0.10574262765067567
-4.1584,-8.1181,0.61731,1.2123056626769715,0.11044787678202407,0.0911056346450918
-4.1884,-8.1181,0.61689,1.108379027828398,0.06746199321622114,0.060865454436102674
-4.2184,-8.1181,0.61647,0.8108997126961235,0.05570103196452049,0.06869040781790718
-4.2484,-8.1181,0.61605,0.8231775254684918,0.06765684960455201,0.08218986489706061
-4.2784,-8.1181,0.61563,0.9312078335650961,0.080853231207629,0.08682619313680522
-4.3084,-8.1181,0.61522,0.8908295576726818,0.055121452528789625,0.06187654198721922
-4.3384,-8.1181,0.6148,0.9714444573735133,0.027243906076495846,0.02804473881106387
-4.3684,-8.1181,0.61438,0.8501376207733609,0.04347361419021752,0.05113714900732196
-4.3984,-8.1181,0.61396,0.8155797382229165,0.076742211151447,0.0940952889764797
-4.4284,-8.1181,0.61354,0.7123488254100235,0.05791749754884248,0.08130496672821146
-4.4584,-8.1181,0.61312,0.7831232369956438,0.04379032915196495,0.05591754539165659
-4.4884,-8.1181,0.6127,0.821992075729907,0.06476072850662278,0.07878510075552368
-4.5184,-8.1181,0.61228,0.7796044892131723,0.11172418026465769,0.14330879543474284
-4.5484,-8.1181,0.61186,0.7609569673081553,0.04425883663904572,0.058162075571249444
-4.5784,-8.1181,0.61144,0.844790240557329,0.057931994142721877,0.0685755958834263
-4.6084,-8.1181,0.61102,0.8309779619056264,0.05546397851808462,0.06674542654644267
-4.6384,-8.1181,0.6106,1.0192247273775514,0.11851826107619047,0.11628275677841532
-4.6684,-8.1181,0.61018,1.038390401698705,0.31270367817683165,0.30114268936353716
-4.6984,-8.0881,0.6116,0.9510425849531906,0.2553229381883442,0.26846635705688293
-4.6684,-8.0881,0.61202,0.8669488611094083,0.17379960031483543,0.2004727246454068
-4.6384,-8.0881,0.61244,1.0075460376442145,0.06297209019592098,0.06250045937668383
-4.6084,-8.0881,0.61286,0.8649013868686157,0.06530883246862004,0.07551014885647407
-4.5784,-8.0881,0.61328,0.8424669813011348,0.061900664927229794,0.0734754789221867
-4.5484,-8.0881,0.6137,0.847505021442316,0.06684094439695344,0.0788679036770791
-4.5184,-8.0881,0.61412,0.7999790084271773,0.07657940326963825,0.09572676590626981
-4.4884,-8.0881,0.61454,0.8366176297702855,0.06892116952690583,0.08238072815394755
-4.4584,-8.0881,0.61496,0.8195828103896069,0.08799679842301386,0.10736779408682648
-4.4284,-8.0881,0.61538,0.776610357844663,0.050396225934326876,0.0648925493012895
-4.3984,-8.0881,0.6158,0.8621687621350631,0.04883206718520048,0.0566386412148283
-4.3684,-8.0881,0.61622,0.89581700648395,0.09177034101113198,0.10244317795587216
-4.3384,-8.0881,0.61664,0.8298570287105372,0.037690653065932035,0.04541824888137319
-4.3084,-8.0881,0.61706,0.8427125558824755,0.033870416790788956,0.04019213497456482
-4.2784,-8.0881,0.61748,0.7606423049378084,0.057572039828842195,0.07568871656901781
-4.2484,-8.0881,0.6179,0.7904724237830238,0.053753135529727304,0.06800127861826835
-4.2184,-8.0881,0.61832,0.812853418025265,0.05837401153654204,0.07181370003752345
-4.1884,-8.0881,0.61874,1.0304413759068634,0.08732346149231297,0.08474374528629731
-4.1584,-8.0881,0.61916,1.0540957528495107,0.05847930019641378,0.055478166986564686
-4.1284,-8.0881,0.61958,1.2725548837606862,0.05750108637281406,0.04518554532036009
-4.0984,-8.0881,0.62,1.461533271134864,0.11129961261426181,0.07615263696859868
-4.0684,-8.0881,0.62042,1.454236092947532,0.15074698040329398,0.10366059619504496
-4.0384,-8.0881,0.62084,1.8425218555835639,0.3919419360507967,0.21272037282111955
-4.0084,-8.0581,0.62311,1.8440226151687735,0.3195570375974714,0.17329344823041884
-4.0384,-8.0581,0.62269,1.8869212276395992,0.2640042282601382,0.13991269184585317
-4.0684,-8.0581,0.62227,1.6111841087985028,0.25138447489041277,0.1560246737276201
-4.0984,-8.0581,0.62185,1.4326615783310168,0.14444321203882102,0.10082158565813606
-4.1284,-8.0581,0.62143,1.2549478654844457,0.1324338407482208,0.10552935654988149
-4.1584,-8.0581,0.62101,1.2630959466064362,0.10218359909291165,0.08089931676801643
-4.1884,-8.0581,0.62059,0.992879671779894,0.056266212223750896,0.05666971922477253
-4.2184,-8.0581,0.62017,0.7671911673515452,0.049312329392082584,0.06427645610456631
-4.2484,-8.0581,0.61975,0.7439820218286977,0.04262042123914291,0.057286896710733004
-4.2784,-8.0581,0.61933,0.8712713688769828,0.0575141886910474,0.0660117969504493
-4.3084,-8.0581,0.61891,0.9136933355077295,0.05796111132993216,0.06343606665109777
-4.3384,-8.0581,0.61849,0.9126730287713212,0.031989756839476725,0.03505062145042533
-4.3684,-8.0581,0.61807,0.8117405397783222,0.042399305654175705,0.052232583659988834
-4.3984,-8.0581,0.61765,0.7824552538037284,0.05326267703073384,0.06807121144859012
-4.4284,-8.0581,0.61723,0.7558250224952789,0.04648841683437998,0.061506850727041595
-4.4584,-8.0581,0.61681,0.860662971031846,0.06434127139939988,0.07475780132873772
-4.4884,-8.0581,0.61639,0.7405806768011178,0.0751190338646876,0.1014326139174446
-4.5184,-8.0581,0.61597,0.7881239399135892,0.05259495479978505,0.06673437023820342
-4.5484,-8.0581,0.61555,0.8018417921663226,0.051392740627210366,0.06409336745639493
-4.5784,-8.0581,0.61513,0.7934803926077093,0.07613710277799966,0.09595335119470466
-4.6084,-8.0581,0.61471,0.8614820514056494,0.05929215850546895,0.06882576184695208
-4.6384,-8.0581,0.61429,0.8385469007291043,0.05433669672171194,0.06479863758898514
-4.6684,-8.0581,0.61387,0.8740872644140658,0.09998702608021247,0.11439021039534034
-4.6984,-8.0581,0.61345,0.9884585084271894,0.18393803526612557,0.18608574229261599
-4.7284,-8.0581,0.61303,1.1974314747398567,0.14320763547755835,0.11959568334269013
-4.7584,-8.0281,0.61445,1.1140370874576058,0.24860555270174628,0.22315733964396123
-4.7284,-8.0281,0.61487,0.9979345261595658,0.13203428742830073,0.1323075652432021
-4.6984,-8.0281,0.61529,0.8689612737507721,0.029018976105267345,0.03339501653509856
-4.6684,-8.0281,0.61571,0.7370381952180189,0.03566505921259463,0.04838970279151511
-4.6384,-8.0281,0.61613,0.7881039687502503,0.06203436100468341,0.0787134229295349
-4.6084,-8.0281,0.61655,0.8860652787936292,0.03490514169081791,0.03939342001792575
-4.5784,-8.0281,0.61697,0.7954859091173391,0.042486521394709306,0.05340952103331636
-4.5484,-8.0281,0.61739,0.7583185643612591,0.05283783032210653,0.06967761677654888
-4.5184,-8.0281,0.61781,0.7694521820894252,0.05531754220871482,0.07189211168197825
-4.4884,-8.0281,0.61823,0.747314444102245,0.05338959708151981,0.07144194455609268
-4.4584,-8.0281,0.61865,0.8071821128883305,0.04422597943388384,0.0547905840921456
-4.4284,-8.0281,0.61907,0.7659300955877477,0.057930337554363096,0.0756339748079874
-4.3984,-8.0281,0.61949,0.7922600089382827,0.08208069858216097,0.10360323335284626
-4.3684,-8.0281,0.61991,0.7707658823437764,0.028614696842258376,0.03712501746346846
-4.3384,-8.0281,0.62033,0.8843226531848387,0.0678071880712532,0.07667697737590391
-4.3084,-8.0281,0.62075,0.885045250726559,0.07281152246398019,0.08226870027742324
-4.2784,-8.0281,0.62117,0.8089365501246831,0.05704191363991259,0.07051469442333963
-4.2484,-8.0281,0.62159,0.7434426095393958,0.04199481871421326,0.05648696775697508
-4.2184,-8.0281,0.62201,0.7428581791457309,0.06003947452732387,0.08082225680865199
-4.1884,-8.0281,0.62243,0.9732167681940705,0.07521069150785285,0.07728051341266551
-4.1584,-8.0281,0.62285,1.1327812794042496,0.04974156606772169,0.04391100645120274
-4.1284,-8.0281,0.62327,1.242108293236564,0.10699399976144316,0.08613902696249512
-4.0984,-8.0281,0.62369,1.610418454799855,0.12286883571296457,0.07629621689117744
-4.0684,-8.0281,0.62411,1.9173008806933765,0.34018332662326484,0.17742824303102614
-4.0384,-8.0281,0.62453,1.982963205835988,0.6171086586741724,0.31120529965355986
-4.0084,-8.0281,0.62495,1.6441019185502639,0.28747259108175083,0.17485083366074922
-3.9784,-8.0281,0.62537,0.9672625240466439,0.2726048082837103,0.281831252122991
-3.9784,-7.9981,0.62722,1.4313377483390126,0.29719179480752145,0.20763219243843453
-4.0084,-7.9981,0.6268,2.024672908230883,0.48210118721938827,0.23811312200578522
-4.0384,-7.9981,0.62638,1.6957176421686113,0.15296667696154612,0.09020763431223185
-4.0684,-7.9981,0.62596,1.586523701489202,0.13860985125469488,0.08736702207763285
-4.0984,-7.9981,0.62554,1.366486481797005,0.1416136999710646,0.10363344376801648
-4.1284,-7.9981,0.62512,1.357053099828307,0.13703884648970643,0.10098267083804197
-4.1584,-7.9981,0.6247,1.16551317824676,0.0943376548702262,0.08094087362627249
-4.1884,-7.9981,0.62428,1.059542270222625,0.05178382332923627,0.0488737682153594
-4.2184,-7.9981,0.62386,0.7258386211012635,0.04648252023809551,0.06403974504356198
-4.2484,-7.9981,0.62344,0.7528790306553699,0.06687614167951586,0.08882720723580412
-4.2784,-7.9981,0.62302,0.8444319578394055,0.0528140154265397,0.06254383782640294
-4.3084,-7.9981,0.6226,0.886882034870266,0.06207834372665452,0.06999616779444112
-4.3384,-7.9981,0.62218,0.8530583839249051,0.03899553688152114,0.04571262368010901
-4.3684,-7.9981,0.62176,0.799852038786932,0.036578778657962205,0.045731931512530924
-4.3984,-7.9981,0.62134,0.7552913990421125,0.05549296282387665,0.07347225573368743
-4.4284,-7.9981,0.62092,0.7637751338906227,0.04588358800480742,0.060074734000672814
-4.4584,-7.9981,0.6205,0.8567106001238161,0.07342482676848323,0.08570551917750464
-4.4884,-7.9981,0.62008,0.750052379625009,0.06106247739611649,0.08141095082805398
-4.5184,-7.9981,0.61966,0.7942704814561672,0.04241851934501489,0.0534056349006542
-4.5484,-7.9981,0.61924,0.8221847203226547,0.04946333623430767,0.06016085559811485
-4.5784,-7.9981,0.61882,0.8331657565908508,0.043495725413209826,0.052205368582580396
-4.6084,-7.9981,0.6184,0.9163623797673377,0.05945854695317001,0.06488540807214979
-4.6384,-7.9981,0.61798,0.7825727230193731,0.0712329265679281,0.09102403453712593
-4.6684,-7.9981,0.61756,0.7956173260290773,0.05522549032584807,0.06941212630634662
-4.6984,-7.9981,0.61714,0.8038765421246568,0.049259426622518046,0.06127735297801414
-4.7284,-7.9981,0.61672,0.8375971432101246,0.055443685354274734,0.06619373741150142
-4.7584,-7.9981,0.6163,0.9142760485302354,0.06165752531063576,0.06743863126432621
-4.7884,-7.9981,0.61588,1.113757371694725,0.08791062801147026,0.07893157903655706
-4.7884,-7.9681,0.61772,1.0145402642177588,0.1293477575120787,0.12749396162389842
-4.7584,-7.9681,0.61814,0.9156829366801802,0.06149515429575028,0.06715769381779868
-4.7284,-7.9681,0.61856,0.8220734946322823,0.03773058813384799,0.04589685518412812
-4.6984,-7.9681,0.61898,0.8618266753757622,0.062416069341400156,0.07242299539427267
-4.6684,-7.9681,0.6194,0.781306351474088,0.050135184241523675,0.06416840736918854
-4.6384,-7.9681,0.61982,0.7679920578714315,0.058760550809128724,0.07651192509983709
-4.6084,-7.9681,0.62024,0.8626120431190298,0.09607404989582634,0.11137573450567893
-4.5784,-7.9681,0.62066,0.8260202625822377,0.05268760697546498,0.06378488441767427
-4.5484,-7.9681,0.62108,0.8017929514546163,0.05582133483505734,0.06962063551916493
-4.5184,-7.9681,0.6215,0.78697525723542,0.07436163895159605,0.09449044079584208
-4.4884,-7.9681,0.62192,0.7227251982075471,0.08861176754499424,0.12260782904036416
-4.4584,-7.9681,0.62234,0.8442805474558017,0.05381613775238383,0.06374200840532941
-4.4284,-7.9681,0.62276,0.7608790860331603,0.08381625551614928,0.11015712884569472
-4.3984,-7.9681,0.62318,0.7505623601722307,0.054740374040402454,0.07293247962479926
-4.3684,-7.9681,0.6236,0.8096598809338265,0.03291230248221424,0.04064954094582854
-4.3384,-7.9681,0.62402,0.8209716188706928,0.07041105009430552,0.08576551061675083
-4.3084,-7.9681,0.62444,0.8719357851032363,0.053189567729942135,0.06100170292201569
-4.2784,-7.9681,0.62486,0.7566729560367784,0.03721984255564363,0.049188810381951255
-4.2484,-7.9681,0.62528,0.7637817321619986,0.05531798102471335,0.07242642589542894
-4.2184,-7.9681,0.6257,0.7811070003226225,0.04407489189667025,0.05642618985422726
-4.1884,-7.9681,0.62612,0.984886164119754,0.09351597042751024,0.09495104493735122
-4.1584,-7.9681,0.62654,1.1614656964313221,0.06695373962481084,0.057645903646169235
-4.1284,-7.9681,0.62696,1.179363235186408,0.1163136855204721,0.09862414059574086
-4.0984,-7.9681,0.62738,1.3918756673850996,0.11974564720478562,0.08603185615691547
-4.0684,-7.9681,0.6278,1.5484644553747258,0.1857751388531949,0.11997378319429208
-4.0384,-7.9681,0.62822,1.4564169158381988,0.08555350149901036,0.05874245250012941
-4.0084,-7.9681,0.62864,1.3601539040864636,0.20903519278988902,0.1536849559170187
-3.9784,-7.9681,0.62906,1.4621186237331003,0.39730667373139755,0.27173354287560403
-3.9484,-7.9681,0.62948,1.2062790031245787,0.21897511186101123,0.18152940679047577
-3.9184,-7.9381,0.63175,1.3303473286800327,0.3151544425757675,0.23689636216164914
-3.9484,-7.9381,0.63133,1.354194065281293,0.27425457036075374,0.20252235435973914
-3.9784,-7.9381,0.63091,1.368134529619606,0.26842970063261024,0.1962012468958327
-4.0084,-7.9381,0.63049,1.5936194504600567,0.1384418107929731,0.08687256593975858
-4.0384,-7.9381,0.63007,1.3811423354199344,0.1697005057107939,0.12286967198004013
-4.0684,-7.9381,0.62965,1.6015319722681336,0.23019709763780308,0.14373556171456983
-4.0984,-7.9381,0.62923,1.3959885428788559,0.10650016821789111,0.0762901449020941
-4.1284,-7.9381,0.62881,1.2198316805138378,0.13038800939957185,0.1068901648337643
-4.1584,-7.9381,0.62839,1.1233225893942607,0.05208470727909214,0.04636665172662311
-4.1884,-7.9381,0.62797,1.0730619302169655,0.08872249031848396,0.08268161214194311
-4.2184,-7.9381,0.62755,0.796550037217628,0.043181663635486756,0.05421086136198241
-4.2484,-7.9381,0.62713,0.7833806755118651,0.02991167606524249,0.038182810733361584
-4.2784,-7.9381,0.62671,0.8459725076594531,0.036400094933848326,0.04302751520206755
-4.3084,-7.9381,0.62629,0.8718671226274548,0.06291590706922014,0.07216226582740848
