-2.9034,-5.9802,3.4707,0.9670144359344054,0.08549764257215678,0.08841402919651581
-2.8034,-5.9802,3.47516,1.1196485200215531,0.07977178981654542,0.07124717122388535
-2.7034,-5.9802,3.47961,1.3052946666002876,0.16525209363352836,0.12660137045065586
-2.6034,-5.8802,3.48794,2.2115889619644364,0.41107694643354664,0.18587402700201983
-2.7034,-5.8802,3.48349,1.2796828306603885,0.12214706971197226,0.09545104988939915
-2.8034,-5.8802,3.47903,0.9861912909124255,0.0884024453923635,0.0896402616885548
-2.9034,-5.8802,3.47458,0.8551508764511994,0.0814966837972037,0.09530094167172903
-2.9034,-5.7802,3.47846,1.0772497682096274,0.21244702156069167,0.19721240870051462
-2.8034,-5.7802,3.48291,0.8193018763430102,0.12511839968743213,0.15271342993366938
-2.7034,-5.7802,3.48736,0.8747942220198158,0.05320463371554545,0.060819598914017815
-2.6034,-5.7802,3.49182,1.0139829951651058,0.07532110121670262,0.07428241062803835
-2.5034,-5.7802,3.49627,2.1872470507371866,0.39560024718564535,0.18086674162039118
-2.5034,-5.6802,3.50015,1.1232727001606317,0.07755535426390671,0.06904410144822004
-2.6034,-5.6802,3.4957,0.8163451734735826,0.07183065887078739,0.08799054763213085
-2.7034,-5.6802,3.49124,0.7209149186641433,0.05776413743171041,0.08012615072351044
-2.8034,-5.6802,3.48679,0.8239469106502149,0.107363651078948,0.13030408839596516
-2.9034,-5.6802,3.48233,0.922898292990739,0.10313597075109232,0.11175226082266387
-2.9034,-5.5802,3.48621,0.8668724462418528,0.0887133321952721,0.10233723840210922
-2.8034,-5.5802,3.49067,0.8178411876482764,0.07250745819107546,0.08865713696759703
-2.7034,-5.5802,3.49512,0.849869636489536,0.06811890637449462,0.08015218269929725
-2.6034,-5.5802,3.49957,0.8145535859183333,0.03604540369666336,0.04425172796461945
-2.5034,-5.5802,3.50403,1.0004027421361499,0.114940698114324,0.11489442528805179
-2.5034,-5.4802,3.5079,1.5227301575756589,0.2670612036467854,0.17538314475361408
-2.6034,-5.4802,3.50345,0.7179285361944656,0.028691540561654558,0.03996434062050275
-2.7034,-5.4802,3.499,0.7819742185113869,0.07722376195862547,0.09875486957310851
-2.8034,-5.4802,3.49454,0.7664011903873855,0.10561466084447999,0.1378059718188798
-2.9034,-5.4802,3.49009,0.8787990793132525,0.11492115682643167,0.13077068414345416
-2.9034,-5.3802,3.49397,0.7952165627739556,0.07256393096520888,0.09125052767020342
-2.8034,-5.3802,3.49842,0.7608470010304792,0.1270165816558852,0.1669410295156003
-2.7034,-5.3802,3.50287,0.712230543728867,0.07194127456410151,0.10100840970320452
-2.6034,-5.3802,3.50733,0.7593121464453788,0.08939742693583798,0.11773475158318014
-2.5034,-5.3802,3.51178,0.934927530330727,0.05586697172275394,0.05975540339794168
-2.4034,-5.3802,3.51624,1.0867715852428417,0.08552376281898694,0.07869525112756463
-2.3034,-5.3802,3.52069,1.8661647009838938,0.182818441023442,0.09796479427944117
-2.2034,-5.2802,3.52902,1.7429850355853933,0.1525087795008327,0.08749861667608155
-2.3034,-5.2802,3.52457,1.2665050517166492,0.08873648613782933,0.0700640601611134
-2.4034,-5.2802,3.52011,0.8489201973663777,0.04027155365246586,0.04743856227876438
-2.5034,-5.2802,3.51566,0.8260983397581605,0.026053365211927852,0.03153784962157768
-2.6034,-5.2802,3.51121,0.7748215333938515,0.07198970168964673,0.09291133323866138
-2.7034,-5.2802,3.50675,0.6909015386220927,0.05013231296006663,0.07256071980972655
-2.8034,-5.2802,3.5023,0.7259280331712026,0.06893311618742469,0.09495860889445432
-2.9034,-5.2802,3.49784,0.8107188259721172,0.07487145021142051,0.09235193239979793
-2.9034,-5.1802,3.50172,0.6756167167091267,0.0756638965347164,0.1119923392412032
-2.8034,-5.1802,3.50617,0.76828213228219,0.0717998550113422,0.09345506291817564
-2.7034,-5.1802,3.51063,0.710420532798802,0.059807650754368176,0.08418626432255201
-2.6034,-5.1802,3.51508,0.6994018934215953,0.04905024754217059,0.07013170539503157
-2.5034,-5.1802,3.51954,0.8632615771233315,0.047130371479528164,0.054595701614083066
-2.4034,-5.1802,3.52399,0.8139788146801223,0.0681896297988901,0.08377322427695771
-2.3034,-5.1802,3.52844,1.059289879556512,0.09360613020668362,0.0883668691764272
-2.2034,-5.1802,3.5329,1.1936972835212427,0.12596741724522653,0.10552710388486433
-2.1034,-5.1802,3.53735,1.2094573455525564,0.10063305272022911,0.08320512756425782
-2.1034,-5.0802,3.54123,1.1318186682704456,0.08329294986505804,0.07359213290971746
-2.2034,-5.0802,3.53677,1.0013597094156217,0.0641415604605486,0.06405446500137363
-2.3034,-5.0802,3.53232,1.064130998170219,0.09953841865748982,0.09353962888840459
-2.4034,-5.0802,3.52787,0.8927816545219447,0.05409701283973558,0.06059377739868855
-2.5034,-5.0802,3.52341,0.8741021361066158,0.09269460502832357,0.10604550795539691
-2.6034,-5.0802,3.51896,0.7015956802309404,0.05840713649213019,0.08324899673399447
-2.7034,-5.0802,3.51451,0.6901720255998176,0.0852770433281301,0.12355911303999488
-2.8034,-5.0802,3.51005,0.685569333171837,0.0830320817461786,0.12111405474049511
-2.9034,-5.0802,3.5056,0.7439398516103971,0.05743917804326744,0.07720943826161428
-2.8034,-4.9802,3.51393,0.6981566444706139,0.10065288953367052,0.14416949309419214
-2.7034,-4.9802,3.51838,0.7845896941301187,0.1206075166177459,0.15372049559160278
-2.6034,-4.9802,3.52284,0.7700970650092642,0.09524798117645031,0.12368308555403269
-2.5034,-4.9802,3.52729,0.7591993165406425,0.056337441322860206,0.07420639099040109
-2.4034,-4.9802,3.53174,0.917892756292729,0.07189752270451746,0.07832889214084648
-2.3034,-4.9802,3.5362,0.9806679731670954,0.0806882886747263,0.08227890670696744
-2.2034,-4.9802,3.54065,0.9315403353855725,0.06517309200093593,0.06996271607923477
-2.1034,-4.9802,3.54511,1.1108336232980034,0.05728478042821534,0.051569181222782944
-2.0034,-4.9802,3.54956,1.5574942815149966,0.09444154778079425,0.06063685042164625
-2.0034,-4.8802,3.55344,1.5501856333357684,0.07578829702915657,0.04888982028950394
-2.1034,-4.8802,3.54898,1.1417356294292818,0.10457082104365024,0.09158934726064558
-2.2034,-4.8802,3.54453,0.9700062735113845,0.04449173887285596,0.0458674753842546
