-0.37,-4.1025,2.16117,0.8472146409880743,0.3239105475984282,0.3823240675121757
-0.34,-4.1025,2.16031,0.9074718714912852,0.21460933551538972,0.23649144646512682
-0.31,-4.1025,2.15944,0.8568212498226492,0.20635053073229315,0.2408326483207612
-0.28,-4.1025,2.15858,0.6891120364594214,0.1505816549530973,0.21851549093057288
-0.22,-4.0725,2.15816,0.9101121542149981,0.2657994780712307,0.29205134426590706
-0.25,-4.0725,2.15903,0.8090043110293783,0.21935955941674334,0.2711475778634973
-0.28,-4.0725,2.15989,1.0651051805031335,0.29207576837875,0.27422246527876193
-0.31,-4.0725,2.16076,0.9279213289297026,0.16852983205282276,0.18162081935029023
-0.34,-4.0725,2.16162,0.8831846062192377,0.13932769203879838,0.1577560241173546
-0.37,-4.0725,2.16249,0.8982412911278777,0.2557850069417257,0.2847620227083404
-0.4,-4.0725,2.16336,0.8197412804483164,0.17369348526063053,0.21188817667647233
-0.43,-4.0725,2.16422,0.7690979819994487,0.17932135150228526,0.23315800548078125
-0.46,-4.0725,2.16509,0.9262662956883403,0.17978476465395152,0.19409619619198956
-0.49,-4.0725,2.16595,0.9028799981538322,0.15864836888826556,0.1757136820094171
-0.52,-4.0725,2.16682,1.0280457526711104,0.20648936187076652,0.2008561986023068
-0.55,-4.0725,2.16768,1.0520176372783279,0.11980012733228691,0.11387653884037678
-0.58,-4.0725,2.16855,1.135087955598522,0.116458185139903,0.10259837976916565
-0.61,-4.0725,2.16941,1.0976410604453115,0.098945575328162,0.09014383562511767
-0.64,-4.0725,2.17028,1.0779248457813444,0.1725519304249514,0.1600778858565742
-0.67,-4.0725,2.17115,1.2148274476489678,0.2953478218301207,0.24311915441300053
-0.7,-4.0725,2.17201,1.0444372251400982,0.06815103551981504,0.06525144247963148
-0.73,-4.0725,2.17288,1.2184529381693225,0.09494314947520681,0.0779210640813548
-0.73,-4.0425,2.17419,1.260549764023225,0.1103388177092265,0.08753229809592314
-0.7,-4.0425,2.17333,1.0274331984179357,0.057970213619518374,0.05642236761356572
-0.67,-4.0425,2.17246,1.0724869440217524,0.16257052605844416,0.15158275535627114
-0.64,-4.0425,2.1716,1.067318491254195,0.20731122209907454,0.19423557616383583
-0.61,-4.0425,2.17073,1.0937245484416056,0.1971193665946985,0.18022761478250096
-0.58,-4.0425,2.16987,1.0378511006602547,0.07622816785123356,0.07344807728463083
-0.55,-4.0425,2.169,0.950522473315386,0.16985278054264918,0.1786941238224586
-0.52,-4.0425,2.16814,1.0366734400762492,0.1469007376775599,0.1417039657799616
-0.49,-4.0425,2.16727,1.0388711632747696,0.26502401009219634,0.25510767789220123
-0.46,-4.0425,2.1664,0.8819059299057257,0.37027236740081204,0.4198547201518347
-0.43,-4.0425,2.16554,0.9224065848646619,0.20811048726861742,0.22561687078497167
-0.4,-4.0425,2.16467,0.8494143339778116,0.21057730589729334,0.24790882078850582
-0.37,-4.0425,2.16381,0.9948740996497707,0.19855945873229763,0.19958249873244993
-0.34,-4.0425,2.16294,1.056562256498816,0.26030303927965814,0.2463679141276895
-0.31,-4.0425,2.16208,0.9419950311351626,0.16333374318917201,0.173391300156164
-0.28,-4.0425,2.16121,0.9161960319246629,0.21516747692361285,0.23484873261414177
-0.25,-4.0425,2.16035,1.0190573228206514,0.23716351531144012,0.23272833627748693
-0.22,-4.0425,2.15948,0.983439419015834,0.27610522176789026,0.28075468242283746
-0.19,-4.0425,2.15861,1.005779774836844,0.20980975550322087,0.2086040709431206
-0.16,-4.0125,2.15907,1.1714642528887773,0.368832801395411,0.31484767929186586
-0.19,-4.0125,2.15993,0.968722957445455,0.29288847881933366,0.30234493419221464
-0.22,-4.0125,2.1608,1.208887682001133,0.36569164215810157,0.3025025795223206
-0.25,-4.0125,2.16166,1.1975711884650544,0.2494467534674615,0.2082938833783913
-0.28,-4.0125,2.16253,1.1776917225410442,0.31508530531869977,0.2675448075994426
-0.31,-4.0125,2.16339,0.9660513240791617,0.1486349986207911,0.1538582836294642
-0.34,-4.0125,2.16426,0.8699959214337696,0.2000472072839088,0.22994039667936286
-0.37,-4.0125,2.16513,0.9440336532977265,0.2503148911446883,0.265154626924878
-0.4,-4.0125,2.16599,0.8668404416889602,0.2368732407412713,0.27326048641632966
-0.43,-4.0125,2.16686,0.8871925752734553,0.21774427108842329,0.24543067329131893
-0.46,-4.0125,2.16772,0.979477379237428,0.3652704605750862,0.37292383501441095
-0.49,-4.0125,2.16859,1.0594515175496508,0.37097011372153055,0.35015298725469535
-0.52,-4.0125,2.16945,1.0570812559843916,0.1811333360818,0.1713523298765923
-0.55,-4.0125,2.17032,1.0020217721937872,0.10213331126162452,0.10192723760684147
-0.58,-4.0125,2.17118,1.0935013270476441,0.17106462459944094,0.15643750983028082
-0.61,-4.0125,2.17205,1.0038065294348342,0.21318266148709603,0.21237425264320875
-0.64,-4.0125,2.17292,0.9922444847304723,0.1427336184158134,0.1438492434196646
-0.67,-4.0125,2.17378,1.1195554968957269,0.24991839007539948,0.22323001474099893
-0.7,-4.0125,2.17465,1.0770982457000273,0.15616185656603163,0.14498385564126415
-0.7,-3.9825,2.17596,0.9621747922206169,0.19104965860826298,0.19856024098005806
-0.67,-3.9825,2.1751,0.909819250975285,0.08629436268012171,0.09484780915288181
-0.64,-3.9825,2.17423,0.9686219298907146,0.2291372622873201,0.23656006044915032
-0.61,-3.9825,2.17337,1.1393186110195541,0.15938824072300617,0.13989786454938424
-0.58,-3.9825,2.1725,1.0366441556145447,0.08616905906547916,0.08312308384587024
-0.55,-3.9825,2.17164,0.9803532582433567,0.10890614377048108,0.1110886742658705
-0.52,-3.9825,2.17077,0.9871501407656232,0.10270065784839184,0.1040375254049382
-0.49,-3.9825,2.1699,0.9451835721676426,0.2343529723184337,0.2479443985478703
-0.46,-3.9825,2.16904,0.8790835627190191,0.12887788868371144,0.1466048213722597
-0.43,-3.9825,2.16817,0.9685463604747468,0.241562008192017,0.24940675846803237
-0.4,-3.9825,2.16731,0.9553160038633944,0.30953535815703287,0.32401357970058137
-0.37,-3.9825,2.16644,0.9601804014639519,0.19695981617511107,0.20512792791314388
-0.34,-3.9825,2.16558,1.089417028984965,0.14574751560576282,0.1337848700066302
-0.31,-3.9825,2.16471,1.0267708364581702,0.12763063458936685,0.12430294088759543
-0.28,-3.9825,2.16385,1.2601285292534352,0.16101811632821408,0.12777912140725
-0.25,-3.9825,2.16298,1.2591582282115157,0.18792878965655221,0.14924954262776227
-0.22,-3.9825,2.16211,1.260055442637736,0.22884633838618115,0.18161608659625791
-0.19,-3.9825,2.16125,1.472042652502109,0.3743347692098875,0.25429614323580285
-0.16,-3.9825,2.16038,1.3529440808011446,0.21880453240065934,0.16172474199458003
-0.13,-3.9825,2.15952,1.1685327729147075,0.22456964087335768,0.19218086653505376
-0.07,-3.9525,2.1591,1.0072098837569379,0.21299068751027547,0.21146604192942456
-0.1,-3.9525,2.15997,1.1976264043815827,0.2609200588705768,0.2178643172161087
-0.13,-3.9525,2.16084,1.3116096305007061,0.16967374311338565,0.12936298969428336
-0.16,-3.9525,2.1617,1.379961569044665,0.15069788217656893,0.10920440507694408
-0.19,-3.9525,2.16257,1.3377605997015052,0.18027703762935673,0.1347603133696582
-0.22,-3.9525,2.16343,1.2589983609722841,0.17543982857555326,0.13934873468784081
-0.25,-3.9525,2.1643,1.296595039854474,0.16058713610827785,0.12385296192888541
-0.28,-3.9525,2.16516,1.058339787178372,0.09034805075306211,0.0853677163493381
-0.31,-3.9525,2.16603,1.0667456974306566,0.12258607826001833,0.11491593409308032
-0.34,-3.9525,2.16689,1.0016325433136477,0.10087008494421894,0.10070567856203613
-0.37,-3.9525,2.16776,0.8657621183106041,0.1146020831230138,0.13237133006771118
-0.4,-3.9525,2.16863,0.9592604299070316,0.19611051009049407,0.2044392784027383
-0.43,-3.9525,2.16949,0.9613399467819157,0.24667952063378393,0.25659967783461335
-0.46,-3.9525,2.17036,0.9169473300953696,0.20586645907084664,0.22451285075385405
-0.49,-3.9525,2.17122,0.9541654202809029,0.2183813991818796,0.22887163435202765
-0.52,-3.9525,2.17209,0.9626776125971783,0.10915920849594038,0.11339124029429033
-0.55,-3.9525,2.17295,0.930365873891772,0.06223691299983398,0.06689509444224724
-0.58,-3.9525,2.17382,0.9498850662947829,0.07238828891790239,0.07620741865146635
-0.61,-3.9525,2.17468,1.1285371866368314,0.3003488944996158,0.2661400067769938
-0.64,-3.9525,2.17555,0.940141487222464,0.22493582732224146,0.2392574206960992
-0.67,-3.9525,2.17642,0.9114058856139382,0.16505302160770202,0.18109716451580687
-0.7,-3.9525,2.17728,1.1995733849116643,0.248848077089302,0.20744714764376587
-0.7,-3.9225,2.1786,1.0200513577671682,0.255550306172186,0.2505269016371592
-0.67,-3.9225,2.17773,1.0187429143930733,0.22367881831899833,0.21956355735956928
-0.64,-3.9225,2.17687,1.0173689740500236,0.400707031380877,0.39386598333710776
-0.61,-3.9225,2.176,1.1839220140591333,0.26087662262982114,0.22034949898042114
-0.58,-3.9225,2.17514,0.9962054334742938,0.05853870608653225,0.05876168119498897
-0.55,-3.9225,2.17427,0.9414450312580677,0.06775375031537849,0.07196782400013105
-0.52,-3.9225,2.17341,0.9117934739103395,0.06492666505054895,0.0712076439548343
-0.49,-3.9225,2.17254,0.9068488991107045,0.11416838485874092,0.12589570872358052
-0.46,-3.9225,2.17167,0.908624148732423,0.17331244893008918,0.19074162751657975
-0.43,-3.9225,2.17081,0.8976324228113519,0.13632398204989488,0.15187060826405216
-0.4,-3.9225,2.16994,0.9618124458888948,0.22455620720632677,0.23347192913353787
-0.37,-3.9225,2.16908,0.8695897580681675,0.08145934884899961,0.09367560748411434
-0.34,-3.9225,2.16821,1.1048673817174466,0.1446563060015355,0.13092639749820148
-0.31,-3.9225,2.16735,1.1455037110961137,0.04577782135633497,0.03996304936675493
-0.28,-3.9225,2.16648,1.1853125388525432,0.11611262050765671,0.09795949734916413
-0.25,-3.9225,2.16561,1.2989437042859318,0.07038066337356855,0.05418299741655001
-0.22,-3.9225,2.16475,1.2919655096419762,0.07632388474626185,0.05907579124725426
-0.19,-3.9225,2.16388,1.2178388437052061,0.09776626748089888,0.08027849332137454
-0.16,-3.9225,2.16302,1.143759557447602,0.09250895179092049,0.08088146777751276
-0.13,-3.9225,2.16215,1.011084120557244,0.08659703811930562,0.08564770859182216
-0.1,-3.9225,2.16129,1.3116554353931449,0.16070169909833634,0.12251822754820432
-0.07,-3.9225,2.16042,1.1440696532826924,0.3158267088715129,0.2760554901227453
-0.04,-3.9225,2.15956,1.0350032143197903,0.18612062602490465,0.17982613333932893
-0.01,-3.8925,2.16001,1.015886682036276,0.15725673535816817,0.154797516434567
-0.04,-3.8925,2.16087,0.9843138280544584,0.1179424551096586,0.11982200366195941
-0.07,-3.8925,2.16174,1.068567198397025,0.26015895803195227,0.24346522934844053
-0.1,-3.8925,2.1626,1.0592172446054102,0.10103737111916067,0.09538871429231695
-0.13,-3.8925,2.16347,1.0442030648159406,0.1069315634880423,0.10240495080991827
-0.16,-3.8925,2.16434,1.0349834768860604,0.07781764691888922,0.07518733260652434
-0.19,-3.8925,2.1652,1.0869366851732496,0.05961176547046322,0.054843825112924176
-0.22,-3.8925,2.16607,1.2721685876562114,0.12357893629548986,0.09714037706524915
-0.25,-3.8925,2.16693,1.257339752641877,0.10972205057890409,0.08726523626439081
-0.28,-3.8925,2.1678,1.1061356116467382,0.05177167019708982,0.046804089527518
-0.31,-3.8925,2.16866,1.0505176927535396,0.07741806952494405,0.07369516007105174
-0.34,-3.8925,2.16953,0.9826816773970766,0.08284183731901729,0.08430180314183575
-0.37,-3.8925,2.17039,0.8500387829528672,0.11349517521925408,0.13351764354209136
-0.4,-3.8925,2.17126,0.866677702603272,0.1512989388769199,0.17457347572512555
-0.43,-3.8925,2.17213,0.9100245171776222,0.24503469125923136,0.26926163705917444
-0.46,-3.8925,2.17299,1.04145093180143,0.2735251752767687,0.26263856214871656
-0.49,-3.8925,2.17386,0.9139275896763568,0.08557992785893169,0.09363972466269188
-0.52,-3.8925,2.17472,0.9850744106134174,0.1076103576166391,0.10924084156203882
-0.55,-3.8925,2.17559,0.9846757267804083,0.0777573003647795,0.07896741866382992
-0.58,-3.8925,2.17645,0.9827404330196415,0.09453466870871768,0.09619495192463326
-0.61,-3.8925,2.17732,1.0487857617890182,0.2696729879550715,0.257128765263807
-0.64,-3.8925,2.17819,0.9324701272019682,0.19990265523821468,0.2143796883210145
-0.67,-3.8925,2.17905,0.9048990163721188,0.07105606931115445,0.07852375571810134
-0.7,-3.8925,2.17992,0.9151812306621222,0.23640467034704613,0.2583145965264282
-0.67,-3.8625,2.18037,0.9233826188716829,0.17566469853477149,0.19024042140778327
-0.64,-3.8625,2.1795,0.9253064640969682,0.18055005366621865,0.19512459998042095
-0.61,-3.8625,2.17864,1.0938509761597945,0.1601134100279808,0.14637588987678585
-0.58,-3.8625,2.17777,0.9177990369529715,0.1465643379943111,0.1596911002226527
-0.55,-3.8625,2.17691,0.9850651948062497,0.05562239985050671,0.05646570414199535
-0.52,-3.8625,2.17604,0.9569909242621666,0.12727956564731324,0.1329997625060498
-0.49,-3.8625,2.17517,0.9896347771154606,0.20604390551829324,0.20820196529356014
-0.46,-3.8625,2.17431,0.929801525789854,0.18032198321621834,0.19393599409619944
-0.43,-3.8625,2.17344,0.9272210969192163,0.10286501275334657,0.11093903395331031
-0.4,-3.8625,2.17258,0.9518804029855735,0.1373347286631167,0.14427729390411465
-0.37,-3.8625,2.17171,1.040452109586596,0.13657122577697198,0.13126142425837936
-0.34,-3.8625,2.17085,0.9910651446784803,0.04453525902808729,0.04493676249963906
-0.31,-3.8625,2.16998,1.04074063461591,0.07397973448141519,0.07108373788894842
-0.28,-3.8625,2.16912,1.1025894142416421,0.09222003076449346,0.08363950313083872
-0.25,-3.8625,2.16825,1.3039859273444583,0.11216919540452841,0.08602024995235859
-0.22,-3.8625,2.16738,1.2070872606858418,0.07978088606549376,0.06609371887510761
-0.19,-3.8625,2.16652,1.1392723223775845,0.08690787497774334,0.07628367096320963
-0.16,-3.8625,2.16565,1.0610251840432268,0.07242254447278965,0.06825713994535978
-0.13,-3.8625,2.16479,1.0684617243571037,0.07155244250235433,0.06696771711256913
-0.1,-3.8625,2.16392,1.167795785969083,0.12452742000779944,0.10663458586165532
-0.07,-3.8625,2.16306,1.1274064793648946,0.2399919972747135,0.2128708692626185
-0.04,-3.8625,2.16219,1.1807804619658082,0.22866946780521713,0.1936595964880038
-0.01,-3.8625,2.16133,0.8920602766929934,0.15236876872310331,0.170805463155425
0.02,-3.8625,2.16046,0.9147722911648483,0.054701152086469224,0.05979756122347578
0.08,-3.8325,2.16005,0.9816481989434577,0.0958764309643726,0.09766882990012496
0.05,-3.8325,2.16091,0.91526145119787,0.12254019339576598,0.13388545233210536
0.02,-3.8325,2.16178,1.0069755262617879,0.1909468867537702,0.18962415845658684
-0.01,-3.8325,2.16264,1.105666328267527,0.4770944780600582,0.43149950926661523
-0.04,-3.8325,2.16351,1.0235361267061562,0.2561827081637623,0.250291808446649
-0.07,-3.8325,2.16437,1.164670254060328,0.16049302200357796,0.13780125442721636
-0.1,-3.8325,2.16524,1.116516351957749,0.18394396165399035,0.1647481125838013
-0.13,-3.8325,2.1661,1.3024410085679978,0.1324240906992624,0.10167377242279822
-0.16,-3.8325,2.16697,1.0406309221443817,0.07014193153045091,0.06740327433852586
-0.19,-3.8325,2.16784,1.1153367941924253,0.08677491718328775,0.0778015372891184
-0.22,-3.8325,2.1687,1.2915033895310193,0.09653110799884049,0.07474320917879558
-0.25,-3.8325,2.16957,1.1313887216546499,0.08732760579565582,0.07718620852781674
-0.28,-3.8325,2.17043,1.0203703140208809,0.0794438899117558,0.07785790003895592
-0.31,-3.8325,2.1713,1.042523399887299,0.11346336541562692,0.10883531768005665
-0.34,-3.8325,2.17216,0.9957254310290109,0.2003719140927185,0.20123209456009222
-0.37,-3.8325,2.17303,0.9550901975842617,0.13744169500990047,0.14390441380043045
-0.4,-3.8325,2.1739,0.9046528463263848,0.12837788875857362,0.14190845613307987
-0.43,-3.8325,2.17476,0.7668451828218451,0.14157750378340414,0.18462332026710493
-0.46,-3.8325,2.17563,0.8913628342115338,0.19079922041523495,0.21405337208613684
-0.49,-3.8325,2.17649,0.9581481323289859,0.08173800761714281,0.08530832014300434
-0.52,-3.8325,2.17736,0.9558180279236138,0.117607778237776,0.12304410965470393
-0.55,-3.8325,2.17822,1.0595695036868467,0.08984812260064315,0.08479681822476985
-0.58,-3.8325,2.17909,0.9044954592186517,0.13182000730951063,0.1457387165032131
-0.61,-3.8325,2.17995,0.9823191225366517,0.19439249957029242,0.19789139304171427
-0.64,-3.8325,2.18082,0.9147185276597043,0.14641764793852777,0.1600685276520368
-0.67,-3.8325,2.18169,0.9231429228291722,0.19566134853835176,0.21195130645502325
-0.67,-3.8025,2.183,0.9412288340187228,0.24656233199306082,0.2619579034147569
-0.64,-3.8025,2.18214,0.8695154861497976,0.1297085921279675,0.14917341231300588
-0.61,-3.8025,2.18127,0.9005894636376957,0.22947015339993873,0.2547999534361129
-0.58,-3.8025,2.18041,0.9759767672882942,0.15926307304032003,0.16318326253075166
-0.55,-3.8025,2.17954,1.0493059634336226,0.1371824225608547,0.1307363412973995
-0.52,-3.8025,2.17868,1.0001153631759137,0.07847486799681873,0.07846581593109227
-0.49,-3.8025,2.17781,0.9845141719137824,0.11386965257546075,0.1156607551459734
-0.46,-3.8025,2.17694,0.9293277104304165,0.1764603710534229,0.18987959690957196
-0.43,-3.8025,2.17608,0.9892650082311807,0.22193520465788874,0.22434353061240073
-0.4,-3.8025,2.17521,0.9009277693541733,0.16986888861740834,0.1885488430878074
-0.37,-3.8025,2.17435,1.0006269572965194,0.10595886595074883,0.10589247589034287
-0.34,-3.8025,2.17348,1.0022496046139504,0.10864218302034968,0.10839832963785186
-0.31,-3.8025,2.17262,0.956933568695853,0.07463399792739014,0.07799287261821561
-0.28,-3.8025,2.17175,1.026719274316212,0.0952285155836475,0.09275029500840827
-0.25,-3.8025,2.17088,1.2406202609636459,0.10735213676178064,0.08653102011923888
-0.22,-3.8025,2.17002,1.2129641380082379,0.04406090470179749,0.03632498548073171
-0.19,-3.8025,2.16915,1.1006769132006835,0.04441509739775563,0.04035252930726052
-0.16,-3.8025,2.16829,0.9988149637182484,0.06861763482194543,0.0686990456836022
-0.13,-3.8025,2.16742,1.1515065999260456,0.1339200048688753,0.11629981528327858
-0.1,-3.8025,2.16656,1.0706011780440954,0.09260026826723002,0.08649371041829364
-0.07,-3.8025,2.16569,1.1562964927279809,0.5076848506543524,0.439061135138966
-0.04,-3.8025,2.16483,1.037739097432518,0.2515902002736495,0.24244070681745694
-0.01,-3.8025,2.16396,1.0000735065326718,0.3420167438512452,0.34199160523414157
0.02,-3.8025,2.16309,0.9113149684019369,0.16248351336438827,0.17829567054002854
0.05,-3.8025,2.16223,0.9744989629806209,0.136166256988948,0.13972950424951436
0.08,-3.8025,2.16136,0.9238637444528355,0.07863347144706778,0.08511371067347057
0.11,-3.8025,2.1605,0.94151423173099,0.08176381128958288,0.08684288408392798
0.14,-3.7725,2.16095,0.9976904978598287,0.385840938450408,0.3867341016859289
0.11,-3.7725,2.16182,0.9952340243889688,0.3836684110393804,0.38550572190790644
0.08,-3.7725,2.16268,0.9492356972436197,0.27941062892013296,0.29435326729860933
0.05,-3.7725,2.16355,0.8022581022224278,0.16274339450496053,0.20285665430380356
0.02,-3.7725,2.16441,1.0352156451280357,0.2539219786001254,0.2452841393917692
-0.01,-3.7725,2.16528,1.0752677643458235,0.3754051522565867,0.3491271334493855
-0.04,-3.7725,2.16614,1.4643572339539204,0.3551032067313327,0.2424976627953797
-0.07,-3.7725,2.16701,1.2932900539373366,0.1712945916786471,0.1324487041071351
-0.1,-3.7725,2.16787,1.1512264292780707,0.07535927789897016,0.06545999638509659
-0.13,-3.7725,2.16874,1.1168400267025214,0.06400812934977326,0.05731181531768498
-0.16,-3.7725,2.16961,1.0765382840090916,0.061238915869363676,0.05688503305363778
-0.19,-3.7725,2.17047,1.143354648001496,0.09592723051015804,0.08389980368543754
-0.22,-3.7725,2.17134,1.1766465927760348,0.08879660229594821,0.07546582197331865
-0.25,-3.7725,2.1722,1.1303649312589445,0.08697799516450562,0.07694682731145404
-0.28,-3.7725,2.17307,1.0126458844160253,0.0820997583093538,0.08107449955884555
-0.31,-3.7725,2.17393,1.108898174631424,0.11652922369924762,0.10508559429992718
-0.34,-3.7725,2.1748,0.971523387069665,0.1344424600707293,0.13838314327793824
-0.37,-3.7725,2.17566,0.97082010271392,0.1035822434355161,0.10669561038749892
-0.4,-3.7725,2.17653,0.8582525397333122,0.2894173465558859,0.3372169998422814
-0.43,-3.7725,2.1774,0.9328301513718484,0.24892657163385676,0.2668509066390894
-0.46,-3.7725,2.17826,0.963161225729713,0.1421471136119876,0.14758392449228186
-0.49,-3.7725,2.17913,0.9046326132020603,0.1267932943583069,0.1401599859522046
-0.52,-3.7725,2.17999,1.0118877742189116,0.13906643964727267,0.13743267108313442
-0.55,-3.7725,2.18086,0.9935565027889062,0.11506890098677211,0.11581515561900557
-0.58,-3.7725,2.18172,0.9359206107067886,0.1099107655510313,0.11743599221308833
-0.61,-3.7725,2.18259,0.8996441859439557,0.19739545080947382,0.21941502417687028
-0.64,-3.7725,2.18346,0.8870150331170725,0.16911164053936156,0.19065250782174895
-0.67,-3.7725,2.18432,0.9183901022711506,0.13126792129228562,0.14293263937368672
-0.64,-3.7425,2.18477,0.9335379000990811,0.12129848507318132,0.12993418377583524
-0.61,-3.7425,2.18391,1.1160196967669433,0.205172670181772,0.18384323392870894
-0.58,-3.7425,2.18304,0.9479447610516788,0.13193757514053134,0.1391827673525573
-0.55,-3.7425,2.18218,1.1277038711863967,0.1697482326579216,0.15052553865877805
-0.52,-3.7425,2.18131,1.0944518228613487,0.06617704010480824,0.06046592341707116
-0.49,-3.7425,2.18044,0.9846733731731236,0.0326699922288227,0.03317850682154956
-0.46,-3.7425,2.17958,0.9463152105296825,0.1370508650255622,0.14482580804006154
-0.43,-3.7425,2.17871,1.0027157632504324,0.44667030997743945,0.44546054460089474
-0.4,-3.7425,2.17785,1.021829483011811,0.24339147725965424,0.23819187183977636
