-1.8103,-7.2006,0.38417,0.20161948845387562,0.09423560986960172,0.4673933586095768
-1.7803,-7.2006,0.38255,0.15860066535535203,0.06016778573175987,0.3793665404678549
-1.7503,-7.2006,0.38093,0.14629951457417636,0.047723701685533665,0.3262054684490216
-1.7203,-7.2006,0.37931,0.16848391284195494,0.04364741048396127,0.2590598102081378
-1.6903,-7.2006,0.3777,0.16304640549719213,0.06859291613927893,0.42069566593702173
-1.6603,-7.2006,0.37608,0.15036646060562478,0.06615192261752359,0.43993801776730146
-1.6303,-7.2006,0.37446,0.16769349125430472,0.06816977561055547,0.40651414136984604
-1.6003,-7.2006,0.37284,0.1473085059050882,0.06917197338743958,0.46957216056489987
-1.5703,-7.2006,0.37122,0.17017226663892324,0.08056845067227351,0.47345229786018034
-1.5403,-7.2006,0.36961,0.18805599427205888,0.08990820443627867,0.47809273394502544
-1.5103,-7.2006,0.36799,0.18934616637461435,0.07704684846548185,0.4069099995034889
-1.4803,-7.2006,0.36637,0.21669943671776154,0.08224327903766644,0.3795269627063385
-1.4503,-7.2006,0.36475,0.2811935510630131,0.07581242122302655,0.26960938804047335
-1.4203,-7.2006,0.36313,0.4758446602994522,0.05751608756880298,0.12087156243932153
-1.3903,-7.2006,0.36152,0.711727341406953,0.05533258585019882,0.07774407786669618
-1.3603,-7.2006,0.3599,0.7978132284575238,0.03727999719322799,0.04672772506580819
-1.3303,-7.2006,0.35828,0.815273627329964,0.038418094410943994,0.047122945135320955
-1.3003,-7.2006,0.35666,0.7716442071353924,0.04614816231710552,0.05980497474143337
-1.2703,-7.2006,0.35505,0.7182312380929342,0.041334842362965585,0.057550883574374885
-1.2403,-7.2006,0.35343,0.7187929450881074,0.07067618368547421,0.09832620668920303
-0.7903,-7.1706,0.33092,0.7397055226655734,0.07374429402520535,0.09969412389874195
-0.8203,-7.1706,0.33254,0.9130190813632659,0.056113704299026464,0.061459508836596066
-0.8503,-7.1706,0.33416,0.8166491622308742,0.03528561137162477,0.04320779718335056
-0.8803,-7.1706,0.33577,0.7723768128201323,0.03913123199460657,0.05066339556689836
-0.9103,-7.1706,0.33739,0.7029767953021222,0.03545648896655272,0.05043763777624323
-0.9403,-7.1706,0.33901,0.7342367055462311,0.05127128830745625,0.06982937235385593
-0.9703,-7.1706,0.34063,0.6918626687684313,0.03828302289508859,0.05533326861418223
-1.0003,-7.1706,0.34225,0.7126545159107394,0.044123399708102695,0.06191415156012172
-1.0303,-7.1706,0.34386,0.6731210401986173,0.03793475975458172,0.05635652057969892
-1.0603,-7.1706,0.34548,0.646317177970984,0.030741405358577802,0.047563961482635884
-1.0903,-7.1706,0.3471,0.6993022631783855,0.04121196015632422,0.05893297122908272
-1.1203,-7.1706,0.34872,0.7285531057955673,0.039168231529197184,0.05376166983246356
-1.1503,-7.1706,0.35033,0.702978712344651,0.04115018654888035,0.05853688856612994
-1.1803,-7.1706,0.35195,0.6546699117958557,0.0411382379243865,0.06283813748448935
-1.2103,-7.1706,0.35357,0.6690429611164256,0.04604624669393107,0.06882405072627046
-1.2403,-7.1706,0.35519,0.6271052696513888,0.029293737467598117,0.046712631650954975
-1.2703,-7.1706,0.35681,0.628363714995718,0.01933585799080704,0.030771760891602093
-1.3003,-7.1706,0.35842,0.6506830918797177,0.05028542139667302,0.0772809713733403
-1.3303,-7.1706,0.36004,0.7366729422146145,0.048470523131550765,0.06579652971349377
-1.3603,-7.1706,0.36166,0.7419001781511806,0.033212205919331654,0.04476640779639204
-1.3903,-7.1706,0.36328,0.8230813270541789,0.02605402062667355,0.03165424821374736
-1.4203,-7.1706,0.3649,0.7148853649393028,0.06451375359339463,0.09024349463199903
-1.4503,-7.1706,0.36651,0.6451377912125237,0.03920305819962319,0.060766953561876794
-1.4803,-7.1706,0.36813,0.6129328767758316,0.015781640437016606,0.02574774667012753
-1.5103,-7.1706,0.36975,0.3192726346828513,0.033961686970362635,0.10637205723596824
-1.5403,-7.1706,0.37137,0.13966267599227433,0.03505877715480092,0.25102467001806733
-1.5703,-7.1706,0.37298,0.11625458004815972,0.028626216374152542,0.24623732125043005
-1.6003,-7.1706,0.3746,0.12511208824996117,0.039067811507240376,0.31226248441467047
