-2.763,-6.8259,-1.30184,0.2165477763335497,0.31082925922203974,1.4353842116728446
-2.793,-6.8259,-1.30047,0.522348179244694,0.5071102621094166,0.9708280458499708
-2.823,-6.8259,-1.2991,0.08766122667968061,0.028538599906265134,0.325555561873973
-2.853,-6.8259,-1.29772,0.10479528228770725,0.04349864030601129,0.4150820471725929
-2.883,-6.8259,-1.29635,0.0666823461200975,0.020178360707524597,0.30260424057639757
-2.913,-6.8259,-1.29497,0.056251609360017205,0.010223163304641621,0.1817399256830524
-2.943,-6.8259,-1.2936,0.06300093674602904,0.01856543229337187,0.2946850198150753
-2.973,-6.8259,-1.29223,0.05857300754631466,0.016100529857186734,0.27487968488652004
-3.003,-6.8259,-1.29085,0.08741312101897607,0.023005740435038606,0.2631840639810173
-3.033,-6.8259,-1.28948,0.19828193803726227,0.37714273116625013,1.9020528793468587
-3.063,-6.7959,-1.28704,0.1207078338261306,0.048791073197662245,0.40420800913337285
-3.033,-6.7959,-1.28842,0.07381343405252525,0.027879166394744543,0.377697728775305
-3.003,-6.7959,-1.28979,0.07625051442368148,0.03585749040200322,0.4702589965854288
-2.973,-6.7959,-1.29116,0.05033611496826283,0.01897054400128545,0.3768773973368122
-2.943,-6.7959,-1.29254,0.0779201176538631,0.024138848693171858,0.309789684871903
-2.913,-6.7959,-1.29391,0.09540109935245517,0.027806430720777178,0.29146866136256505
-2.883,-6.7959,-1.29529,0.10400287113791591,0.0401339264057733,0.38589248514642044
-2.853,-6.7959,-1.29666,0.18439015804671088,0.17841084490682527,0.9675724930049092
-2.823,-6.7959,-1.29803,0.3344669926729039,0.38409201293229484,1.1483704561182881
-2.793,-6.7959,-1.29941,0.5935731268271003,0.5615762053189518,0.946094389954637
-2.763,-6.7959,-1.30078,0.10508515402495763,0.06431211714453401,0.6120000274183348
-2.733,-6.7959,-1.30216,0.10286476999749206,0.05730824667275241,0.5571221971735283
-2.703,-6.7959,-1.30353,0.07949375916683579,0.037047102459253134,0.4660378732562054
-2.673,-6.7959,-1.3049,0.07959902312711963,0.02755624914360286,0.3461882829842715
-2.643,-6.7959,-1.30628,0.10577954381609503,0.0713074424015251,0.6741137258589238
-2.613,-6.7959,-1.30765,0.13345959552679879,0.06601273337889782,0.494627105067484
-2.583,-6.7959,-1.30903,0.12650699402530166,0.06214118393754066,0.4912074973903205
-2.523,-6.7659,-1.31071,0.252403731711986,0.10981478456313885,0.43507591515503746
-2.553,-6.7659,-1.30934,0.277236577069397,0.34132443165828785,1.2311666637438268
-2.583,-6.7659,-1.30796,0.11086167332926974,0.053583989433773925,0.4833409764132313
-2.613,-6.7659,-1.30659,0.10581130885078902,0.05377726727355283,0.5082374262035397
-2.643,-6.7659,-1.30522,0.08491672627726413,0.03761673402817123,0.4429837992735108
-2.673,-6.7659,-1.30384,0.2846916213692094,0.3457615506968435,1.2145125628703841
-2.703,-6.7659,-1.30247,0.12050887271466533,0.03996723802807134,0.33165390338273015
-2.733,-6.7659,-1.30109,0.08368035627456329,0.046387258544809344,0.5543386836524488
-2.763,-6.7659,-1.29972,0.10968585677843665,0.037884106230738276,0.3453873392926442
-2.793,-6.7659,-1.29834,0.3052193596704836,0.30299671005214335,0.9927178616037338
-2.823,-6.7659,-1.29697,0.32226649094154397,0.34586580405901907,1.0732291869642623
-2.853,-6.7659,-1.2956,0.2834831106317989,0.346817630742901,1.2234154972052778
-2.883,-6.7659,-1.29422,0.11352173657723592,0.10469932354378063,0.9222843721435422
-2.913,-6.7659,-1.29285,0.10723573715341575,0.03274337133728707,0.305340105886931
-2.943,-6.7659,-1.29147,0.09527038623094143,0.034902724387602765,0.3663543916259178
-2.973,-6.7659,-1.2901,0.06649103603160075,0.02192349889596466,0.32972112038599044
-3.003,-6.7659,-1.28873,0.05615551648157587,0.014158176398704477,0.2521244088877653
-3.033,-6.7659,-1.28735,0.06452898100043465,0.03089814555222895,0.4788258713092157
-3.063,-6.7659,-1.28598,0.11273669880271227,0.0475100299875761,0.4214247045739562
-3.093,-6.7659,-1.2846,0.1587231254919479,0.1490401080660502,0.9389942870902644
-3.123,-6.7359,-1.28217,0.10670300155874424,0.040739456633992296,0.3818023489392059
-3.093,-6.7359,-1.28354,0.07172787515575094,0.02101040232049462,0.292918231229802
-3.063,-6.7359,-1.28492,0.061330686011257754,0.017283389219304474,0.2818065530219565
-3.033,-6.7359,-1.28629,0.07260353664215034,0.040167959872544234,0.5532507330947916
-3.003,-6.7359,-1.28766,0.06543555866568129,0.02464282233621941,0.3765968051426407
-2.973,-6.7359,-1.28904,0.0702672526237828,0.026581945335666202,0.3782977751811122
-2.943,-6.7359,-1.29041,0.12574758626295407,0.06084807666474112,0.4838906135144424
-2.913,-6.7359,-1.29179,0.09326543857981547,0.024697132209972123,0.2648047613997613
-2.883,-6.7359,-1.29316,0.11697695872085863,0.05988516907418867,0.5119398702875518
-2.853,-6.7359,-1.29453,0.250750097429904,0.35347946650618906,1.4096882518859342
-2.823,-6.7359,-1.29591,0.09639021827866084,0.026987340577288348,0.2799800753564938
-2.793,-6.7359,-1.29728,0.07377599604030345,0.028795703844624206,0.39031264083365624
-2.763,-6.7359,-1.29866,0.1740946995690859,0.18587054045067775,1.0676404331133518
-2.733,-6.7359,-1.30003,0.11077524073150675,0.04304498027728594,0.38857943339177115
-2.703,-6.7359,-1.3014,0.0868703067313676,0.03214833271177667,0.370072743166318
-2.673,-6.7359,-1.30278,0.07585712619003337,0.027492006891198364,0.3624182495699455
-2.643,-6.7359,-1.30415,0.06686324689219364,0.030099861520012896,0.45017050351359905
-2.613,-6.7359,-1.30553,0.07044701705456916,0.01763570964387611,0.25034004818422995
-2.583,-6.7359,-1.3069,0.20286052310012917,0.2395155552743237,1.180690809695399
-2.553,-6.7359,-1.30827,0.22324416688532905,0.08012944442986654,0.3589318616823059
-2.523,-6.7359,-1.30965,0.30412396780585066,0.07465947884607292,0.24549028274461648
-2.493,-6.7359,-1.31102,0.5297752784335948,0.09057788438421516,0.17097416219954614
-2.463,-6.7359,-1.3124,0.6255848779287092,0.0740931748347168,0.11843824467118969
-2.433,-6.7359,-1.31377,0.6917484196181019,0.051557047748472244,0.07453150059516679
-2.373,-6.7059,-1.31546,0.914399601442064,0.34646121389673185,0.3788947560238886
-2.403,-6.7059,-1.31408,0.7497528435545717,0.05307562273281104,0.0707908255221547
-2.433,-6.7059,-1.31271,0.6462152029032364,0.03987023058672277,0.061698069633148035
-2.463,-6.7059,-1.31133,0.5763694177070926,0.034415224113826845,0.0597103577263644
-2.493,-6.7059,-1.30996,0.6353275611774626,0.06482699496161888,0.10203712057048807
-2.523,-6.7059,-1.30859,0.5855514266288817,0.0460142453512408,0.07858275679755845
-2.553,-6.7059,-1.30721,0.49486080764927765,0.11727177464303913,0.23697931384001028
-2.583,-6.7059,-1.30584,0.4901007837527042,0.15393299796967663,0.31408437421995306
-2.613,-6.7059,-1.30446,0.4383008082135472,0.2800280408979117,0.6388946487214269
-2.643,-6.7059,-1.30309,0.10210793779868572,0.06460969275151933,0.6327587663057372
-2.673,-6.7059,-1.30172,0.0786039909814749,0.03278877256959833,0.4171387757820829
-2.703,-6.7059,-1.30034,0.14571570076895424,0.16237987211915775,1.1143608496700441
-2.733,-6.7059,-1.29897,0.21700281984143413,0.27308689055159835,1.2584485803048335
-2.763,-6.7059,-1.29759,0.0823231302569547,0.04431146218890924,0.5382626006882893
-2.793,-6.7059,-1.29622,0.08205804733151564,0.034973657457598076,0.42620630876462384
-2.823,-6.7059,-1.29484,0.06605134374829909,0.021003489811025892,0.31798732045578953
-2.853,-6.7059,-1.29347,0.22233755514396836,0.3776625494488915,1.6985999023167582
-2.883,-6.7059,-1.2921,0.3433900593499178,0.43101062321318406,1.2551633673646332
-2.913,-6.7059,-1.29072,0.10241354552321529,0.037358366262594964,0.3647795423128526
-2.943,-6.7059,-1.28935,0.11847519941049003,0.05613738193593883,0.4738323481645756
-2.973,-6.7059,-1.28797,0.07394708209688136,0.02869930676248756,0.3881060070076507
-3.003,-6.7059,-1.2866,0.06649190731501672,0.020305862230964516,0.30538847584506845
-3.033,-6.7059,-1.28523,0.06338969954096761,0.02696615964280089,0.42540286257979737
-3.063,-6.7059,-1.28385,0.0568847787270614,0.014535209747060553,0.2555201948978632
-3.093,-6.7059,-1.28248,0.05592732738881641,0.011002216635652352,0.19672344718286014
-3.123,-6.7059,-1.2811,0.07147233771961153,0.016977765212596748,0.23754316361108982
-3.153,-6.7059,-1.27973,0.12211206077896115,0.05164257500009795,0.42291133791917396
-3.183,-6.6759,-1.27729,0.1540869494149088,0.059157341296423534,0.38392181505995676
-3.153,-6.6759,-1.27867,0.08552668352255939,0.03446543894545917,0.40297878423367384
-3.123,-6.6759,-1.28004,0.05725641626773269,0.01849416664051905,0.323006011309541
-3.093,-6.6759,-1.28142,0.07277460467016393,0.02011976552662292,0.276466847436845
-3.063,-6.6759,-1.28279,0.07644134933990586,0.026990395147142205,0.35308632540127066
-3.033,-6.6759,-1.28416,0.0852143662081608,0.03125910772901604,0.366829081996064
-3.003,-6.6759,-1.28554,0.10185994252200684,0.0435404359976999,0.42745396197620067
-2.973,-6.6759,-1.28691,0.3781891166890831,0.28958110514176044,0.7657044911205917
-2.943,-6.6759,-1.28829,0.35851092904198023,0.3808059713487102,1.0621879014017988
-2.913,-6.6759,-1.28966,0.257572919087827,0.38178745735918734,1.4822499923953798
-2.883,-6.6759,-1.29103,0.08188413621501375,0.038423036290171596,0.46923663198057397
-2.853,-6.6759,-1.29241,0.06649654309365195,0.029001815497926308,0.4361401984022076
-2.823,-6.6759,-1.29378,0.24246755603583742,0.28987550702178255,1.1955228640112912
-2.793,-6.6759,-1.29516,0.12229616994448027,0.14336326171283556,1.1722628907995998
-2.763,-6.6759,-1.29653,0.28276330322241605,0.35283494965411993,1.2478102555499817
-2.733,-6.6759,-1.2979,0.1845634921119017,0.29909481057117776,1.6205524025836875
-2.703,-6.6759,-1.29928,0.12644257764477634,0.1509703470604652,1.19398346563763
-2.673,-6.6759,-1.30065,0.1650445014601514,0.0627073352907795,0.37994198374381866
-2.643,-6.6759,-1.30203,0.4217139947242813,0.3294365732135196,0.7811848251061881
-2.613,-6.6759,-1.3034,0.44920813509625857,0.09117285737196294,0.20296350455101614
-2.583,-6.6759,-1.30477,0.5774825274302828,0.08566095156034698,0.14833514001112091
-2.553,-6.6759,-1.30615,0.682165705750702,0.06656425909011893,0.09757784439906289
-2.523,-6.6759,-1.30752,0.5893344939868157,0.046634355099865896,0.07913053720033766
-2.493,-6.6759,-1.3089,0.5906971025991701,0.07045199488334378,0.11926924065370006
-2.463,-6.6759,-1.31027,0.5941631311569908,0.08400878984553126,0.14139010894523898
-2.433,-6.6759,-1.31165,0.6840709524381057,0.061627160076685485,0.09008884218375209
-2.403,-6.6759,-1.31302,0.6801156286513863,0.06996127295688276,0.10286673325771126
-2.373,-6.6759,-1.31439,0.7415441297839245,0.08479708528580873,0.11435204174634545
-2.343,-6.6759,-1.31577,0.8116041250764114,0.09801865913179689,0.12077151421891623
-2.313,-6.6759,-1.31714,0.7080920674484374,0.0956121154868511,0.1350278020079832
-2.223,-6.6459,-1.3202,0.8321779507345284,0.08006302206075261,0.09620901634089722
-2.253,-6.6459,-1.31883,0.7755679169845713,0.15787062078510497,0.2035548626081777
-2.283,-6.6459,-1.31745,0.7068717581558857,0.07108512434974477,0.10056297133046367
-2.313,-6.6459,-1.31608,0.6607673031343255,0.11649854703551064,0.17630797783562238
-2.343,-6.6459,-1.3147,0.6696645124240954,0.07125831205481141,0.10640897155631841
-2.373,-6.6459,-1.31333,0.6341098800519099,0.02973648655163431,0.04689484817552441
-2.403,-6.6459,-1.31196,0.6244274972729484,0.05679814002401183,0.09096034411050984
-2.433,-6.6459,-1.31058,0.6331410314366036,0.06337533556937204,0.1000967121425897
-2.463,-6.6459,-1.30921,0.6579616023483663,0.03487712378565517,0.05300784067212029
-2.493,-6.6459,-1.30783,0.626624009486671,0.035158983349857426,0.056108579973913844
-2.523,-6.6459,-1.30646,0.6901962932344832,0.20749320888295428,0.30062927158094976
-2.553,-6.6459,-1.30509,0.5951850814400907,0.05692520902913837,0.0956428694271099
-2.583,-6.6459,-1.30371,0.6259698933276516,0.10211280467751083,0.16312734169159457
-2.613,-6.6459,-1.30234,0.6048357207752255,0.032911132651382395,0.05441334154206333
-2.643,-6.6459,-1.30096,0.5140400159744049,0.1354824011358513,0.2635639190054754
-2.673,-6.6459,-1.29959,0.3321188615253462,0.09694992765181554,0.2919133445373943
-2.703,-6.6459,-1.29822,0.23739700223842597,0.1982484412551459,0.8350924375028046
-2.733,-6.6459,-1.29684,0.1519861625871952,0.07493810656293155,0.4930587448705352
-2.763,-6.6459,-1.29547,0.12669342464637515,0.06617124204675881,0.522294209280829
-2.793,-6.6459,-1.29409,0.1124202122402865,0.10408436801607134,0.9258510186193372
-2.823,-6.6459,-1.29272,0.18753365432831046,0.14807366008436762,0.7895844647976559
-2.853,-6.6459,-1.29135,0.19215203463468647,0.25624044207280094,1.333529684241738
-2.883,-6.6459,-1.28997,0.13102953680862361,0.20412329997889958,1.5578418801635063
-2.913,-6.6459,-1.2886,0.13605711518075816,0.044970713855185744,0.33052820350806406
-2.943,-6.6459,-1.28722,0.1317586916436011,0.05357417294707468,0.40660826453855065
-2.973,-6.6459,-1.28585,0.15203650917551007,0.06028132227626892,0.39649241227105864
-3.003,-6.6459,-1.28447,0.2625417805674089,0.3680441794240473,1.4018499403356874
-3.033,-6.6459,-1.2831,0.0885309974998961,0.03505189768270352,0.39592796503557587
-3.063,-6.6459,-1.28173,0.09090790102682442,0.033411084342069325,0.36752673821179344
-3.093,-6.6459,-1.28035,0.08772025335087962,0.024818886166963483,0.28293222168075977
-3.123,-6.6459,-1.27898,0.05641960873277674,0.013090688118555809,0.232023730979028
-3.153,-6.6459,-1.2776,0.05967968812608356,0.020668967673242094,0.3463316971358054
-3.183,-6.6459,-1.27623,0.16614179525984815,0.26445583977458853,1.5917478161408802
-3.213,-6.6459,-1.27486,0.14773662180445263,0.12537015090250656,0.8486057781153896
-3.243,-6.6159,-1.27242,0.1172188681102047,0.05263283785751339,0.44901336027259714
-3.213,-6.6159,-1.27379,0.06859733656250482,0.019819260312226344,0.2889217177428944
-3.183,-6.6159,-1.27517,0.057212029186904115,0.015675583669305652,0.2739910451016446
-3.153,-6.6159,-1.27654,0.06598588505016494,0.01937694520076989,0.2936528802491444
-3.123,-6.6159,-1.27792,0.07481260929180177,0.019804959453286815,0.2647275591744013
-3.093,-6.6159,-1.27929,0.09170050640083335,0.038989898771679125,0.4251873877473461
-3.063,-6.6159,-1.28066,0.0785642676292271,0.027259130414831047,0.3469660093247053
-3.033,-6.6159,-1.28204,0.278293223143394,0.3364546490911371,1.208993324705484
-3.003,-6.6159,-1.28341,0.42416791501721035,0.41269280078292403,0.9729467651181944
-2.973,-6.6159,-1.28479,0.21404300162206008,0.339995382067284,1.5884442821803655
-2.943,-6.6159,-1.28616,0.0800498158511669,0.02451115655711646,0.3061987875486057
-2.913,-6.6159,-1.28753,0.07269406626654953,0.017119522598736288,0.23550096284287655
-2.883,-6.6159,-1.28891,0.19503167041845687,0.3119082886800014,1.599269944264826
-2.853,-6.6159,-1.29028,0.11056529265223398,0.07142913905746225,0.6460358159782704
-2.823,-6.6159,-1.29166,0.20488149343936626,0.2622342480340138,1.2799313575465556
-2.793,-6.6159,-1.29303,0.24715795267083732,0.21983663550106528,0.8894580697301765
-2.763,-6.6159,-1.2944,0.21116329648429696,0.054651758237859734,0.2588127726161155
-2.733,-6.6159,-1.29578,0.3515501008312737,0.09595414040565726,0.27294584805626443
-2.703,-6.6159,-1.29715,0.6179671591220213,0.24820406623398739,0.40164604634755036
-2.673,-6.6159,-1.29853,0.5983313741881925,0.08434909032671878,0.1409738716128039
-2.643,-6.6159,-1.2999,0.7141251239844122,0.1948174272234027,0.2728057320493532
-2.613,-6.6159,-1.30127,0.6585420617945602,0.11096497671394835,0.1685009707831922
-2.583,-6.6159,-1.30265,0.5942474739213076,0.0433262952129847,0.07290951516728218
-2.553,-6.6159,-1.30402,0.5869842542709344,0.0449832839649135,0.07663456666445871
-2.523,-6.6159,-1.3054,0.6243836857008251,0.05219258461300816,0.08359056427687694
-2.493,-6.6159,-1.30677,0.6952950700776461,0.07947886605018804,0.11430954924117663
-2.463,-6.6159,-1.30815,0.6584451143769459,0.05505465676824061,0.08361312972962996
-2.433,-6.6159,-1.30952,0.6072290215979417,0.03254079160482649,0.053588992698659896
-2.403,-6.6159,-1.31089,0.6124904528264984,0.054579155870081324,0.0891102148910427
-2.373,-6.6159,-1.31227,0.6185896043992714,0.05594894959586056,0.09044599068261754
-2.343,-6.6159,-1.31364,0.5840558659136094,0.028848883721333696,0.049394048420705154
-2.313,-6.6159,-1.31502,0.6667434362306783,0.07161409885443287,0.10740877969386713
-2.283,-6.6159,-1.31639,0.6520196643172493,0.07054834650598547,0.1081997221354649
-2.253,-6.6159,-1.31776,0.6249616282161755,0.07368076428425847,0.1178964610908434
-2.223,-6.6159,-1.31914,0.6303579031615956,0.03792612048411456,0.06016601091839092
-2.193,-6.6159,-1.32051,0.7146934080803184,0.06424467579238301,0.08989123876900665
-2.163,-6.6159,-1.32189,0.7274807067772968,0.077004845090949,0.10585139148511115
-2.103,-6.5859,-1.32357,0.9384511366380176,0.11163804872331802,0.11895989504926073
-2.133,-6.5859,-1.3222,0.8868072568742112,0.10003134915140913,0.11279942555273657
-2.163,-6.5859,-1.32082,0.7653868431959704,0.07556756909006943,0.0987312099258558
-2.193,-6.5859,-1.31945,0.6995710138118484,0.08684419503713314,0.1241392129212634
-2.223,-6.5859,-1.31808,0.6959398801927188,0.08031916762912153,0.11541107201225434
-2.253,-6.5859,-1.3167,0.6772354128084948,0.06934188100527792,0.10238962655203926
-2.283,-6.5859,-1.31533,0.6164276321648781,0.06361721140908994,0.1032030494571892
-2.313,-6.5859,-1.31395,0.6296839614316936,0.05760741806823003,0.09148624007708529
-2.343,-6.5859,-1.31258,0.6607050645092029,0.072892845737833,0.11032584681635611
-2.373,-6.5859,-1.3112,0.5934150601888246,0.05392110934349938,0.0908657581530568
-2.403,-6.5859,-1.30983,0.585394496384545,0.03264275093308029,0.05576197100363121
-2.433,-6.5859,-1.30846,0.6627165002697677,0.19996948646196397,0.3017421271095011
-2.463,-6.5859,-1.30708,0.6330737976421166,0.05696604222474764,0.08998325698665412
-2.493,-6.5859,-1.30571,0.6610355339319464,0.056531240171478855,0.08551921533661268
-2.523,-6.5859,-1.30433,0.647039058076806,0.07185015067093492,0.11104453397990395
-2.553,-6.5859,-1.30296,0.6338743773099019,0.09061521236110096,0.1429545279076631
-2.583,-6.5859,-1.30159,0.6266294113982723,0.08797994437624715,0.14040187513689645
-2.613,-6.5859,-1.30021,0.6837203915322266,0.16468988917128788,0.24087315693805125
-2.643,-6.5859,-1.29884,0.6966429359515907,0.1334439158383336,0.19155281558414675
-2.673,-6.5859,-1.29746,0.6965829769542411,0.05924313853095114,0.08504821462905611
-2.703,-6.5859,-1.29609,0.6408269897226673,0.05829843572942481,0.09097375214276603
-2.733,-6.5859,-1.29472,0.696878203737649,0.28196920108257184,0.40461762122886497
-2.763,-6.5859,-1.29334,0.5053301936813862,0.12035555741805062,0.23817210790680665
-2.793,-6.5859,-1.29197,0.4011097004791728,0.12787520329112037,0.31880356705000745
-2.823,-6.5859,-1.29059,0.25561925311475797,0.2046912182893958,0.8007660447920232
-2.853,-6.5859,-1.28922,0.15726038251960436,0.09384624411034337,0.596757063710209
-2.883,-6.5859,-1.28785,0.12385228373558355,0.1335174027185817,1.0780374708603075
-2.913,-6.5859,-1.28647,0.09606611238160528,0.03501538643793748,0.36449259338032935
-2.943,-6.5859,-1.2851,0.08317711733724734,0.039018822761143435,0.4691052540681223
-2.973,-6.5859,-1.28372,0.12012254519630208,0.053817101452773485,0.44801832466025887
-3.003,-6.5859,-1.28235,0.1276149396701925,0.10771829442574203,0.8440884327816848
-3.033,-6.5859,-1.28097,0.4990860118201919,0.4533961142150701,0.9084528587798154
-3.063,-6.5859,-1.2796,0.30151472602520407,0.34995175037607545,1.1606456340935813
-3.093,-6.5859,-1.27823,0.11658342666120561,0.05211265149767912,0.4469987972571763
-3.123,-6.5859,-1.27685,0.10482672322499768,0.041396333497786236,0.3949024850174329
-3.153,-6.5859,-1.27548,0.15058772311582228,0.15946427179612954,1.0589460315664645
-3.183,-6.5859,-1.2741,0.06229097328687726,0.016977271970233503,0.27254786808428433
-3.213,-6.5859,-1.27273,0.06548685768756335,0.01991750536246134,0.30414507682575653
-3.243,-6.5859,-1.27136,0.07825640032089745,0.02802962273486342,0.35817674490425594
-3.273,-6.5859,-1.26998,0.1185867890520235,0.045969819246498574,0.38764705254252074
-3.303,-6.5559,-1.26755,0.13273958761564045,0.04463504753168203,0.3362602546342608
-3.273,-6.5559,-1.26892,0.0628641805640611,0.011080508873956259,0.17626108818303582
-3.243,-6.5559,-1.27029,0.05775275245155648,0.017601334870077708,0.304770493576767
-3.213,-6.5559,-1.27167,0.07757173111371476,0.019556870998905608,0.2521133758151741
-3.183,-6.5559,-1.27304,0.07617319382130969,0.024035478025703726,0.315537222741207
-3.153,-6.5559,-1.27442,0.10566157545949972,0.04352903056156725,0.4119665107421383
-3.123,-6.5559,-1.27579,0.4392419235774764,0.42530204150897105,0.9682637714656886
-3.093,-6.5559,-1.27716,0.20204234634145024,0.31782585346796666,1.5730655440461132
-3.063,-6.5559,-1.27854,0.42044252646273267,0.35710915900145684,0.8493649821912351
-3.033,-6.5559,-1.27991,0.17470220627526994,0.06312938580305391,0.36135425618829303
-3.003,-6.5559,-1.28129,0.0715730055084101,0.022837091662392783,0.31907409085551586
-2.973,-6.5559,-1.28266,0.07758697279909219,0.027704974925074767,0.35708281848829826
-2.943,-6.5559,-1.28403,0.10991926300013329,0.08262515535886818,0.7516894955779315
-2.913,-6.5559,-1.28541,0.14002230110139308,0.0657653372302294,0.46967759216160393
-2.883,-6.5559,-1.28678,0.24394472339437562,0.08290882684640027,0.33986726866957034
-2.853,-6.5559,-1.28816,0.33288781236528614,0.09732403388370223,0.2923628630083523
-2.823,-6.5559,-1.28953,0.46010313774138895,0.07931722236146625,0.17239009225372473
-2.793,-6.5559,-1.2909,0.7054886408311163,0.1999057622074095,0.2833578751486433
-2.763,-6.5559,-1.29228,0.8087536658743473,0.2008603703906296,0.24835791028344648
-2.733,-6.5559,-1.29365,0.6457220784989802,0.0285533480641393,0.04421925316618146
-2.703,-6.5559,-1.29503,0.6276692106092893,0.05798843546572803,0.09238693643971745
-2.673,-6.5559,-1.2964,0.6539546128810175,0.04393356373440684,0.06718136529514816
-2.643,-6.5559,-1.29778,0.6877561008774666,0.05377611323813468,0.07819067423687695
-2.613,-6.5559,-1.29915,0.6024229340634795,0.05589246023789842,0.09277943630215252
-2.583,-6.5559,-1.30052,0.7764687139465989,0.1852712072867489,0.2386074338334394
-2.553,-6.5559,-1.3019,0.7064582470600058,0.07006226434383586,0.09917396340888755
-2.523,-6.5559,-1.30327,0.6136918423828334,0.03560369137313339,0.05801558520786576
-2.493,-6.5559,-1.30465,0.5959205184698976,0.05383751231809899,0.0903434445525281
-2.463,-6.5559,-1.30602,0.5866640147512581,0.044055804160654986,0.0750954601831755
-2.433,-6.5559,-1.30739,0.6319625298143476,0.030005700261677176,0.04748018884994967
-2.403,-6.5559,-1.30877,0.6053781894667912,0.061165768700551626,0.1010372850637807
-2.373,-6.5559,-1.31014,0.6248136620091378,0.11441005539979056,0.18311068140202946
-2.343,-6.5559,-1.31152,0.6749991116416638,0.05669058468137053,0.08398616191285568
-2.313,-6.5559,-1.31289,0.6397388458383434,0.06924219163247124,0.10823509011983329
-2.283,-6.5559,-1.31426,0.6292244745735391,0.026036938717279887,0.04137941191007643
-2.253,-6.5559,-1.31564,0.6872688102578186,0.04201953091519567,0.061139877567603675
-2.223,-6.5559,-1.31701,0.6673701557781352,0.08672444871420174,0.12994954593539387
-2.193,-6.5559,-1.31839,0.7565652473709573,0.08659545076512523,0.11445866839118232
-2.163,-6.5559,-1.31976,0.8827791495589954,0.058033357058413906,0.06573938349971822
-2.133,-6.5559,-1.32113,1.186438987207009,0.3910651134061127,0.3296124938769228
-2.103,-6.5559,-1.32251,0.8546693946615033,0.10728235813254032,0.1255249793693971
-2.073,-6.5559,-1.32388,0.7514009749753857,0.04867025830973078,0.06477268453281566
-2.043,-6.5559,-1.32526,0.6493555122751665,0.051141019718538475,0.0787565805660972
-2.013,-6.5559,-1.32663,0.6995985775556977,0.08499325565527441,0.12148860558326074
-1.953,-6.5259,-1.32832,0.7547659593420544,0.07018961110890536,0.09299519969089642
-1.983,-6.5259,-1.32694,0.6563647555303496,0.04416954149675574,0.06729420055631459
-2.013,-6.5259,-1.32557,0.6533842979966281,0.05238031552180692,0.08016769867658687
-2.043,-6.5259,-1.32419,0.6164901412784947,0.037545944445008604,0.060902749178023775
-2.073,-6.5259,-1.32282,0.608627478650406,0.04427696034393551,0.07274886839174094
-2.103,-6.5259,-1.32145,0.866093932104009,0.15590455930469654,0.1800088345220897
-2.133,-6.5259,-1.32007,0.8147024077185925,0.047109401928196376,0.05782406125460783
-2.163,-6.5259,-1.3187,0.8253249864206526,0.049992097247309304,0.06057262056746853
-2.193,-6.5259,-1.31732,0.7975766326168904,0.21581251370632384,0.2705853016257908
-2.223,-6.5259,-1.31595,0.6269537895193377,0.0485194035838382,0.07738912244399422
-2.253,-6.5259,-1.31458,0.6387627847187242,0.04740143243819313,0.07420819367093545
