-3.7662,15.6914,5.099499444130981,1.291419343232087,0.14565821104315577,0.11278924371584145
-3.75164,15.66517,5.098583329452059,1.2793064108993548,0.06513488760424113,0.050914219650045514
-3.73707,15.63894,5.097666809082518,1.4112830164420802,0.1257570006174702,0.08910827888690272
-3.72251,15.61272,5.096750818471129,1.3052746627494565,0.0803983793120759,0.06159498962672205
-3.70795,15.58649,5.095834703792208,1.0548652029631678,0.06288392924571118,0.059613236903698366
-3.69338,15.56026,5.094918183422667,0.9527675068766934,0.067629123653265,0.07098176959766693
-3.67882,15.53403,5.094002068743745,0.9197086282180628,0.047952630701848006,0.05213893751845769
-3.66426,15.5078,5.093085954064823,0.8121547908414894,0.031605122593445716,0.038915146410327804
-3.64969,15.48158,5.092169557762815,0.7210657389534674,0.03692992260658894,0.05121574998167004
-3.63513,15.45535,5.091253443083894,0.7607131481020387,0.04178270490379372,0.054925703608568584
-3.62056,15.42912,5.090336922714352,0.6769779547560119,0.054638616198057655,0.08070959447675048
-3.606,15.40289,5.089420808035431,0.749389976953938,0.049708420396276605,0.06633184580120423
-3.59144,15.37667,5.088504817424042,0.6790670699723649,0.05763073780086145,0.08486751949731088
-3.57687,15.35044,5.087588297054499,0.6994694196622812,0.03901205778222505,0.055773786080685145
-3.56231,15.32421,5.086672182375579,0.7155499284859125,0.03957150476315017,0.055302227262998375
-3.54775,15.29798,5.085756067696658,0.6926016745921773,0.028213471419323496,0.04073549408602911
-3.53318,15.27175,5.084839547327117,0.6909249301516378,0.055484054373955864,0.08030402718538285
-3.51862,15.24553,5.083923556715726,0.6447613552184015,0.05183339409554191,0.08039159555085969
-3.50406,15.2193,5.083007442036806,0.6419610220743504,0.031425024189855724,0.04895160782240788
-3.48949,15.19307,5.082090921667264,0.6653403474743648,0.030909298127733055,0.046456371156604136
-3.47493,15.16684,5.081174806988344,0.6943373474178931,0.0559165530528653,0.08053225605796403
-3.46037,15.14061,5.080258692309423,0.7156801029929702,0.04913858882945636,0.06865999016035104
-3.4458,15.11439,5.079342296007413,0.6692422833850057,0.02589139609118002,0.03868762738693404
-3.43124,15.08816,5.078426181328491,0.6933830826747156,0.031054053905490493,0.044786287236342585
-3.41668,15.06193,5.07751006664957,0.6104034800157473,0.053400343781196256,0.08748368174411231
-3.40211,15.0357,5.076593546280028,0.6122257097898484,0.03381707257655149,0.05523628301751569
-3.38755,15.00947,5.0756774316011075,0.6453023964592569,0.03175317909969124,0.049206665392720374
-3.37298,14.98325,5.0747610352990975,0.5822185089148275,0.027140853983663647,0.04661626789270293
-3.35842,14.95702,5.073844920620177,0.6061698721883089,0.04163409044380455,0.06868386627910594
-3.3578,14.9559,5.073805872238163,0.6000559706856363,0.035013330081598994,0.05835010697684091
-3.34075,14.93122,5.072807971062324,0.6496870535384425,0.03454005153064406,0.05316413701416062
-3.32369,14.90654,5.0718096641958645,0.6423032259818556,0.04153816014658656,0.06467063914102149
-3.30664,14.88186,5.070811763020026,0.6306588235238255,0.04331274889452597,0.06867857433994923
-3.28958,14.85718,5.0698134561535655,0.7314418263381922,0.05496084226385928,0.07514041484202377
-3.27253,14.8325,5.068815554977728,0.6820261766900442,0.03869338570687424,0.056732992118657295
-3.25547,14.80782,5.067817248111267,0.6785035691518602,0.04304014413422719,0.06343392443466145
-3.23842,14.78314,5.066819346935429,0.707617111037572,0.05690307636392311,0.08041506554369028
-3.22136,14.75846,5.06582104006897,0.9031239036517823,0.02635545818660525,0.02918254968120867
-3.20431,14.73378,5.06482313889313,0.960061875887918,0.06215572024824194,0.06474136908181768
-3.18725,14.70909,5.06382470795914,0.8828360357672649,0.07398314856345202,0.0838016863450232
-3.1702,14.68441,5.0628268067833,0.8071511306372413,0.03410844554616247,0.04225781796184073
-3.15314,14.65973,5.0618284999168415,0.8622696041005717,0.06899289730272999,0.08001313855275702
