1.4677,12.4208,4.37886,0.08453529886461592,0.009523500859493808,0.1126570910306449
1.4377,12.4508,4.37869,0.1246642403570066,0.03869473864535276,0.31039164506630684
1.4677,12.4508,4.38002,0.09453022693959272,0.02168107239087302,0.22935597525570092
1.4977,12.4508,4.38136,0.09402167422789506,0.02590937666471995,0.2755681270035602
1.5277,12.4508,4.3827,0.10782640981962241,0.02975109169358676,0.2759165564666015
1.5577,12.4508,4.38403,0.13254983245085955,0.042129205563573975,0.3178367319264067
1.5877,12.4508,4.38537,0.12305387202065961,0.0394378117635367,0.3204922455176011
1.6177,12.4508,4.3867,0.1227813228791939,0.054069762473129356,0.44037449023357794
1.6477,12.4508,4.38804,0.1231832608877893,0.035598268253064176,0.28898624696655434
1.6777,12.4508,4.38938,0.1450405373880795,0.03648717695054168,0.25156537343014884
1.7077,12.4508,4.39071,0.14736612204330496,0.04453467823426978,0.30220431681837184
1.7377,12.4508,4.39205,0.13246588289973796,0.04314641806324434,0.3257172120001753
1.7677,12.4508,4.39338,0.1008926212928054,0.026009991484366626,0.2577987483235445
1.7977,12.4508,4.39472,0.06265937729695056,0.006911688712297886,0.11030573571681913
1.8277,12.4508,4.39606,0.07521582316953264,0.015375109037857385,0.20441322570122875
1.8577,12.4508,4.39739,0.22992898287771482,0.03286828219972989,0.14294971337828483
1.8877,12.4508,4.39873,0.5947715145115351,0.06664616903971782,0.11205339767230105
1.9177,12.4508,4.40007,0.8779482974839699,0.041636622212209935,0.04742491366693511
1.9477,12.4508,4.4014,0.8505072701585373,0.08258041823088372,0.09709548774990537
1.9777,12.4808,4.4039,1.2239558788644231,0.16931773451693582,0.13833646901882404
1.9477,12.4808,4.40256,1.114084237423671,0.13888878742838573,0.12466632482797459
1.9177,12.4808,4.40123,1.0593218345499782,0.08905117464504614,0.08406432468455341
1.8877,12.4808,4.39989,0.9900628657423072,0.08905982687091495,0.08995370895376595
1.8577,12.4808,4.39856,0.5848392064579856,0.07088745377423754,0.12120845010299432
1.8277,12.4808,4.39722,0.2249862945849555,0.054505008054535835,0.24225923696856377
1.7977,12.4808,4.39588,0.17089585063925075,0.03638490350998134,0.21290688670251764
1.7677,12.4808,4.39455,0.11514326795497225,0.034835319033094364,0.3025389121899598
1.7377,12.4808,4.39321,0.12413532915195266,0.023756737378208444,0.1913777289713236
1.7077,12.4808,4.39188,0.14123126005287415,0.03144912305143295,0.22267820197638277
1.6777,12.4808,4.39054,0.12893920255473995,0.034747826536804305,0.2694900065172377
1.6477,12.4808,4.3892,0.1490144416224634,0.03138173382787651,0.21059525161583953
1.6177,12.4808,4.38787,0.1254306140307121,0.0448139652582586,0.3572809206473768
1.5877,12.4808,4.38653,0.12506760210147774,0.04099597371110251,0.3277905150675158
1.5577,12.4808,4.3852,0.11057044686684814,0.020088530951168228,0.1816808335355592
1.5277,12.4808,4.38386,0.13089888483203066,0.0326617685455282,0.24951907411159197
1.4977,12.4808,4.38252,0.09831974436100946,0.021739138560874238,0.221106540727493
1.4677,12.4808,4.38119,0.0894431697412987,0.03297583319598166,0.3686791656798326
1.4377,12.4808,4.37985,0.0927546629884796,0.027441945054685408,0.29585515348262087
1.4077,12.4808,4.37851,0.08022798006214152,0.009946679053567995,0.12398017556797117
1.3777,12.5108,4.37834,0.12626636105952724,0.01275649285317707,0.10102843501732917
1.4077,12.5108,4.37968,0.08305063097342592,0.01931225449540283,0.23253591536929152
1.4377,12.5108,4.38101,0.09309862129297558,0.04709523385454162,0.5058639236593616
1.4677,12.5108,4.38235,0.0967917929215206,0.027499174948334447,0.28410647347581375
1.4977,12.5108,4.38369,0.10846749908599948,0.017657941379171004,0.16279476827589376
1.5277,12.5108,4.38502,0.12000034871188756,0.022914793381846505,0.19095605660999637
1.5577,12.5108,4.38636,0.12197471729535807,0.047222041067934165,0.3871461407333081
1.5877,12.5108,4.38769,0.10198213541438941,0.032439985520118314,0.31809478580050515
1.6177,12.5108,4.38903,0.14120261690365027,0.03719353361491676,0.26340541294851355
1.6477,12.5108,4.39037,0.16195960758145062,0.04445645882266358,0.2744910257967013
1.6777,12.5108,4.3917,0.10100830136963772,0.0331722275101881,0.32841090346421176
1.7077,12.5108,4.39304,0.09193583735650415,0.02220881641427372,0.24156865323533727
1.7377,12.5108,4.39438,0.10667939411214736,0.023836744500966196,0.22344281854382933
1.7677,12.5108,4.39571,0.1296765899074212,0.022134030726631962,0.17068640332409962
1.7977,12.5108,4.39705,0.13745743693709606,0.02561719937146823,0.18636459359555277
1.8277,12.5108,4.39838,0.8304806329963187,0.05948969623520197,0.07163285195533954
1.8577,12.5108,4.39972,0.990176145155267,0.09268785239476351,0.09360743828082162
1.8877,12.5108,4.40106,1.2051949574803564,0.14861184294347124,0.12330937996468798
1.9177,12.5108,4.40239,1.4283396084848232,0.36031056169317965,0.25225832816846383
1.9477,12.5108,4.40373,1.3090749566711017,0.5171139495487376,0.39502241404398036
1.9477,12.5408,4.40489,1.2803388161482725,0.4852681152526902,0.3790153896236265
1.9177,12.5408,4.40355,1.359167803502073,0.3415076833426964,0.2512623404282807
1.8877,12.5408,4.40222,1.2969106424404182,0.29538198919796704,0.22775816585338668
1.8577,12.5408,4.40088,1.1176582267108521,0.17112600123216867,0.15311120800834982
1.8277,12.5408,4.39955,0.9855364801184632,0.0705749816626016,0.07161072480454336
1.7977,12.5408,4.39821,0.6851968062624689,0.05569508820269177,0.08128334471739702
1.7677,12.5408,4.39687,0.2859659272749577,0.02815954915237842,0.09847169353607248
1.7377,12.5408,4.39554,0.18609411923763633,0.027059707359080167,0.14540871828693186
1.7077,12.5408,4.3942,0.11856555189282598,0.012912238579558023,0.10890379518689948
1.6777,12.5408,4.39287,0.1362157464057658,0.0328917490004491,0.24146803778815426
1.6477,12.5408,4.39153,0.13359152845592615,0.036758716225275316,0.2751575391803573
1.6177,12.5408,4.39019,0.12932927872930228,0.029002591837572603,0.224253874470897
1.5877,12.5408,4.38886,0.14265216412054021,0.02916342954527657,0.20443734397631466
1.5577,12.5408,4.38752,0.15812836629481736,0.04169714950713644,0.26369177450044307
1.5277,12.5408,4.38619,0.1200557141479007,0.0469027706752768,0.3906750379036161
1.4977,12.5408,4.38485,0.10437326848541659,0.01914241588238117,0.18340343423331443
1.4677,12.5408,4.38351,0.12115935743419907,0.019146240623478892,0.15802527372990652
1.4377,12.5408,4.38218,0.1073252026296622,0.022315082938070895,0.20792024977648188
1.4077,12.5408,4.38084,0.09620741355879563,0.02841116597696921,0.2953116077650937
1.3777,12.5408,4.3795,0.1120478672870863,0.026749309298535952,0.23873108829460832
1.3477,12.5408,4.37817,0.15253980630788463,0.10244217828177661,0.6715766904476623
1.2877,12.5708,4.37666,0.17246203226897655,0.05486488927047329,0.318127349821
1.3177,12.5708,4.378,0.11646987438355576,0.05609934586177261,0.48166400246150876
1.3477,12.5708,4.37933,0.10438493462820064,0.03742428986804604,0.3585219457323441
1.3777,12.5708,4.38067,0.1038954049371688,0.044450473524815945,0.4278386859524496
1.4077,12.5708,4.382,0.12970231407876356,0.042238938274232675,0.32566063739296497
1.4377,12.5708,4.38334,0.13908260110443563,0.03393837712881429,0.2440159794202463
1.4677,12.5708,4.38468,0.12756848874990215,0.05653614361072874,0.44318267124389765
1.4977,12.5708,4.38601,0.1530881674077897,0.04510945345086003,0.294663227176137
1.5277,12.5708,4.38735,0.16075957631487256,0.05553794567181356,0.34547208287631886
1.5577,12.5708,4.38868,0.14017982886366015,0.04167827490836764,0.2973200584294065
1.5877,12.5708,4.39002,0.13796165797882026,0.054614427315805805,0.39586670757602926
1.6177,12.5708,4.39136,0.12770584952529912,0.05027152926561607,0.39365095218803625
1.6477,12.5708,4.39269,0.1339015593567386,0.03967497366222957,0.29629956404412056
1.6777,12.5708,4.39403,0.19188046782767723,0.04513496222730224,0.23522437035038268
1.7077,12.5708,4.39537,0.16902323150313547,0.03543069980871903,0.20962029594175505
1.7377,12.5708,4.3967,0.30790529508930264,0.040257137824611065,0.1307451949240924
1.7677,12.5708,4.39804,0.7842014807177564,0.103325656026406,0.13175906774855242
1.7977,12.5708,4.39937,0.8635131056034455,0.08547117929549891,0.09898075517425925
1.8277,12.5708,4.40071,1.0723014656945786,0.15682806735945704,0.14625370977915464
1.8577,12.5708,4.40205,1.5223235063989438,0.5152781239122195,0.3384813554716171
1.8877,12.5708,4.40338,1.465895241921851,0.38463641649756264,0.2623901118563479
1.9177,12.5708,4.40472,1.0068602382252334,0.40119409056287586,0.3984605562238214
1.9477,12.5708,4.40605,0.9679918398883075,0.12783647658100455,0.13206358908537397
1.9177,12.6008,4.40588,0.9995330606272006,0.22869255749861075,0.22879939294364873
1.8877,12.6008,4.40455,1.0546083320238846,0.22413547556356944,0.21252958919206913
1.8577,12.6008,4.40321,1.452452464256046,0.3279650677136761,0.22580089592237473
1.8277,12.6008,4.40187,1.0866230277826152,0.08924662959418066,0.08213209854046542
1.7977,12.6008,4.40054,1.1439204339635825,0.09521297829190051,0.083233916857308
1.7677,12.6008,4.3992,0.9510673014825708,0.10614653955793145,0.11160781092196627
1.7377,12.6008,4.39786,0.8142324184228997,0.06073641097567389,0.07459345710321293
1.7077,12.6008,4.39653,0.5172138305130368,0.06857520418418794,0.13258578974225524
1.6777,12.6008,4.39519,0.19639091652103477,0.0291022742398038,0.14818543930307873
1.6477,12.6008,4.39386,0.17746086182604007,0.04039337620450665,0.22761850578694445
1.6177,12.6008,4.39252,0.120544243580153,0.028898919250672287,0.23973703258137452
1.5877,12.6008,4.39118,0.11395500193442942,0.032007783375231795,0.2808808988801502
1.5577,12.6008,4.38985,0.14093742841212237,0.04770563618711096,0.3384880561862706
1.5277,12.6008,4.38851,0.1347654667075662,0.050906955555174715,0.3777448095485772
1.4977,12.6008,4.38718,0.11759151319342336,0.027773343098161415,0.23618492817995917
1.4677,12.6008,4.38584,0.10217671519923402,0.024305608496394057,0.2378781550082192
1.4377,12.6008,4.3845,0.10920092989017045,0.03652945318785621,0.33451595352343566
1.4077,12.6008,4.38317,0.1043615363483537,0.034431076970371025,0.3299211392925625
1.3777,12.6008,4.38183,0.0971980843737199,0.020567863623570548,0.21160770560547815
1.3477,12.6008,4.3805,0.08646131308079638,0.022427987609544373,0.2593991093864821
1.3177,12.6008,4.37916,0.07060763225170688,0.006372248872007003,0.09024872621830424
1.2877,12.6008,4.37782,0.07249470233092414,0.012646127550964054,0.17444209224057441
1.2577,12.6008,4.37649,0.11426608091569365,0.021580555756291402,0.18886230789882164
1.2277,12.6308,4.37631,0.1655277763133362,0.03523139646672401,0.21284280651503862
1.2577,12.6308,4.37765,0.10205785505583198,0.029119645529087315,0.2853248827653399
1.2877,12.6308,4.37899,0.09208118163476099,0.023568130911766,0.25594948385055194
1.3177,12.6308,4.38032,0.09831103707682554,0.02652927317305108,0.2698504050193233
1.3477,12.6308,4.38166,0.10220596526122161,0.02817450567388001,0.27566400456050305
1.3777,12.6308,4.38299,0.12025785713103303,0.03252974198566846,0.27049993041389414
1.4077,12.6308,4.38433,0.10122525194512724,0.02675187288751235,0.26428062537215674
1.4377,12.6308,4.38567,0.1358344479156333,0.04209916651653877,0.30992997109751236
1.4677,12.6308,4.387,0.11446898378557495,0.042066261187837746,0.3674904746829666
1.4977,12.6308,4.38834,0.10943022600932548,0.015928727341770966,0.14556058159300103
1.5277,12.6308,4.38968,0.14404893825756526,0.04227760240956442,0.2934947172881648
1.5577,12.6308,4.39101,0.1406717571239971,0.04414960973212485,0.3138484272518794
1.5877,12.6308,4.39235,0.1426639736325161,0.030199059695841905,0.21167964782497065
1.6177,12.6308,4.39368,0.17401291475705105,0.03746907711773578,0.21532354176153196
1.6477,12.6308,4.39502,0.2537319249497883,0.036761107961757356,0.14488168159774184
1.6777,12.6308,4.39636,0.5631137252669541,0.09714406261790189,0.17251233322691434
1.7077,12.6308,4.39769,0.8178899443550186,0.06146560389039084,0.07515143610044273
1.7377,12.6308,4.39903,0.8264634208332312,0.04272434933792092,0.051695390577415644
1.7677,12.6308,4.40036,1.0734599116684331,0.08883086836059016,0.08275191965252258
1.7977,12.6308,4.4017,1.460225199542332,0.525323067636079,0.35975482946104975
1.8277,12.6308,4.40304,1.1242618452309858,0.1876005339741619,0.1668655169344632
1.8577,12.6308,4.40437,0.9842304500542228,0.15778536316626376,0.16031343386863423
1.8877,12.6308,4.40571,1.0915293177355738,0.16599887816150385,0.15207917502928453
1.9177,12.6308,4.40704,0.9500931495405179,0.17226939094119478,0.1813184223299656
1.8877,12.6608,4.40687,1.054890892840194,0.30206950244118547,0.2863514174701915
1.8577,12.6608,4.40554,0.9007384845362258,0.2279100383573524,0.2530257586081705
1.8277,12.6608,4.4042,1.0155343313790899,0.2944037696400444,0.28990036135976394
1.7977,12.6608,4.40286,1.378784757712961,0.4517788687055488,0.32766453659883094
1.7677,12.6608,4.40153,1.1863902251926568,0.11790405793631231,0.09938050350774424
1.7377,12.6608,4.40019,0.9198998828028246,0.0983997519513148,0.10696789269230315
1.7077,12.6608,4.39886,0.8964605355880053,0.06368361943110583,0.0710389547592684
1.6777,12.6608,4.39752,0.9066617244915328,0.08292513513036064,0.09146204465272435
1.6477,12.6608,4.39618,0.6875142024693868,0.033461276636016106,0.048669942403853174
1.6177,12.6608,4.39485,0.3304070582514376,0.0519869842291696,0.15734223265172453
1.5877,12.6608,4.39351,0.1934381461653416,0.055888613318938435,0.28892239936567393
1.5577,12.6608,4.39217,0.18331325840627324,0.05228964215131332,0.28524746440011944
1.5277,12.6608,4.39084,0.15013846998690236,0.03143406512626216,0.20936716038870232
1.4977,12.6608,4.3895,0.13104353294085377,0.04307493730588257,0.3287070818315342
1.4677,12.6608,4.38817,0.1290585165945361,0.03135022129681439,0.2429147810160221
1.4377,12.6608,4.38683,0.12992234218936022,0.04994446369718307,0.384417821104161
1.4077,12.6608,4.38549,0.12299249090489808,0.031482984189404706,0.2559748482023053
1.3777,12.6608,4.38416,0.10297725262014516,0.03073677028867342,0.2984811645932421
1.3477,12.6608,4.38282,0.12235186679249802,0.02622193050127392,0.2143157369698728
1.3177,12.6608,4.38149,0.11138974904522048,0.03463172675217856,0.3109058692476203
1.2877,12.6608,4.38015,0.08368776526619796,0.03281709901016762,0.39213735610912126
1.2577,12.6608,4.37881,0.08890191542056611,0.03105200614925056,0.3492838821565722
1.2277,12.6608,4.37748,0.0999011991413076,0.03259788024741612,0.32630119085264714
1.1977,12.6608,4.37614,0.11557340165690591,0.026334880828238445,0.22786281662295302
1.1677,12.6908,4.37597,0.14081535066427617,0.03588683145009462,0.2548502793253978
1.1977,12.6908,4.3773,0.08150115970687352,0.01299967457848909,0.15950293989979558
1.2277,12.6908,4.37864,0.09209669071176405,0.018980030408902733,0.2060880826685155
1.2577,12.6908,4.37998,0.10205286462117982,0.0286943359560323,0.28117129355011894
1.2877,12.6908,4.38131,0.11171688722890574,0.031889070451040766,0.2854453900572854
1.3177,12.6908,4.38265,0.1076064321961393,0.03713694356141336,0.3451182499362316
1.3477,12.6908,4.38398,0.10667281878299557,0.04536720832526503,0.425293048808952
1.3777,12.6908,4.38532,0.08970262076094127,0.03740191732115622,0.4169545661417502
1.4077,12.6908,4.38666,0.1073561817754954,0.02641174656542576,0.24601980182807115
1.4377,12.6908,4.38799,0.12174351003883108,0.03899420447035518,0.32029801389755946
1.4677,12.6908,4.38933,0.11072847568488778,0.049034542355147266,0.44283588346949043
1.4977,12.6908,4.39067,0.14807451760520204,0.04600938894483165,0.3107178040417623
1.5277,12.6908,4.392,0.1880073142432895,0.051953265717941656,0.2763364070544187
1.5577,12.6908,4.39334,0.21202699989661983,0.04016584011287957,0.18943738359955872
1.5877,12.6908,4.39467,0.5478429379551029,0.07379720622129107,0.13470504246481488
1.6177,12.6908,4.39601,0.7722096408260203,0.05727820952919051,0.0741744294566446
1.6477,12.6908,4.39735,0.7800890001727989,0.05313831095079567,0.06811826719646721
1.6777,12.6908,4.39868,0.8271749287255954,0.06903361881062796,0.0834570976625054
1.7077,12.6908,4.40002,0.9007304009021606,0.04689205226198985,0.05206003063183317
1.7377,12.6908,4.40135,1.0125343350812135,0.10425395407571401,0.10296337661216397
1.7677,12.6908,4.40269,1.411117936071107,0.3876351311201722,0.27470073281007396
1.7977,12.6908,4.40403,1.1676149974434913,0.4358870135269343,0.3733139900406511
1.8277,12.6908,4.40536,1.0357463377132963,0.4322508390333047,0.41733272259269677
1.8577,12.6908,4.4067,0.9625376195082577,0.1922484074052773,0.19973079857750742
1.8277,12.7208,4.40653,1.0028927782559083,0.14506989144457252,0.14465144688433984
1.7977,12.7208,4.40519,1.053560594112041,0.26137649719354733,0.24808871806166968
1.7677,12.7208,4.40385,1.3983124383417933,0.4304997735170606,0.3078709462297098
1.7377,12.7208,4.40252,1.0757690594353484,0.12284526140273054,0.11419296764977585
1.7077,12.7208,4.40118,0.9276748496898868,0.08234497734807188,0.08876491302485892
1.6777,12.7208,4.39985,0.8799944956583474,0.08750327596315136,0.09943616283382298
1.6477,12.7208,4.39851,0.8157394584171733,0.031179855393099396,0.03822281130497167
1.6177,12.7208,4.39717,0.7562876389995015,0.049432401419797024,0.06536190580238957
1.5877,12.7208,4.39584,0.7501216794991754,0.045918985357569365,0.06121538226735099
1.5577,12.7208,4.3945,0.7370992509530934,0.02377008010554542,0.03224814036211532
1.5277,12.7208,4.39316,0.2825670620655564,0.05153851876456909,0.18239393646175223
1.4977,12.7208,4.39183,0.16836031247149438,0.0250621860949877,0.14886041565901142
1.4677,12.7208,4.39049,0.16603932067009972,0.04505501789173637,0.2713514949947025
1.4377,12.7208,4.38916,0.15653567723572376,0.07255878663576636,0.4635287489541545
1.4077,12.7208,4.38782,0.10113042392399893,0.022748898933854584,0.22494614430718426
1.3777,12.7208,4.38648,0.11886535056123411,0.025773304757667554,0.2168277352144795
1.3477,12.7208,4.38515,0.11925764838938768,0.038389891690188874,0.3219071666149427
1.3177,12.7208,4.38381,0.097777978273741,0.01960081935430672,0.2004625141607235
1.2877,12.7208,4.38248,0.09373555563623005,0.022295578564078357,0.23785615194519438
1.2577,12.7208,4.38114,0.10794143197835637,0.026599496096857723,0.2464252660849567
1.2277,12.7208,4.3798,0.07381631615155913,0.017275021970662975,0.2340271483501564
1.1977,12.7208,4.37847,0.086344414023488,0.006661103081831342,0.07714573267031893
1.1677,12.7208,4.37713,0.08569433603060879,0.017941606848978456,0.20936747607881542
1.1377,12.7208,4.3758,0.13038590286286142,0.023992816192979056,0.18401388237664357
1.1077,12.7508,4.37562,0.1694592755270161,0.06238828286497148,0.3681609204981241
1.1377,12.7508,4.37696,0.09890801335223416,0.03685247236343365,0.37259339374448386
1.1677,12.7508,4.37829,0.10397183334237833,0.03346505700043634,0.3218665664020389
1.1977,12.7508,4.37963,0.0957718093658385,0.015299646752215389,0.15975104629977602
1.2277,12.7508,4.38097,0.1379654162798964,0.05126388744246444,0.37157056329582755
1.2577,12.7508,4.3823,0.09634741642211499,0.01950926258370805,0.2024886946447483
1.2877,12.7508,4.38364,0.11757384244227465,0.03393667926029586,0.2886414065863144
1.3177,12.7508,4.38498,0.14557517263069364,0.04242477119861473,0.2914286167892184
1.3477,12.7508,4.38631,0.1066385102773584,0.04325279633958763,0.40560203089006497
1.3777,12.7508,4.38765,0.13327255227743556,0.041655971436941226,0.3125622697629842
1.4077,12.7508,4.38898,0.1748870811223119,0.05819806145080115,0.3327750745070689
1.4377,12.7508,4.39032,0.16550245902479666,0.04646713089152368,0.28076399085140885
1.4677,12.7508,4.39166,0.22735382582451025,0.04171487536712287,0.18347997978851577
1.4977,12.7508,4.39299,0.6029071550219915,0.09203067763051506,0.15264485893712468
1.5277,12.7508,4.39433,0.8040988899986712,0.056989277413275474,0.07087346857719161
1.5577,12.7508,4.39566,0.7307739809973981,0.029890039661198436,0.040901893661297255
1.5877,12.7508,4.397,0.7429328964677774,0.04398592472366545,0.05920578417350135
1.6177,12.7508,4.39834,0.7430016495377612,0.04073847070094425,0.05482958311908004
1.6477,12.7508,4.39967,0.8322763702289903,0.06482792698323092,0.07789230753408792
1.6777,12.7508,4.40101,0.9929865093520487,0.08645075003140953,0.0870613540236524
1.7077,12.7508,4.40234,1.022631006487739,0.08850272596202201,0.08654414485825893
1.7377,12.7508,4.40368,1.715617055038716,0.48778056157512406,0.28431785528275505
1.7677,12.7508,4.40502,1.075038174582448,0.4167929787889848,0.3877006311435126
1.7977,12.7508,4.40635,1.0421293583445572,0.16354395285377496,0.1569324878377553
1.7677,12.7808,4.40618,0.9834727094578453,0.13854314474257062,0.14087136674991693
1.7377,12.7808,4.40484,1.4715102786005256,0.2706156697213912,0.18390334995060942
1.7077,12.7808,4.40351,1.017959639033335,0.10396078095059068,0.10212662365407033
1.6777,12.7808,4.40217,0.9448368792977757,0.08475471690997877,0.08970301516275529
1.6477,12.7808,4.40084,0.8991425229481577,0.08176999657915163,0.09094219714027059
1.6177,12.7808,4.3995,0.8303378284370512,0.08621939477473996,0.10383652511295449
1.5877,12.7808,4.39816,0.7473017681021806,0.050051320492290066,0.06697604987527128
1.5577,12.7808,4.39683,0.7475380328122568,0.04981633229983327,0.06664053213777361
1.5277,12.7808,4.39549,0.7688668417993263,0.03541340619046881,0.046059218924818304
1.4977,12.7808,4.39416,0.8107774811376469,0.05674200652345362,0.06998468487782339
1.4677,12.7808,4.39282,0.7339323899323762,0.04062819524455604,0.0553568636591982
1.4377,12.7808,4.39148,0.34422706469512626,0.05218389890208693,0.15159731541825444
1.4077,12.7808,4.39015,0.21390540696785515,0.043600782648723364,0.20383207356359867
1.3777,12.7808,4.38881,0.18703901733783201,0.06167960102930886,0.3297686328083218
1.3477,12.7808,4.38747,0.15635911960371868,0.04363926992597431,0.2790964162280717
1.3177,12.7808,4.38614,0.12136648759021432,0.04571155685309464,0.3766406836081192
1.2877,12.7808,4.3848,0.11722440595458157,0.03753675090891843,0.3202127628905365
1.2577,12.7808,4.38347,0.11186185624884815,0.04409115584262388,0.39415719818325373
1.2277,12.7808,4.38213,0.09087665710492052,0.036918659897611034,0.4062501975065726
1.1977,12.7808,4.38079,0.09367854210917262,0.019701280861962135,0.21030729576259136
1.1677,12.7808,4.37946,0.09517131887768401,0.01297681149180139,0.13635212419909232
1.1377,12.7808,4.37812,0.06700205260787441,0.00966295034032342,0.14421872113195205
