-3.9887,-4.985,3.82492,0.9609579652135304,0.09237042405373418,0.09612327219038029
-3.8887,-4.985,3.82036,0.9099760512984887,0.1361835850870021,0.1496562298454725
-3.7887,-4.985,3.81579,1.0754229399829223,0.11504558149922112,0.10697705732504464
-3.3887,-4.885,3.80028,3.992457524129204,1.4796517288871733,0.37061176479514346
-3.4887,-4.885,3.80484,1.5035231354675989,0.34421362808694705,0.2289380322570799
-3.5887,-4.885,3.8094,1.1207611752213071,0.0443312849543751,0.039554622282148004
-3.6887,-4.885,3.81397,0.9213408925082176,0.05260147660744428,0.05709230647979202
-3.7887,-4.885,3.81853,0.8125064837007328,0.0997392422473186,0.1227550108806949
-3.8887,-4.885,3.82309,0.7687069422514886,0.12628224507797964,0.16427878836128085
-3.9887,-4.885,3.82766,0.8851059761489403,0.14237150691289682,0.16085249760977707
-3.9887,-4.785,3.83039,0.9490727756876385,0.18497160945286498,0.19489718195619526
-3.8887,-4.785,3.82583,0.7599477434186704,0.0607155198705182,0.07989433536230504
-3.7887,-4.785,3.82126,0.833953845199661,0.05800059144618971,0.06954892261729845
-3.6887,-4.785,3.8167,0.914765081013555,0.05764634215391217,0.06301764611526307
-3.5887,-4.785,3.81214,0.821405400500724,0.09029616061549388,0.10992886163208795
-3.4887,-4.785,3.80757,1.0621775315654838,0.10827668328072414,0.10193840489276892
-3.3887,-4.785,3.80301,1.076144170512666,0.06855376940313002,0.06370314617833368
-3.2887,-4.785,3.79845,0.9475124190765187,0.07661136312675858,0.08085526013624908
-3.1887,-4.785,3.79388,1.5282549145595214,0.16192751548642118,0.10595582840516658
-3.0887,-4.685,3.79206,1.8368620811960277,0.6425662305076065,0.3498173526937936
-3.1887,-4.685,3.79662,1.6005309763998308,0.18526212284167984,0.11575041381479596
-3.2887,-4.685,3.80118,0.9528528758544285,0.07123094354697945,0.07475544793114705
-3.3887,-4.685,3.80575,0.8044802201620644,0.07654486359802894,0.0951482232622311
-3.4887,-4.685,3.81031,0.9588336617270737,0.050675933527555256,0.0528516421047177
-3.5887,-4.685,3.81487,0.7778639342085696,0.09040371741866643,0.11622047692781495
-3.6887,-4.685,3.81944,0.7882976476043323,0.08376938102240744,0.10626618165991729
-3.7887,-4.685,3.824,0.8000594300159942,0.07570809380953844,0.09462808757597538
-3.8887,-4.685,3.82856,0.7209861956686302,0.04563595179329716,0.06329656804451736
-3.9887,-4.685,3.83313,0.7865716534086198,0.06460481960899711,0.08213469088166497
-3.9887,-4.585,3.83586,0.7480229897221929,0.05726264678183407,0.07655198779799637
-3.8887,-4.585,3.8313,0.7000323983384508,0.055965604315675314,0.07994716308632495
-3.7887,-4.585,3.82674,0.7627615764191453,0.024192044217083274,0.03171639076348741
-3.6887,-4.585,3.82217,0.8143345488879605,0.05985616052067319,0.07350315739693422
-3.5887,-4.585,3.81761,0.8254425685135732,0.07162174959494526,0.08676769569071181
-3.4887,-4.585,3.81305,1.0136937322981157,0.0453129751929615,0.044700853669316636
-3.3887,-4.585,3.80848,1.0109867332706588,0.05298014288338871,0.052404389830113626
-3.2887,-4.585,3.80392,0.845511169262053,0.09259904559494817,0.10951841792435095
-3.1887,-4.585,3.79936,1.5229972377523495,0.14662017076127556,0.09627080543997485
-3.0887,-4.585,3.79479,3.3467522573204986,0.6623769196981896,0.19791632865843098
-2.9887,-4.585,3.79023,1.3587174141334986,0.1106225825796512,0.08141691673996765
-2.8887,-4.585,3.78567,1.436525017295193,0.3033882691149367,0.2111959523588256
-2.6887,-4.485,3.77927,3.1535377922551118,0.8768952966111808,0.2780671596087353
-2.7887,-4.485,3.78384,1.198369163886974,0.1746344124490015,0.1457267240443383
-2.8887,-4.485,3.7884,0.9796949164521376,0.10852290869752079,0.1107721463846369
-2.9887,-4.485,3.79296,1.0156930952495302,0.05414717825598086,0.05331057039693497
-3.0887,-4.485,3.79753,1.4604722514162365,0.1278091538047246,0.08751220961629816
-3.1887,-4.485,3.80209,1.1142786651048149,0.08112036737295551,0.07280079024516269
-3.2887,-4.485,3.80665,0.9643350595306052,0.04418028883447839,0.04581425138269199
-3.3887,-4.485,3.81122,0.9368900073784555,0.07116652982914555,0.0759603894466535
-3.4887,-4.485,3.81578,0.942935432400885,0.07377818407048535,0.07824309230021476
-3.5887,-4.485,3.82034,0.8216753265922977,0.0941327963937386,0.11456203362480398
-3.6887,-4.485,3.82491,0.7366326956052485,0.07215895941303593,0.09795785585344823
-3.7887,-4.485,3.82947,0.7373138098743708,0.07111630738831974,0.09645324207400521
-3.8887,-4.485,3.83403,0.7024943457049752,0.05790797905309477,0.08243195038813059
-3.9887,-4.485,3.8386,0.884218270491308,0.13117542130924245,0.14835185574298979
-3.8887,-4.385,3.83677,0.7621207384062576,0.10548848710089727,0.13841440310559475
-3.7887,-4.385,3.83221,0.7490137432791252,0.07207940529293892,0.0962324202188611
-3.6887,-4.385,3.82764,0.7663024415485842,0.07577951284791928,0.09888982305051784
-3.5887,-4.385,3.82308,0.7662595335888085,0.06656295204403775,0.08686737211906179
-3.4887,-4.385,3.81852,0.9228263351280377,0.09241220230034271,0.10014040430209543
-3.3887,-4.385,3.81395,0.8682157773441018,0.0845299162203223,0.0973604931240732
-3.2887,-4.385,3.80939,0.9718529789492509,0.05519013148685662,0.056788560288745675
-3.1887,-4.385,3.80483,0.9851501468246472,0.05730659874024707,0.05817042095051062
-3.0887,-4.385,3.80026,0.9467443907554823,0.05984016676946152,0.0632062543530998
-2.9887,-4.385,3.7957,0.9082065859642849,0.12372596924576959,0.1362310856999611
-2.8887,-4.385,3.79114,0.8000950244832336,0.09457254364575056,0.11820163949505023
-2.7887,-4.385,3.78657,0.9165290929135507,0.08215768862668986,0.08964002262658037
-2.6887,-4.385,3.78201,1.1772131700385287,0.14581930898559137,0.1238682276896536
-2.5887,-4.385,3.77745,1.6790326778454865,0.553943405035164,0.3299181798807973
-2.4887,-4.285,3.77562,1.6646100841973337,0.17580328847764842,0.1056122933211833
-2.5887,-4.285,3.78018,1.0750892760226025,0.07080396742980385,0.06585868635184422
-2.6887,-4.285,3.78475,0.9347005684774725,0.07140463481145033,0.07639305807608619
-2.7887,-4.285,3.78931,0.7791850292647922,0.10150283422479413,0.1302679471659872
-2.8887,-4.285,3.79387,0.7997579534840706,0.08918233487840498,0.11151165735819255
-2.9887,-4.285,3.79844,0.8295487970135381,0.08461299459107713,0.10199881537492755
-3.0887,-4.285,3.803,0.8692772558411029,0.06135376789764449,0.07058020612569607
-3.1887,-4.285,3.80756,1.0951378885326406,0.059211449731577964,0.05406757482467758
-3.2887,-4.285,3.81213,0.9488864571486715,0.06830067693130984,0.07197982057468494
-3.3887,-4.285,3.81669,0.8034716659987458,0.10433248694710852,0.12985210476267298
-3.4887,-4.285,3.82125,0.8676313287450235,0.08849908615049237,0.10200079598151554
-3.5887,-4.285,3.82582,0.750523260330577,0.0758416817276074,0.10105174048063749
-3.6887,-4.285,3.83038,0.7008643329480252,0.06857777857505666,0.0978474368735529
-3.7887,-4.285,3.83494,0.7276744642955677,0.06139905200856305,0.08437708758682497
-3.8887,-4.285,3.83951,0.8304817340660785,0.07024301809769894,0.08458105123370474
-3.7887,-4.185,3.83768,0.7344889432548738,0.06875951708716738,0.09361545564247827
-3.6887,-4.185,3.83311,0.7235017273241728,0.08179846586814592,0.11305911621064482
-3.5887,-4.185,3.82855,0.7503221584433153,0.0681950230579415,0.0908876571090809
-3.4887,-4.185,3.82399,0.8266560049350702,0.11335300866468345,0.13712234349956337
-3.3887,-4.185,3.81942,0.8763783774323443,0.13468444032672006,0.15368297962955801
-3.2887,-4.185,3.81486,0.9188652370418465,0.07148314897266621,0.07779503031673703
-3.1887,-4.185,3.8103,0.946885095459286,0.0744161273409094,0.0785904516796876
-3.0887,-4.185,3.80573,0.8292187134811938,0.06778451138485884,0.08174503334625498
-2.9887,-4.185,3.80117,0.7910610845747634,0.08313299997510547,0.10509049376356794
-2.8887,-4.185,3.79661,0.7757410348406968,0.11569641939420988,0.1491430956955485
-2.7887,-4.185,3.79204,0.6676009116771106,0.08619699518384541,0.12911455583142634
-2.6887,-4.185,3.78748,0.9895653205136471,0.11134649022830301,0.11252060669477294
-2.5887,-4.185,3.78292,0.8618553580908049,0.06671961143176348,0.07741393124196823
-2.4887,-4.185,3.77835,1.6252339581092439,0.2129874670611885,0.13105034262819168
-2.3887,-4.085,3.77653,2.1708318623709677,0.5227510868321944,0.2408068058579393
-2.4887,-4.085,3.78109,1.266353053487618,0.14892711980882817,0.11760315924431443
-2.5887,-4.085,3.78565,0.7839189290715675,0.0691453967438308,0.0882047800857711
-2.6887,-4.085,3.79022,0.8946797790746409,0.06419760488926107,0.07175484054826864
-2.7887,-4.085,3.79478,0.6593689921450399,0.09079525002473039,0.13770021203053232
-2.8887,-4.085,3.79934,0.7645919191942993,0.058979051646051536,0.07713794792417063
-2.9887,-4.085,3.80391,0.7628803398401826,0.0791719809785917,0.10378033990911026
-3.0887,-4.085,3.80847,0.8042143813475192,0.06307038235107919,0.0784248377222504
-3.1887,-4.085,3.81303,0.86544656434533,0.053250099525992065,0.061529043755894144
-3.2887,-4.085,3.8176,0.8578288106197457,0.07830549098203492,0.09128335398931454
-3.3887,-4.085,3.82216,0.7729677748375232,0.08257143200352278,0.10682389963912685
-3.4887,-4.085,3.82672,0.7702782697490671,0.0869683262059751,0.11290507550512452
-3.5887,-4.085,3.83129,0.8065615369248018,0.08496089324430385,0.10533714955989157
