-2.9003,15.5941,2.09295,0.13024432318748688,0.02907685709373239,0.2232485561146202
-2.8703,15.5941,2.09325,0.15256442389991062,0.02120373707157795,0.13898218555518937
-2.8403,15.5941,2.09355,0.16309271662790176,0.04057479667160718,0.24878362143037405
-2.8103,15.5941,2.09384,0.14819547430691957,0.025748346025503233,0.1737458322929433
-2.7803,15.5941,2.09414,0.15065356950509995,0.03408467962860026,0.22624541682330615
-2.7503,15.5941,2.09444,0.15424806763714882,0.042270805469135954,0.27404431132695456
-2.7203,15.5941,2.09474,0.15020900651477082,0.046218909928977606,0.30769732788581267
-2.6903,15.5941,2.09504,0.13075768560396814,0.04627028364591278,0.35386282215221926
-2.6603,15.5941,2.09533,0.14606105239098627,0.04869842400782294,0.33341142769164533
-2.6303,15.5941,2.09563,0.15500462824951175,0.05412806875585798,0.34920291972655004
-2.6003,15.5941,2.09593,0.17008384167805715,0.06716168665706479,0.39487399857884004
-2.5703,15.5941,2.09623,0.14155219718277162,0.038830519723861104,0.27431944185029705
-2.5403,15.5941,2.09653,0.17281928023846432,0.02592957232568122,0.15003865477221265
-2.5103,15.5941,2.09682,0.21413968082485613,0.07062878508063068,0.32982576983664064
-2.4803,15.5941,2.09712,0.33492040424219865,0.039729238254997655,0.11862292578109795
-2.4203,15.6241,2.09951,0.9216527081178503,0.07440479059621659,0.08072974770308228
-2.4503,15.6241,2.09921,0.9503593783576326,0.08589125044542115,0.09037765333978653
-2.4803,15.6241,2.09891,0.8581727552083063,0.060248983325760466,0.07020612453623756
-2.5103,15.6241,2.09862,0.612572969714971,0.07627418833344383,0.12451445314169521
-2.5403,15.6241,2.09832,0.25143524229769404,0.03601058504712625,0.14322011790411815
-2.5703,15.6241,2.09802,0.19868829425629608,0.03383495531244542,0.17029163916823573
-2.6003,15.6241,2.09772,0.19006272542427954,0.05632802827632185,0.29636546645629774
-2.6303,15.6241,2.09742,0.13666259958251822,0.0726685048630931,0.5317365913211328
-2.6603,15.6241,2.09713,0.14721741742934294,0.050951896197604235,0.34609964695283846
-2.6903,15.6241,2.09683,0.1747522920939189,0.04182897176032407,0.2393615057011298
-2.7203,15.6241,2.09653,0.13857396393919255,0.04020718380440996,0.2901496259575372
-2.7503,15.6241,2.09623,0.1395782084448457,0.04833523394742719,0.3462949874910226
-2.7803,15.6241,2.09593,0.13422764991310646,0.03957239031853484,0.29481548953700976
-2.8103,15.6241,2.09564,0.1441083028766112,0.045401822730845705,0.3150534828636472
-2.8403,15.6241,2.09534,0.14369411663555784,0.03349468249510017,0.23309710431673816
-2.8703,15.6241,2.09504,0.1427314099338695,0.027256860348434775,0.19096609751885346
-2.9003,15.6241,2.09474,0.15962576066103734,0.027509408048457293,0.17233689558963522
-2.9303,15.6241,2.09444,0.1168326092932133,0.028061335130082986,0.24018410013986602
-2.9603,15.6241,2.09415,0.10166895727410759,0.014268718807546628,0.14034489179501497
-2.9903,15.6241,2.09385,0.11652036015968385,0.013649923956099312,0.11714625613406057
-3.0203,15.6241,2.09355,0.11333623959720418,0.022139346088214634,0.1953421621089392
-3.0503,15.6241,2.09325,0.11286871325053252,0.015240429938131697,0.13502794086349515
-3.0803,15.6241,2.09295,0.15951277752509002,0.03696165935680586,0.23171597868385244
-3.1403,15.6541,2.09415,0.1439771609032289,0.02254998564234454,0.15662196351754026
-3.1103,15.6541,2.09445,0.13592781261429232,0.022000790419385602,0.16185642949919948
-3.0803,15.6541,2.09475,0.13460323289697,0.023010340826187085,0.17094939200903148
-3.0503,15.6541,2.09504,0.10213437702108234,0.01280252500973359,0.12534981250329574
-3.0203,15.6541,2.09534,0.1155334182549358,0.022870745331414814,0.1979578348573421
-2.9903,15.6541,2.09564,0.12333905994382506,0.028113081455669237,0.22793332029993885
-2.9603,15.6541,2.09594,0.1376286888602469,0.02635022267247723,0.19145879315346956
-2.9303,15.6541,2.09624,0.14651455359084609,0.01937022114556155,0.13220680588260522
-2.9003,15.6541,2.09653,0.15483864898280958,0.04123569460744143,0.2663139653977443
-2.8703,15.6541,2.09683,0.13644689868296506,0.03801914364093616,0.2786369203544435
-2.8403,15.6541,2.09713,0.11702801402986907,0.03487397256893381,0.2979967904097982
-2.8103,15.6541,2.09743,0.1354042004370462,0.04606042790381266,0.3401698599832406
-2.7803,15.6541,2.09773,0.12293616948329808,0.039936044317483786,0.3248518681307167
-2.7503,15.6541,2.09802,0.12379415751482345,0.030449287624995523,0.24596708145414248
-2.7203,15.6541,2.09832,0.1574629072385453,0.037392152179850396,0.23746641565053728
-2.6903,15.6541,2.09862,0.15728026196064332,0.05971606199415513,0.37967931417292555
-2.6603,15.6541,2.09892,0.11518272813144045,0.02196449454093667,0.19069260554301118
-2.6303,15.6541,2.09922,0.13602483097405207,0.024628001979761463,0.18105519266889933
-2.6003,15.6541,2.09951,0.32782782255389764,0.023580769625690636,0.0719303488092862
-2.5703,15.6541,2.09981,0.7661901275947862,0.04666872271912393,0.06091010708481165
-2.5403,15.6541,2.10011,0.8895522513413047,0.0658014502398744,0.07397142791854686
-2.5103,15.6541,2.10041,0.922660233032134,0.04390357728317421,0.04758368867691858
-2.4803,15.6541,2.1007,0.873966982108141,0.042885854435954086,0.049070337111027804
-2.4503,15.6541,2.101,0.86915066079984,0.050590413460495115,0.058206724958293245
-2.4203,15.6541,2.1013,0.7436596542143568,0.02052276651183679,0.027596987944059136
-2.3903,15.6541,2.1016,0.804274820242874,0.0657524584680864,0.08175372001355277
-2.3303,15.6841,2.10399,0.8849884346440374,0.08180040545487831,0.0924310445794473
-2.3603,15.6841,2.10369,0.8245716472035628,0.07275047274071661,0.08822820065113958
-2.3903,15.6841,2.10339,0.8349313920573795,0.04633067113847334,0.05549039307805704
-2.4203,15.6841,2.10309,0.8193639209614524,0.06196548843872436,0.07562633263863174
-2.4503,15.6841,2.10279,0.923587125544627,0.056985045383553826,0.061699696549960575
-2.4803,15.6841,2.1025,0.9970497868753775,0.10200971085919583,0.10231155174194541
-2.5103,15.6841,2.1022,0.9048134953534566,0.08820741004032845,0.09748684175612465
-2.5403,15.6841,2.1019,0.9737521028574145,0.07362117700343865,0.07560566676816606
-2.5703,15.6841,2.1016,0.9680993400159448,0.03928728327369814,0.04058187176643574
-2.6003,15.6841,2.1013,1.0026926329475785,0.07079846022500208,0.07060833788803102
-2.6303,15.6841,2.10101,0.44952033683803877,0.03615156312949256,0.08042253078867462
-2.6603,15.6841,2.10071,0.22436880833176076,0.02980790354899974,0.1328522612863575
-2.6903,15.6841,2.10041,0.1708966650647276,0.060023178786734015,0.351224985952769
-2.7203,15.6841,2.10011,0.1397735221131568,0.04616692259489309,0.330298055718433
-2.7503,15.6841,2.09981,0.14191926120293358,0.04633914190100014,0.3265176376217091
-2.7803,15.6841,2.09952,0.1543953056583786,0.04408992568961699,0.2855651957914586
-2.8103,15.6841,2.09922,0.12846362747353338,0.0486727565680921,0.37888356047021843
-2.8403,15.6841,2.09892,0.1493539346773232,0.027556484339391327,0.18450457565062933
-2.8703,15.6841,2.09862,0.15791028138817848,0.041645555537624876,0.26372922124843073
-2.9003,15.6841,2.09832,0.15206685620896881,0.018425580613085017,0.12116763029390679
-2.9303,15.6841,2.09803,0.15000048715698844,0.02818070718486005,0.18787077108200662
-2.9603,15.6841,2.09773,0.1509243254499221,0.0168155492260783,0.11141709049186929
-2.9903,15.6841,2.09743,0.15289198463411954,0.02269260274275793,0.14842244867880292
-3.0203,15.6841,2.09713,0.11522240416005489,0.020415796766068472,0.17718599880721972
-3.0503,15.6841,2.09683,0.09898094497374117,0.024062110010286214,0.24309840663442536
-3.0803,15.6841,2.09654,0.0999198622598366,0.016963336213579712,0.16976941150566646
-3.1103,15.6841,2.09624,0.09861367657531496,0.01747493755207141,0.17720602414336661
-3.1403,15.6841,2.09594,0.12980956140456434,0.02201303580720477,0.16957946370837018
-3.1703,15.6841,2.09564,0.12658351978646748,0.03160069645584114,0.24964305392319672
-3.2003,15.7141,2.09714,0.15810575619247308,0.03528537714154932,0.22317579063088627
-3.1703,15.7141,2.09743,0.1353208479302259,0.01875931334891336,0.13862840527415282
-3.1403,15.7141,2.09773,0.10875477415711052,0.012489648604528227,0.11484230187895286
-3.1103,15.7141,2.09803,0.11846120855706213,0.020558964611380837,0.17355018458618623
-3.0803,15.7141,2.09833,0.10979529872222038,0.02310346646581784,0.2104230940185252
-3.0503,15.7141,2.09863,0.1285205788291365,0.030851208090272773,0.24004877951326647
-3.0203,15.7141,2.09892,0.1573435579160684,0.02722112675420524,0.17300439315555438
-2.9903,15.7141,2.09922,0.1446592882699031,0.02159211763304393,0.1492618821181927
-2.9603,15.7141,2.09952,0.1549661496814474,0.03502320537878332,0.22600552088812922
-2.9303,15.7141,2.09982,0.1486203749077598,0.034838444457703864,0.23441230369204827
-2.9003,15.7141,2.10012,0.15678259029442257,0.036751030361326084,0.23440759775885317
-2.8703,15.7141,2.10041,0.13775840497360514,0.03795406309634423,0.27551177805533045
-2.8403,15.7141,2.10071,0.15475217471480276,0.042330657831589104,0.27353837133210884
-2.8103,15.7141,2.10101,0.13541310726879713,0.043508786481893824,0.32130409942907673
-2.7803,15.7141,2.10131,0.1506052109718614,0.04743138026995206,0.31493850686756114
-2.7503,15.7141,2.10161,0.1662704993778433,0.051859257728521145,0.31189692652978074
-2.7203,15.7141,2.1019,0.16388515149821997,0.05670756955668869,0.3460201796091613
-2.6903,15.7141,2.1022,0.25540188773629824,0.03853887759750037,0.15089503816546437
-2.6603,15.7141,2.1025,0.7904909633898615,0.09348954782105946,0.11826769963333716
-2.6303,15.7141,2.1028,0.9352015831720802,0.053294791714299045,0.05698749090386497
-2.6003,15.7141,2.1031,0.9188234928774864,0.07335773400832593,0.07983876617977079
-2.5703,15.7141,2.10339,0.9441223008860581,0.06323909579544844,0.06698188967266062
-2.5403,15.7141,2.10369,0.9211202416049422,0.05038412539960425,0.054698749548501846
-2.5103,15.7141,2.10399,0.8763932732064509,0.07122174473747267,0.08126687745661765
-2.4803,15.7141,2.10429,0.8499485935063174,0.07393344644604517,0.08698578597682644
-2.4503,15.7141,2.10459,0.7898447398354406,0.06057832047854239,0.07669649163095461
-2.4203,15.7141,2.10488,0.7522396734191105,0.06314947917108817,0.08394861558425731
-2.3903,15.7141,2.10518,0.7916225298419367,0.07830813366965966,0.09892105229154538
-2.3603,15.7141,2.10548,0.816680651065815,0.07013180916254781,0.08587421419991006
-2.3303,15.7141,2.10578,0.7932493076784047,0.06231787037318329,0.0785602581306606
-2.3003,15.7141,2.10608,0.8719397893219766,0.07181697073369499,0.08236459858029889
-2.2703,15.7441,2.10817,0.9059475253557723,0.19160327222196288,0.21149489000118288
-2.3003,15.7441,2.10787,0.9296665940290971,0.1697899918708107,0.182635358698816
-2.3303,15.7441,2.10757,1.036998505067904,0.1442089617724519,0.13906380874002217
-2.3603,15.7441,2.10727,0.9005294402539391,0.060473819897574194,0.06715362895911683
-2.3903,15.7441,2.10697,0.7737319782456621,0.04931393215267715,0.06373516093323447
-2.4203,15.7441,2.10668,0.8094496051021949,0.06470530732985137,0.07993741293095347
-2.4503,15.7441,2.10638,0.777511874258912,0.06236094607249717,0.08020577966341248
-2.4803,15.7441,2.10608,0.8603199587015877,0.056920717737677845,0.06616226575003996
-2.5103,15.7441,2.10578,0.8282190359772486,0.0632145197816631,0.07632584743367288
-2.5403,15.7441,2.10548,0.9225716967848161,0.07157086559303505,0.07757756480332226
-2.5703,15.7441,2.10519,0.9142753170133593,0.05521852883871323,0.06039595274112205
-2.6003,15.7441,2.10489,0.9108511410459925,0.08681832083045579,0.09531559759672298
-2.6303,15.7441,2.10459,0.9861825336823324,0.027305998658877048,0.02768858474598863
-2.6603,15.7441,2.10429,0.9594197286755317,0.051784617863601716,0.05397493538629835
-2.6903,15.7441,2.10399,0.846220609461267,0.047471500856473926,0.056098256560657284
-2.7203,15.7441,2.1037,0.2503875539566665,0.05189411097282886,0.20725515367193512
-2.7503,15.7441,2.1034,0.19068275674813623,0.08245130986529535,0.4324004502106153
-2.7803,15.7441,2.1031,0.17447485146811761,0.04446149475779622,0.2548303917938616
-2.8103,15.7441,2.1028,0.1879581042474958,0.0546688900240585,0.29085678557426115
-2.8403,15.7441,2.1025,0.1487640738786729,0.05266873909527829,0.3540420594977332
-2.8703,15.7441,2.10221,0.14922306157970194,0.04329224228525284,0.29011763883513336
-2.9003,15.7441,2.10191,0.13781083388669302,0.05300627066524334,0.3846306503654472
-2.9303,15.7441,2.10161,0.15500686201116248,0.047290887244058555,0.30508899174188175
-2.9603,15.7441,2.10131,0.14082580729879376,0.04834258477434729,0.34327930158268205
-2.9903,15.7441,2.10101,0.1539622664187245,0.03359397039785541,0.21819612804666919
-3.0203,15.7441,2.10072,0.1354031516190677,0.02998021837459644,0.221414479767357
-3.0503,15.7441,2.10042,0.14485656825170795,0.024422603737085304,0.16859852495364736
-3.0803,15.7441,2.10012,0.13448852850177592,0.02188760049215541,0.16274696984186562
-3.1103,15.7441,2.09982,0.10981884353894196,0.022664676733462494,0.206382402173317
-3.1403,15.7441,2.09952,0.10703685724837256,0.01839696696124505,0.17187506653484788
-3.1703,15.7441,2.09923,0.1059913044563587,0.01820079031507008,0.17171965576255502
-3.2003,15.7441,2.09893,0.10968488250983939,0.020605821161376638,0.1878638212474556
-3.2303,15.7441,2.09863,0.0990056353594043,0.02130877648987061,0.21522791518398696
-3.2903,15.7741,2.09983,0.15336995112362256,0.04631327916707619,0.301971010799539
-3.2603,15.7741,2.10012,0.10120980967602924,0.010902425687182728,0.10772103733898121
-3.2303,15.7741,2.10042,0.12367960738431265,0.020381507647154153,0.16479279064835806
-3.2003,15.7741,2.10072,0.11214254356905921,0.017089544469303063,0.15239126851781315
-3.1703,15.7741,2.10102,0.09406277184262042,0.015984685922694315,0.1699363691880017
-3.1403,15.7741,2.10132,0.10560676955436296,0.01691023276556239,0.16012451509424824
-3.1103,15.7741,2.10161,0.13139564263186768,0.025231385053191346,0.19202604095390238
-3.0803,15.7741,2.10191,0.1671577690107517,0.01890547204919717,0.11309957150709016
-3.0503,15.7741,2.10221,0.1523019574620796,0.02306166443950091,0.15142066998871528
-3.0203,15.7741,2.10251,0.15321010469184088,0.02757821278838609,0.18000257126548883
-2.9903,15.7741,2.10281,0.15791064560332785,0.04835259092420838,0.3062022242988625
-2.9603,15.7741,2.1031,0.1277827790681054,0.03635272734792042,0.28448847030119156
-2.9303,15.7741,2.1034,0.12957597632833376,0.03475955806241474,0.26825619260114375
-2.9003,15.7741,2.1037,0.1306452089341877,0.04995306086765947,0.3823566227585371
-2.8703,15.7741,2.104,0.1322339861089974,0.01331828951661099,0.10071759846695565
-2.8403,15.7741,2.1043,0.17458562205248895,0.04428355721010751,0.25364950841595485
-2.8103,15.7741,2.10459,0.16550182045887035,0.05380977725948796,0.3251310294369873
-2.7803,15.7741,2.10489,0.20938041288725176,0.042213860824856515,0.20161322753522343
-2.7503,15.7741,2.10519,0.44665754255267637,0.05504718963926185,0.1232424942936453
-2.7203,15.7741,2.10549,0.897455356956355,0.054097483804339104,0.06027874632985222
-2.6903,15.7741,2.10578,0.9692890116865855,0.09812689889911584,0.10123595513413769
-2.6603,15.7741,2.10608,0.8808693524758556,0.03835016114913134,0.04353671863068083
-2.6303,15.7741,2.10638,0.8401763784991564,0.04418723687565075,0.05259281027941339
-2.6003,15.7741,2.10668,0.8683207766549097,0.04351509498086363,0.050114077827896446
-2.5703,15.7741,2.10698,0.9256810893076717,0.07312403307146056,0.07899484381402988
-2.5403,15.7741,2.10727,0.80905577048642,0.034117559625546454,0.042169601738374994
-2.5103,15.7741,2.10757,0.7607135172636685,0.039620367031982885,0.052083164204179896
-2.4803,15.7741,2.10787,0.7492093089412605,0.053696136079048475,0.0716704069720233
-2.4503,15.7741,2.10817,0.6770261478225408,0.0448527477301495,0.06624965353909214
-2.4203,15.7741,2.10847,0.7402412290125777,0.06582207783192812,0.08891976730305805
-2.3903,15.7741,2.10876,0.8326557482144576,0.06628013779816408,0.07960088901120882
-2.3603,15.7741,2.10906,0.8500407351787136,0.11903371565636249,0.1400329545752142
-2.3303,15.7741,2.10936,0.9106735829573817,0.1262344576804825,0.1386165801258233
-2.3003,15.7741,2.10966,0.9928955787546538,0.3583704641876693,0.3609346963123332
-2.3303,15.8041,2.11115,1.042003142947779,0.14505559807958288,0.13920840744225327
-2.3603,15.8041,2.11085,0.8402146104876126,0.11505691061480697,0.13693752664933367
-2.3903,15.8041,2.11056,0.8467267637006529,0.10064529445707798,0.11886395797530212
-2.4203,15.8041,2.11026,0.7997231317307956,0.05842190811155898,0.07305266759649648
-2.4503,15.8041,2.10996,0.800591699335155,0.06949049641941149,0.0867989219437565
-2.4803,15.8041,2.10966,0.7758954462496793,0.05547727989578929,0.0715009736994087
-2.5103,15.8041,2.10936,0.8295736965284078,0.046610014567086896,0.05618550197787134
-2.5403,15.8041,2.10907,0.8415587839715657,0.052772856146238084,0.06270846095526127
-2.5703,15.8041,2.10877,0.9681053732911528,0.10074530764624844,0.10406440293142531
-2.6003,15.8041,2.10847,1.0063854022633796,0.06815958364159484,0.06772711874427298
-2.6303,15.8041,2.10817,0.8865313487162696,0.06674356649063677,0.07528618879330544
-2.6603,15.8041,2.10787,0.9667329836400189,0.033391992156879095,0.034541070514785735
-2.6903,15.8041,2.10758,0.8857304177742495,0.045235713328879275,0.05107164936544916
-2.7203,15.8041,2.10728,0.9932526714263797,0.06354025482880946,0.06397189421857909
-2.7503,15.8041,2.10698,0.9528852650574098,0.052940155072197265,0.05555774342780682
-2.7803,15.8041,2.10668,0.6703870844055138,0.07639752373573626,0.11396031563389097
-2.8103,15.8041,2.10638,0.21383319918274696,0.045689887848548466,0.21367069296616004
-2.8403,15.8041,2.10609,0.1851808159136051,0.04749204849635432,0.25646311288806195
-2.8703,15.8041,2.10579,0.17406079038510652,0.06024904741814598,0.3461379629774517
-2.9003,15.8041,2.10549,0.17250495933538787,0.02839417567181156,0.1645991847492743
-2.9303,15.8041,2.10519,0.13527406955176127,0.039221024473551885,0.28993749211148223
-2.9603,15.8041,2.10489,0.1509384278247676,0.04991972108073442,0.33072903832474565
-2.9903,15.8041,2.1046,0.14545695428691255,0.045863365577451395,0.3153054166594628
-3.0203,15.8041,2.1043,0.14631788551582223,0.04088933448135308,0.27945547693779016
-3.0503,15.8041,2.104,0.15994091578305156,0.038647862406459094,0.24163837137760397
-3.0803,15.8041,2.1037,0.1326499330574846,0.03182676778976528,0.23993052281430832
-3.1103,15.8041,2.1034,0.15521180485566372,0.029330265211046494,0.18896929417399416
-3.1403,15.8041,2.10311,0.13111044043871795,0.03138083817613716,0.23934660024885518
-3.1703,15.8041,2.10281,0.10014729143978332,0.01329049449275407,0.13270947523074444
-3.2003,15.8041,2.10251,0.11151024244849923,0.01051990105798536,0.09434022227011078
-3.2303,15.8041,2.10221,0.1105071088326014,0.01633093614205403,0.14778177001076456
-3.2603,15.8041,2.10192,0.11168862279742313,0.02538123500903145,0.22724995951527702
-3.2903,15.8041,2.10162,0.10653440169402968,0.025393514588598575,0.23835976158696218
-3.3203,15.8041,2.10132,0.11892219689651318,0.030294617297615234,0.2547431689643086
-3.3503,15.8341,2.10281,0.11987633508280993,0.02746695305508509,0.22912740063425419
-3.3203,15.8341,2.10311,0.12863149060126605,0.026378791560923844,0.20507257933201786
-3.2903,15.8341,2.10341,0.13015736307872214,0.021782996250024545,0.16735892411134431
-3.2603,15.8341,2.10371,0.11339976525303419,0.018605834833551733,0.16407295722381493
-3.2303,15.8341,2.104,0.09696891298459527,0.018951519409689813,0.1954391240077168
-3.2003,15.8341,2.1043,0.11584772038639442,0.01956783030961659,0.16890992972801483
-3.1703,15.8341,2.1046,0.14718146797966355,0.024658455380827084,0.16753777305872644
-3.1403,15.8341,2.1049,0.14659664274143316,0.02751246296966565,0.187674577365268
-3.1103,15.8341,2.1052,0.1408537910386498,0.021294843920220463,0.15118403106649242
-3.0803,15.8341,2.10549,0.14317797058553497,0.038957945474363924,0.27209454998588856
-3.0503,15.8341,2.10579,0.1567217996644713,0.05321052435564441,0.3395221626446598
-3.0203,15.8341,2.10609,0.15108373921888202,0.05094653089566237,0.3372072412230529
-2.9903,15.8341,2.10639,0.13213030694857159,0.05792670244885373,0.4384058721016992
-2.9603,15.8341,2.10669,0.14649770024685133,0.04090004217686304,0.2791855579162384
-2.9303,15.8341,2.10698,0.14995723130247668,0.031567331222762604,0.21050889609377071
-2.9003,15.8341,2.10728,0.2611816847683864,0.04760761159004597,0.18227775669746515
-2.8703,15.8341,2.10758,0.44484549824252007,0.03663404442553921,0.0823522876375544
-2.8403,15.8341,2.10788,0.3111446496585094,0.03698174088163482,0.1188570683192637
-2.8103,15.8341,2.10818,0.7474324601567536,0.08175200127797347,0.1093771084825888
-2.7803,15.8341,2.10847,0.9339654715612887,0.03947033428702642,0.04226102087162255
-2.7503,15.8341,2.10877,0.9480645777153542,0.04274967554072059,0.045091522819825994
-2.7203,15.8341,2.10907,0.9167140856546675,0.07386955344061463,0.08058079896073704
-2.6903,15.8341,2.10937,0.8795738393574764,0.03989026667658542,0.04535181117451723
-2.6603,15.8341,2.10967,0.8636990081160534,0.04419140339185666,0.051165282090863254
-2.6303,15.8341,2.10996,0.8485305511267986,0.05815842521436751,0.06854016645262394
-2.6003,15.8341,2.11026,0.8206937142586103,0.03138071128297501,0.03823681202593758
-2.5703,15.8341,2.11056,0.753597834994819,0.039790553422474714,0.052800779905038175
-2.5403,15.8341,2.11086,0.7607313684538292,0.06829966118615798,0.08978157601805697
-2.5103,15.8341,2.11116,0.7323041653519513,0.04219581603249082,0.05762061453277569
-2.4803,15.8341,2.11145,0.7560014369869886,0.04796390649235751,0.06344420016384572
-2.4503,15.8341,2.11175,0.7707355306264018,0.0764778486065466,0.09922709615370992
-2.4203,15.8341,2.11205,0.8098780232332972,0.09199010923903563,0.11358514072499598
-2.3903,15.8341,2.11235,0.9044598706865463,0.16296064829844953,0.1801745479042109
-2.3603,15.8341,2.11265,0.9831423636995049,0.33080376668654227,0.3364759559762513
-2.3303,15.8341,2.11294,0.9203903399832958,0.20787363017306582,0.22585377219065395
-2.3603,15.8641,2.11444,1.0472478130491438,0.23109765636941584,0.22067141462588208
