12.7825,-5.0894,1.64242,0.11302323812293062,0.04015541332184793,0.35528457677148284
12.7825,-5.1194,1.64165,0.10408294590241958,0.024086070625976095,0.23141226852434982
12.8125,-5.1494,1.64082,0.1560862333246999,0.06599028535991991,0.42278094585473774
12.8125,-5.1194,1.64159,0.10919707821863507,0.023767365736283734,0.21765569302776183
12.8125,-5.0894,1.64235,0.07635482923725523,0.013551739917997175,0.17748373028100464
12.8125,-5.0594,1.64312,0.07083049253616373,0.009705379458022,0.13702261710331537
12.8125,-5.0294,1.64388,0.08697311120954801,0.016922640552000035,0.19457324587627547
12.8125,-4.9994,1.64465,0.08754988059872323,0.015755664030514885,0.17996214184151216
12.8125,-4.9694,1.64542,0.10912886735219107,0.01377073248705197,0.1261878073251668
12.8125,-4.9394,1.64618,0.13195156257430354,0.012275720085778787,0.09303201755467033
12.8125,-4.9094,1.64695,0.12308019106314885,0.021665018793744613,0.17602360385213348
12.8125,-4.8794,1.64771,0.2259687577958142,0.023810405396624,0.10537034247070176
12.8125,-4.8494,1.64848,0.3849900311043811,0.03497716696468353,0.09085213677961516
12.8125,-4.8194,1.64925,0.522838394581316,0.05350673352778575,0.10233895230787983
12.8125,-4.7894,1.65001,0.6795605907747072,0.03573511910953502,0.0525856260569739
12.8125,-4.7594,1.65078,0.7719214459907098,0.031033288705424673,0.04020265127573378
12.8125,-4.7294,1.65154,0.7913317740422486,0.03473490786703601,0.043894241336480865
12.8125,-4.6994,1.65231,0.8612371649573525,0.030419390345456255,0.03532057322092294
12.8125,-4.6694,1.65308,0.7747659716457421,0.04459065058098498,0.05755370294111708
12.8425,-4.6394,1.65377,0.6739026426075507,0.03680754383645745,0.05461848864998803
12.8425,-4.6694,1.65301,0.7134509230715603,0.05040563104369742,0.07065045318981478
12.8425,-4.6994,1.65224,0.8939343807626166,0.06362512359008049,0.07117426620934057
12.8425,-4.7294,1.65148,0.8622905509036055,0.04894144016747647,0.056757481705197975
12.8425,-4.7594,1.65071,0.8758864276927978,0.05271528990030854,0.06018507449552298
12.8425,-4.7894,1.64994,0.7173844394479109,0.03320840915414383,0.04629095269992274
12.8425,-4.8194,1.64918,0.6564996732098367,0.029228193763145453,0.04452126170945291
12.8425,-4.8494,1.64841,0.6278524011016589,0.041750085812397766,0.06649665707918156
12.8425,-4.8794,1.64764,0.5860618810227896,0.03141975903384657,0.053611674895171664
12.8425,-4.9094,1.64688,0.2436176906078309,0.016858958035786138,0.06920251970915046
12.8425,-4.9394,1.64611,0.17701961517285753,0.025055045036474977,0.14153824146555186
12.8425,-4.9694,1.64535,0.36176934440264813,0.03245608479605943,0.08971485643608296
12.8425,-4.9994,1.64458,0.14768763231224039,0.03399077009056011,0.23015312493260784
12.8425,-5.0294,1.64381,0.0969020956820179,0.023158617676130342,0.23898985376048873
12.8425,-5.0594,1.64305,0.07779174029411998,0.026594171121929612,0.34186368657367316
12.8425,-5.0894,1.64228,0.0830195193503696,0.027114627539013562,0.32660545075647746
12.8425,-5.1194,1.64152,0.09187466352317104,0.022616137889871032,0.24616294659046212
12.8425,-5.1494,1.64075,0.12111970740068215,0.018506228567593538,0.15279287710275058
12.8425,-5.1794,1.63998,0.12877128624063222,0.018569754904830392,0.14420726426642566
12.8725,-5.1794,1.63991,0.18938511246645,0.05784985623591694,0.30546147731736395
12.8725,-5.1494,1.64068,0.10964122081738814,0.015900625360437532,0.1450241546190065
12.8725,-5.1194,1.64145,0.08238363294403953,0.02399628683999658,0.2912749290419914
12.8725,-5.0894,1.64221,0.0818265080426233,0.02486417879732877,0.30386459586393516
12.8725,-5.0594,1.64298,0.09238863720028186,0.014038089067093048,0.15194605627379273
12.8725,-5.0294,1.64374,0.11168844843209107,0.017602576697120523,0.1576042728162999
12.8725,-4.9994,1.64451,0.32533141038144703,0.02464055121753202,0.07573984691069725
12.8725,-4.9694,1.64528,0.5024895711932864,0.03487339048323924,0.06940122239835486
12.8725,-4.9394,1.64604,0.14634529958265002,0.02500839346432168,0.170886209093432
12.8725,-4.9094,1.64681,0.4689889921358411,0.046470874188935925,0.0990873452643336
12.8725,-4.8794,1.64758,0.6603145036396404,0.031118046762499126,0.04712609914060205
12.8725,-4.8494,1.64834,0.7063415244701512,0.031102677096934463,0.04403348241527433
12.8725,-4.8194,1.64911,0.7006259714646916,0.02929677052578193,0.04181513634805123
12.8725,-4.7894,1.64987,0.823984375032057,0.05418897033044137,0.06576456055775713
12.8725,-4.7594,1.65064,0.8537982920631387,0.04968703333799566,0.05819528312469531
12.8725,-4.7294,1.65141,0.9130531455318514,0.04920600378891057,0.05389171926049078
12.8725,-4.6994,1.65217,0.8847778748439643,0.060009139795087596,0.06782396068128461
12.8725,-4.6694,1.65294,0.710339373276432,0.018636030949778306,0.026235390646895767
12.8725,-4.6394,1.6537,0.7363968870396864,0.03522260568123738,0.04783100838846857
12.8725,-4.6094,1.65447,0.6564309178801426,0.027755284479229536,0.042282110307755735
12.8725,-4.5794,1.65524,0.6857090854492418,0.052686521092265876,0.0768350926220386
12.9025,-4.5494,1.65593,0.6914182522044501,0.052797404094944995,0.07636102160538999
12.9025,-4.5794,1.65517,0.6447069557725897,0.046379775052343496,0.07193931232952795
12.9025,-4.6094,1.6544,0.6261436338225406,0.04464366680361867,0.07129940223311673
12.9025,-4.6394,1.65364,0.7159979632429325,0.03554482639428501,0.049643753500769286
12.9025,-4.6694,1.65287,0.7128384218126586,0.03431402158881243,0.04813716620599123
12.9025,-4.6994,1.6521,0.7268729745249667,0.04343270829884312,0.05975281764634006
12.9025,-4.7294,1.65134,0.8714151924834024,0.04129188956528033,0.04738486306120582
12.9025,-4.7594,1.65057,0.8359918739634432,0.02970886103983539,0.03553726054654751
12.9025,-4.7894,1.6498,0.8288125567876392,0.03621427417569855,0.043694166888662955
12.9025,-4.8194,1.64904,0.6968566406641254,0.04486278463503674,0.06437878613351686
12.9025,-4.8494,1.64827,0.6668370169006504,0.02548307198087135,0.03821484311010883
12.9025,-4.8794,1.64751,0.6647315468446803,0.03099365054729122,0.046625815631002585
12.9025,-4.9094,1.64674,0.6614130042009053,0.04231928258916861,0.06398314263611614
12.9025,-4.9394,1.64597,0.3015166649710818,0.05187498533218594,0.1720468264570425
12.9025,-4.9694,1.64521,0.19124248179223946,0.03940942539266579,0.20607045580740316
12.9025,-4.9994,1.64444,0.6005209211971277,0.032750365158450465,0.0545365931517643
12.9025,-5.0294,1.64368,0.2860465466144374,0.03882926140782373,0.1357445557983322
12.9025,-5.0594,1.64291,0.12622098504590393,0.05146394764323912,0.40772893369927954
12.9025,-5.0894,1.64214,0.09619200150487141,0.03827086918830441,0.397859162815801
12.9025,-5.1194,1.64138,0.09186753357592238,0.028297875085404593,0.3080291152262
12.9025,-5.1494,1.64061,0.10627498763411307,0.029338901892954072,0.2760659167890283
12.9025,-5.1794,1.63984,0.12261729555404055,0.033113227112894605,0.27005347788233325
12.9025,-5.2094,1.63908,0.15851641004400996,0.05512775923678503,0.34777320039912296
12.9325,-5.2394,1.63824,0.1983072639583899,0.06385808314481847,0.3220158549422455
12.9325,-5.2094,1.63901,0.15117450534397295,0.05257649451408145,0.3477867805451204
12.9325,-5.1794,1.63978,0.09234786596123731,0.026099071315804953,0.2826169402415855
12.9325,-5.1494,1.64054,0.07972548827785693,0.016976499588755883,0.2129369158529313
12.9325,-5.1194,1.64131,0.0900966522796952,0.015586541491847345,0.17299800933180773
12.9325,-5.0894,1.64207,0.11516102475051986,0.03427721904282191,0.29764600581732126
12.9325,-5.0594,1.64284,0.2836865171651734,0.026806704724810507,0.09449410917616008
12.9325,-5.0294,1.64361,0.6363404329534654,0.03241963104218859,0.05094699214965551
12.9325,-4.9994,1.64437,0.4695158659155713,0.04226479430081583,0.09001781913886574
12.9325,-4.9694,1.64514,0.21649414982041998,0.04036640464806583,0.186454944309347
12.9325,-4.9394,1.6459,0.6805780587122873,0.037907103791814785,0.055698392427664084
12.9325,-4.9094,1.64667,0.6618496315824474,0.04179615473562853,0.06315052957829129
12.9325,-4.8794,1.64744,0.6728681109910005,0.0306479987126465,0.04554830019735682
12.9325,-4.8494,1.6482,0.6864635084333912,0.03443735968390061,0.05016633697323786
12.9325,-4.8194,1.64897,0.7993040151686867,0.03698376243201963,0.04626995702531847
12.9325,-4.7894,1.64974,0.8634921026608737,0.04481802153782796,0.05190322111773813
12.9325,-4.7594,1.6505,0.869282158003814,0.0394024386583532,0.04532755940698868
12.9325,-4.7294,1.65127,0.8538480262627927,0.06613165079424921,0.07745131306762026
12.9325,-4.6994,1.65203,0.6948772199175901,0.030345048941767122,0.043669655691642814
12.9325,-4.6694,1.6528,0.6601793999577251,0.025599121844312643,0.03877600822738773
12.9325,-4.6394,1.65357,0.687232493169965,0.024723867062578894,0.03597598674145379
12.9325,-4.6094,1.65433,0.6520895451066889,0.059731091305133356,0.0915995230307836
12.9325,-4.5794,1.6551,0.6940519896935176,0.030190826078993465,0.043499372564763134
12.9325,-4.5494,1.65586,0.6400002787625357,0.03920957405580769,0.061264932777249495
12.9325,-4.5194,1.65663,0.6617849322767329,0.045982915251741856,0.06948317045168623
12.9625,-4.4894,1.65733,0.7156966774154319,0.05364456594292335,0.07495433140286178
12.9625,-4.5194,1.65656,0.6630864819810565,0.04210494282799137,0.06349841833933549
12.9625,-4.5494,1.65579,0.7029027727801396,0.05082541391446816,0.07230788649963941
12.9625,-4.5794,1.65503,0.6955190557241564,0.05087260112518185,0.07314336064051417
12.9625,-4.6094,1.65426,0.6687844731720107,0.03711633289950485,0.05549819768312498
12.9625,-4.6394,1.6535,0.6937155142479334,0.03658604016312916,0.05273925609519141
12.9625,-4.6694,1.65273,0.7114545633081115,0.03382051596531467,0.047537141104354586
12.9625,-4.6994,1.65196,0.6919214254143983,0.03574537584891261,0.05166103337167854
12.9625,-4.7294,1.6512,0.8704631308905494,0.034303971651030656,0.03940887377496978
12.9625,-4.7594,1.65043,0.9061153030627389,0.03693555612124674,0.04076253430043808
12.9625,-4.7894,1.64967,0.8384874364415135,0.031888931906645095,0.03803149638351132
12.9625,-4.8194,1.6489,0.8539918376984353,0.04674123936148265,0.054732653519796386
12.9625,-4.8494,1.64813,0.7185333355277115,0.039492163017928364,0.05496218625531714
12.9625,-4.8794,1.64737,0.6776744051027856,0.032847745036374984,0.048471278816252225
12.9625,-4.9094,1.6466,0.6609240715723679,0.037982955286282254,0.057469468763513346
12.9625,-4.9394,1.64584,0.7086247410329608,0.04404279293469677,0.06215249113444117
12.9625,-4.9694,1.64507,0.5769466142781908,0.03695645247438743,0.0640552376247551
12.9625,-4.9994,1.6443,0.40773727958919126,0.036964824261863066,0.09065843647926024
12.9625,-5.0294,1.64354,0.7489762524952466,0.03633210379210334,0.048509019706648074
12.9625,-5.0594,1.64277,0.6077999870673085,0.052698115710414134,0.08670305500447185
12.9625,-5.0894,1.642,0.19434692556469144,0.03950155366617761,0.20325278391413965
12.9625,-5.1194,1.64124,0.12533320124336614,0.012441125482897617,0.09926440368135193
12.9625,-5.1494,1.64047,0.09811404515235586,0.03380252017435654,0.34452274515709225
12.9625,-5.1794,1.63971,0.09753075513834046,0.026140336480302465,0.2680214712089971
12.9625,-5.2094,1.63894,0.09799822417041207,0.022685143035567765,0.23148524606037643
12.9625,-5.2394,1.63817,0.07322167305947105,0.011292821098200954,0.15422784848181303
12.9925,-5.2694,1.63734,0.16414238609953716,0.06717277860834005,0.4092348125584453
12.9925,-5.2394,1.6381,0.0935187649001621,0.012012336090100238,0.12844840394250562
12.9925,-5.2094,1.63887,0.1372459215224225,0.020645830663058383,0.15042946583797304
12.9925,-5.1794,1.63964,0.0893876626832142,0.02828787794172516,0.31646288864243055
12.9925,-5.1494,1.6404,0.11231330370511276,0.02181619994197881,0.19424412978945862
12.9925,-5.1194,1.64117,0.28410309952173807,0.03400585486080987,0.11969547293942114
12.9925,-5.0894,1.64194,0.6482055400943553,0.07037592304040194,0.10857038190410676
12.9925,-5.0594,1.6427,0.7400690840782101,0.044848996607832786,0.06060109464469018
12.9925,-5.0294,1.64347,0.6968531835837936,0.04650128311692071,0.0667303877091768
12.9925,-4.9994,1.64423,0.45207959215591237,0.026004496056870555,0.057521941950217856
12.9925,-4.9694,1.645,0.7267573151143976,0.05049902901156544,0.06948540862449588
12.9925,-4.9394,1.64577,0.6572915055029382,0.041267791569543154,0.06278461112617965
12.9925,-4.9094,1.64653,0.6830093018629457,0.042138448796863466,0.06169527806126287
12.9925,-4.8794,1.6473,0.6909831622904801,0.03682600060290341,0.053295076656907386
12.9925,-4.8494,1.64806,0.7795340717512184,0.030215754053313136,0.03876130004867348
12.9925,-4.8194,1.64883,0.8807973672582389,0.056670856261256564,0.06434040151330445
12.9925,-4.7894,1.6496,0.877122406773422,0.036957559024070115,0.04213500731331446
12.9925,-4.7594,1.65036,0.9240452045359554,0.04908981665431049,0.053124908189922174
12.9925,-4.7294,1.65113,0.7570051060674141,0.016313583106111806,0.02155016257533542
12.9925,-4.6994,1.65189,0.7227014801996989,0.022675486573775213,0.031376006823051555
12.9925,-4.6694,1.65266,0.7482053334510037,0.03449093143164406,0.04609821647830142
12.9925,-4.6394,1.65343,0.6547467157227754,0.02882276851803585,0.044021249478461866
12.9925,-4.6094,1.65419,0.6876389821616689,0.03604834635622,0.052423360646160655
12.9925,-4.5794,1.65496,0.6787702486274322,0.023737124822735937,0.034970779686846476
12.9925,-4.5494,1.65573,0.7049607697569036,0.0427680361517458,0.06066725694040222
12.9925,-4.5194,1.65649,0.6477398817595126,0.026156581126140437,0.04038130407392706
12.9925,-4.4894,1.65726,0.7242019393662836,0.02103744378406552,0.029049140357832286
12.9925,-4.4594,1.65802,0.7176936955377645,0.022825960072535848,0.03180459883437107
13.0225,-4.3994,1.65949,0.7711957626637126,0.05309704576923697,0.06885028204231777
13.0225,-4.4294,1.65872,0.6902344739783819,0.051987515537870684,0.07531863083891537
13.0225,-4.4594,1.65795,0.6498653542427333,0.027327735240643924,0.04205138043170194
13.0225,-4.4894,1.65719,0.6761981556505763,0.03142597910534465,0.04647451171337407
13.0225,-4.5194,1.65642,0.6254544759769626,0.029920906350600147,0.047838663723468546
13.0225,-4.5494,1.65566,0.6781432252379337,0.04418217752600208,0.0651516905009267
13.0225,-4.5794,1.65489,0.6461507457967542,0.0628432408493106,0.09725786321243039
13.0225,-4.6094,1.65412,0.6499501572817359,0.02236663482222786,0.034412846233888246
13.0225,-4.6394,1.65336,0.6265770336818616,0.04993400511266353,0.07969332169620669
13.0225,-4.6694,1.65259,0.7272903102645514,0.04717056989026488,0.06485796555313189
13.0225,-4.6994,1.65183,0.6926073470420094,0.041490244384682594,0.059904424291597994
13.0225,-4.7294,1.65106,0.7546068908797501,0.027318449918558658,0.03620222694588668
13.0225,-4.7594,1.65029,0.9071097494239757,0.07453138861090668,0.08216358456982178
13.0225,-4.7894,1.64953,0.8550868591207207,0.042339367314387866,0.04951469767401772
13.0225,-4.8194,1.64876,0.8333246729638125,0.04414564284491314,0.05297532195693212
13.0225,-4.8494,1.64799,0.8577676500967261,0.05142728531972491,0.05995479698252285
13.0225,-4.8794,1.64723,0.7080173259978878,0.017678171964678788,0.024968558417356478
13.0225,-4.9094,1.64646,0.6597946755807403,0.03957100578663121,0.05997472736772461
13.0225,-4.9394,1.6457,0.6672396824138808,0.03170348202746469,0.04751438330641642
13.0225,-4.9694,1.64493,0.7078513143030334,0.03354619454315156,0.04739158332450355
13.0225,-4.9994,1.64416,0.6569065976506141,0.04991688246782433,0.07598779285571035
13.0225,-5.0294,1.6434,0.472202460704289,0.04736856837560115,0.10031410743804897
13.0225,-5.0594,1.64263,0.7059176957436636,0.023614285876285234,0.03345189675604927
13.0225,-5.0894,1.64187,0.6966212488350368,0.04945229595744887,0.07098878485281376
13.0225,-5.1194,1.6411,0.6643032935617053,0.03702628771699307,0.055737022645897506
13.0225,-5.1494,1.64033,0.3448869053883704,0.05053869591334029,0.14653701002776445
13.0225,-5.1794,1.63957,0.1387925480777027,0.008000762517850632,0.05764547613443499
13.0225,-5.2094,1.6388,0.08740885197697582,0.009639341546019307,0.11027877987184165
13.0225,-5.2394,1.63804,0.10441326071022439,0.040917992629480975,0.3918850187337765
13.0225,-5.2694,1.63727,0.08568055079104708,0.04070317305686964,0.47505732259044714
13.0525,-5.2994,1.63643,0.15391780190550977,0.07235199559942104,0.47006905441540786
13.0525,-5.2694,1.6372,0.10527958067033463,0.03550299898922392,0.3372258776409417
13.0525,-5.2394,1.63797,0.09918475098996857,0.02533604775049401,0.2554429738202042
13.0525,-5.2094,1.63873,0.1385642171726763,0.018188033102963595,0.13126067807461422
13.0525,-5.1794,1.6395,0.4583635534078553,0.06486489870156391,0.14151408465901005
13.0525,-5.1494,1.64026,0.6929549129646413,0.04627390653397141,0.06677765850017515
13.0525,-5.1194,1.64103,0.7047754828737987,0.03407199931966312,0.048344473023849865
13.0525,-5.0894,1.6418,0.7243343082121438,0.04203775105106479,0.058036393657544004
13.0525,-5.0594,1.64256,0.6971040273315167,0.037922004609382755,0.05439934804930981
13.0525,-5.0294,1.64333,0.6271325695934953,0.022603917838723227,0.0360432848406757
13.0525,-4.9994,1.64409,0.7215695594987438,0.015973787017690425,0.022137556674074518
13.0525,-4.9694,1.64486,0.6935206514743568,0.03317525039197521,0.04783599496489093
13.0525,-4.9394,1.64563,0.6945780509460292,0.024780234711409645,0.035676674029158376
13.0525,-4.9094,1.64639,0.7279725624131481,0.03017015567983426,0.041444083524004735
13.0525,-4.8794,1.64716,0.7568084833389495,0.034585177839227516,0.04569871850093673
13.0525,-4.8494,1.64793,0.8643638591822803,0.03976558030595234,0.04600560271408389
13.0525,-4.8194,1.64869,0.8352067377971822,0.04475935649552136,0.05359075121157669
13.0525,-4.7894,1.64946,0.8489265723072471,0.03873972008335569,0.045633770159964844
13.0525,-4.7594,1.65022,0.9710805769145997,0.07364140516852898,0.07583449501431565
13.0525,-4.7294,1.65099,0.7194371182481982,0.04231029167350562,0.05881027069680469
13.0525,-4.6994,1.65176,0.7172494005881516,0.02957217967400757,0.04122998171871331
13.0525,-4.6694,1.65252,0.7704901420986572,0.02953983162618011,0.03833901306734394
13.0525,-4.6394,1.65329,0.6521652456965787,0.04390012175686695,0.06731441463118318
13.0525,-4.6094,1.65405,0.7109438379351865,0.04318525120487941,0.060743548084337455
13.0525,-4.5794,1.65482,0.6638266018440898,0.032939992265432476,0.049621380303118606
13.0525,-4.5494,1.65559,0.7268885877752733,0.03256290770392647,0.04479765984989394
13.0525,-4.5194,1.65635,0.6527633299376346,0.04342256609414349,0.06652114802204362
13.0525,-4.4894,1.65712,0.6901574074593334,0.028415768532904413,0.04117288060054441
13.0525,-4.4594,1.65789,0.6740241373743715,0.038103911089233736,0.0565319681839076
13.0525,-4.4294,1.65865,0.7310959423113375,0.03761627914920534,0.05145190524554496
13.0525,-4.3994,1.65942,0.786288687183337,0.024406842112062524,0.031040561195778263
13.0525,-4.3694,1.66018,0.8267391747791605,0.061425151207800864,0.07429810160406251
13.0825,-4.3394,1.66088,0.8350335619546397,0.07068573862024076,0.08465017676029711
13.0825,-4.3694,1.66011,0.7501824062714174,0.04208837342750015,0.05610418622943884
13.0825,-4.3994,1.65935,0.7407363867866142,0.034475741070695565,0.046542524014858574
13.0825,-4.4294,1.65858,0.7775358574292403,0.059328462512879,0.0763031851791841
13.0825,-4.4594,1.65782,0.7432692542875514,0.031865066880674975,0.04287149871579003
13.0825,-4.4894,1.65705,0.7058915425739473,0.03272576728925084,0.04636090010360562
13.0825,-4.5194,1.65628,0.6485400017814344,0.04482270773183275,0.06911325069958989
13.0825,-4.5494,1.65552,0.7266631415044819,0.046490038252338814,0.06397742722451277
13.0825,-4.5794,1.65475,0.6671609152429989,0.05277827678100635,0.07910876607899461
13.0825,-4.6094,1.65399,0.6653034717091049,0.0435187745475796,0.06541191561165881
13.0825,-4.6394,1.65322,0.6362886402965977,0.04610973916336471,0.07246670181298734
13.0825,-4.6694,1.65245,0.7311096734317122,0.032452421335574674,0.04438789762314071
13.0825,-4.6994,1.65169,0.6700910164041931,0.03206255334169322,0.04784805728891218
13.0825,-4.7294,1.65092,0.7388252252661297,0.02552691737881693,0.03455068466242739
13.0825,-4.7594,1.65015,0.8996610520626758,0.03833431435991633,0.042609729822166105
13.0825,-4.7894,1.64939,0.8579051139120981,0.058796999340631484,0.06853555059546584
13.0825,-4.8194,1.64862,0.8696001118020525,0.04443352757268947,0.05109650627874332
13.0825,-4.8494,1.64786,0.8595198627870977,0.05550284879709577,0.06457424801926163
13.0825,-4.8794,1.64709,0.8329669512112611,0.046818655852920145,0.056207098954932935
13.0825,-4.9094,1.64632,0.7358381137011204,0.029891855792152436,0.040622869671431264
13.0825,-4.9394,1.64556,0.693630236498161,0.044349783963298785,0.06393865438623561
13.0825,-4.9694,1.64479,0.7031619981633879,0.06117696647257383,0.08700266315922074
13.0825,-4.9994,1.64403,0.7134664848443891,0.045024878923772195,0.06310720949084576
13.0825,-5.0294,1.64326,0.6902907598189141,0.033026831473961696,0.047844811775585284
13.0825,-5.0594,1.64249,0.6297214509655575,0.029562966401956974,0.04694610030613982
13.0825,-5.0894,1.64173,0.6994720260096858,0.038257422991493505,0.05469471482618483
13.0825,-5.1194,1.64096,0.6179843456091478,0.029576184486031172,0.047859116005402845
13.0825,-5.1494,1.64019,0.6404419749574011,0.029155986847473562,0.04552479067196192
13.0825,-5.1794,1.63943,0.7869530304463875,0.04588487803980772,0.058307009776403296
13.0825,-5.2094,1.63866,0.44690677700097714,0.038055343531724656,0.08515275554132277
13.0825,-5.2394,1.6379,0.13524941111554856,0.010509274414403651,0.07770292179257765
13.0825,-5.2694,1.63713,0.07880008423802783,0.016631721876129508,0.21106223472922722
13.0825,-5.2994,1.63636,0.06768981659668401,0.014717626438592962,0.21742748287065014
13.1125,-5.3294,1.63553,0.134860282066988,0.05389780540074068,0.39965662665578944
13.1125,-5.2994,1.63629,0.08925558159880687,0.014405689522113596,0.16139819229306512
13.1125,-5.2694,1.63706,0.1325430557156591,0.019593310556648234,0.14782600605407206
13.1125,-5.2394,1.63783,0.3757771578223172,0.03414144752962433,0.09085556910238754
13.1125,-5.2094,1.63859,0.7391119659882628,0.045873409943447845,0.06206557606209331
