-3.7628,-5.2086,3.8085,1.6350567959654037,0.17265152163907452,0.10559359287402251
-3.7928,-5.2086,3.80986,1.4919611873750367,0.19346309392254069,0.12967032625219999
-3.8228,-5.2086,3.81123,1.283689627113342,0.12761918612340953,0.09941592066174851
-3.8828,-5.1786,3.81479,1.4603870151742286,0.3497000148495223,0.23945708309916874
-3.8528,-5.1786,3.81342,1.1265077041779596,0.07001442220608121,0.06215174733951106
-3.8228,-5.1786,3.81205,1.0789177747121619,0.058816922744442925,0.05451474071797023
-3.7928,-5.1786,3.81069,1.2848874755508228,0.1266287334362903,0.09855239143179086
-3.7628,-5.1786,3.80932,1.352020329469723,0.07772420260207023,0.05748745111884117
-3.7328,-5.1786,3.80795,1.406780423639646,0.14174018231850097,0.10075501473910789
-3.6728,-5.1486,3.80603,3.8327056332824663,1.4981047838028443,0.3908739483652476
-3.7028,-5.1486,3.8074,2.294659014212266,0.2371076087215349,0.10333021475216075
-3.7328,-5.1486,3.80877,1.3568600924279859,0.2239276131242321,0.16503367913454706
-3.7628,-5.1486,3.81014,1.320839066684093,0.18417955732226096,0.13944133086904784
-3.7928,-5.1486,3.81151,1.1142078884677444,0.09925835427709385,0.08908423221953102
-3.8228,-5.1486,3.81287,1.0310632543359808,0.09541653901162479,0.09254188684386234
-3.8528,-5.1486,3.81424,1.039849681399427,0.06686649543135234,0.0643040014604453
-3.8828,-5.1486,3.81561,1.0856494744739298,0.05877212913923927,0.054135455799597124
-3.9128,-5.1486,3.81698,1.1326598121642546,0.09114061314090072,0.08046600767687855
-3.9428,-5.1486,3.81835,1.0838732745285622,0.080508570580265,0.0742785826279209
-3.9728,-5.1486,3.81972,1.3602005131774488,0.11284815361149332,0.08296435159245627
-4.0028,-5.1186,3.82191,1.5135178919929957,0.18768755162117443,0.12400748786261656
-3.9728,-5.1186,3.82054,0.9818134364373956,0.06550793828653806,0.06672137073642005
-3.9428,-5.1186,3.81917,1.02567434025524,0.1216817250443339,0.11863582841904118
-3.9128,-5.1186,3.8178,1.0591087787303546,0.08181983138959667,0.0772534729507966
-3.8828,-5.1186,3.81643,0.9814804144315792,0.041433886905748216,0.04221570425299266
-3.8528,-5.1186,3.81506,0.9444973066621781,0.040819347409118564,0.04321806650076406
-3.8228,-5.1186,3.8137,0.9901003683240723,0.06099778675813451,0.06160768009952822
-3.7928,-5.1186,3.81233,0.9737425351830942,0.07230934874586688,0.07425920726803872
-3.7628,-5.1186,3.81096,1.1331399086216802,0.07174037812750933,0.06331113888202236
-3.7328,-5.1186,3.80959,1.3125538482862926,0.11198052231993735,0.08531499295525459
-3.7028,-5.1186,3.80822,1.6392038273889706,0.15433936198514586,0.09415507663314057
-3.6728,-5.1186,3.80685,3.2923640096573203,0.9196105203392243,0.27931617453045243
-3.6428,-5.1186,3.80548,3.887884267129105,3.2003659831861277,0.8231639018281129
-3.6128,-5.0886,3.80493,1.6414783646646707,0.1436697254777671,0.08752459281247771
-3.6428,-5.0886,3.8063,1.4079131326239451,0.14189628578874752,0.10078483004437473
-3.6728,-5.0886,3.80767,1.1622764578994578,0.15596727072438532,0.1341911983713923
-3.7028,-5.0886,3.80904,1.1042664839129166,0.0679353630520639,0.0615208050246514
-3.7328,-5.0886,3.81041,1.0857640014461751,0.11243053590458933,0.10354969934059181
-3.7628,-5.0886,3.81178,1.0641842977590457,0.08906642289776104,0.08369454716191237
-3.7928,-5.0886,3.81315,0.9978854045270286,0.04314066672688328,0.0432320850983193
-3.8228,-5.0886,3.81452,0.8953381395039133,0.058975648213617754,0.06586969281381762
-3.8528,-5.0886,3.81588,0.9981633002003715,0.05016399450048589,0.050256300237061374
-3.8828,-5.0886,3.81725,0.9241448810200785,0.05533698678050827,0.059879124926198644
-3.9128,-5.0886,3.81862,0.9374118321136475,0.06210560015849181,0.06625220424032625
-3.9428,-5.0886,3.81999,1.0897871813910636,0.06087884287564532,0.05586305648955814
-3.9728,-5.0886,3.82136,0.9763718253386952,0.05094141795690385,0.052174199044746815
-4.0028,-5.0886,3.82273,1.0360443148646736,0.08035369457233209,0.07755816369961718
-4.0328,-5.0586,3.82492,1.1868239515314996,0.19053558083437147,0.16054241287303045
-4.0028,-5.0586,3.82355,0.9233023611474117,0.06640860466653643,0.0719250891809794
-3.9728,-5.0586,3.82218,0.9853953758267655,0.06366136520951907,0.06460489542698124
-3.9428,-5.0586,3.82081,0.9344432470898868,0.05653435462267801,0.060500575929829374
-3.9128,-5.0586,3.81944,0.9125810666536218,0.057137493945801573,0.06261086936125163
-3.8828,-5.0586,3.81807,0.8798611478172118,0.0515224264795177,0.058557451488040146
-3.8528,-5.0586,3.81671,0.8907277502821463,0.05205803113739516,0.058444380026226074
-3.8228,-5.0586,3.81534,0.8997776936232661,0.05052873873944359,0.056156914199519826
-3.7928,-5.0586,3.81397,1.087169759634247,0.08814963542401487,0.08108175806294574
-3.7628,-5.0586,3.8126,1.0818300325666232,0.0828289304039874,0.07656371880107375
-3.7328,-5.0586,3.81123,0.9948591284097497,0.06232977034245749,0.06265185548640402
-3.7028,-5.0586,3.80986,1.0237100178438916,0.06611427132797247,0.06458300707774692
-3.6728,-5.0586,3.80849,0.9767391474366809,0.15046425521858717,0.1540475321517113
-3.6428,-5.0586,3.80712,1.0761117366165527,0.06541119938523333,0.060784765335703324
-3.6128,-5.0586,3.80575,1.5188520655531854,0.17372683875124822,0.11438035519803878
-3.5828,-5.0586,3.80438,6.1530682337317355,2.844421860145414,0.4622769896410394
-3.5528,-5.0286,3.80384,5.911311136143665,2.6716703902920425,0.4519590203866258
-3.5828,-5.0286,3.80521,1.521217689353505,0.16119957208520597,0.10596745831539298
-3.6128,-5.0286,3.80657,1.1788126293863892,0.15901390891156522,0.13489328579244794
-3.6428,-5.0286,3.80794,0.9963993120079346,0.05125522815400556,0.05144044916160821
-3.6728,-5.0286,3.80931,1.0324443571396644,0.07347750458809459,0.07116848872287931
-3.7028,-5.0286,3.81068,1.0144376999582274,0.06867770403744676,0.06770026788266521
-3.7328,-5.0286,3.81205,1.119316511295088,0.08001767309266217,0.07148797706921962
-3.7628,-5.0286,3.81342,0.9956256007402648,0.06050373980807053,0.060769570170840274
-3.7928,-5.0286,3.81479,1.0227203552807818,0.0674396122326312,0.06594140019254438
-3.8228,-5.0286,3.81616,1.0750018414249698,0.048563822795802666,0.04517557172872266
-3.8528,-5.0286,3.81753,0.8949217445629287,0.08950989159715855,0.10001979741913002
-3.8828,-5.0286,3.8189,0.8994875139859679,0.055099292992729865,0.0612563177765127
-3.9128,-5.0286,3.82026,0.9425067058019415,0.04155747723198031,0.04409250032509923
-3.9428,-5.0286,3.82163,0.8536831805795593,0.05953785151944717,0.06974232698250814
-3.9728,-5.0286,3.823,1.052849643863654,0.04011877086063428,0.03810493843490318
-4.0028,-5.0286,3.82437,0.9783309989105256,0.056136775974126724,0.05738014642962446
-4.0328,-5.0286,3.82574,1.0153084138576198,0.06350654840359132,0.0625490220870927
-4.0628,-4.9986,3.82793,1.0814986220077798,0.09876507248072396,0.09132242100999505
-4.0328,-4.9986,3.82656,0.9747035741033832,0.0854081795463769,0.08762477312647873
-4.0028,-4.9986,3.82519,1.0334999233800701,0.09864406391134234,0.09544660979627953
-3.9728,-4.9986,3.82382,0.9046941075365617,0.07781801152259227,0.08601582664718238
