2.4756,-11.1477,-0.16946,0.8601417078595077,0.028053767967135112,0.03261528619156009
2.5506,-11.1477,-0.17522,0.9027106059820639,0.04510983738044459,0.04997153803390772
2.6256,-11.1477,-0.18097,0.9342212863719283,0.05518378474846068,0.05906928642438484
2.7006,-11.1477,-0.18673,1.004204849327277,0.04719094144124719,0.04699334152076709
2.7006,-11.0727,-0.18323,0.9385571350549167,0.051799031911564396,0.055190067793298
2.6256,-11.0727,-0.17747,0.9919059160763695,0.03628140881998128,0.03657746993131945
2.5506,-11.0727,-0.17171,0.8703621183749745,0.051347718506673246,0.05899581039044179
2.4756,-11.0727,-0.16595,0.8803992358164973,0.06175055398228721,0.07013926349563297
2.4006,-11.0727,-0.1602,0.8875046015648351,0.048711891845522916,0.05488635412102069
2.3256,-11.0727,-0.15444,0.9433779253250181,0.04696382676957871,0.04978262211658012
2.2506,-11.0727,-0.14868,0.9365301983481646,0.03919479469083977,0.041851074060367574
2.1756,-11.0727,-0.14293,0.8735787810830511,0.03976355563106408,0.04551799619235917
2.1006,-11.0727,-0.13717,0.8352733048876729,0.02488245651402158,0.02978959864803504
2.0256,-11.0727,-0.13141,0.8368307556770155,0.030372022630255624,0.03629410418320961
1.9506,-11.0727,-0.12566,0.8243311577782017,0.0319414149438578,0.03874828052108168
1.8756,-11.0727,-0.1199,0.832077728153625,0.04121675589909978,0.04953474237383987
1.8006,-11.0727,-0.11414,0.7392633259113945,0.04514257573658595,0.06106427054383133
1.7256,-10.9977,-0.10488,0.7948623159923375,0.1163508992969013,0.1463786833970664
1.8006,-10.9977,-0.11064,0.7739255359210662,0.033945762426605165,0.043861793998314774
1.8756,-10.9977,-0.11639,0.7893726792477924,0.03883347965763852,0.049195368269704554
1.9506,-10.9977,-0.12215,0.8986113566192155,0.034981599167326204,0.038928507757719756
2.0256,-10.9977,-0.12791,0.8438865820426305,0.051773588534634006,0.06135135886307832
2.1006,-10.9977,-0.13366,0.858188911779787,0.038667992569396,0.04505766974919653
2.1756,-10.9977,-0.13942,0.8333714588086188,0.037530354065505325,0.045034364530744095
2.2506,-10.9977,-0.14518,0.9285425294199211,0.0596659657864978,0.06425765529961489
2.3256,-10.9977,-0.15093,0.9535792968785387,0.04409071533661886,0.04623707276463121
2.4006,-10.9977,-0.15669,0.9001198703891358,0.03890353007105864,0.04322038802925219
2.4756,-10.9977,-0.16245,0.8378117309315256,0.05939094917424998,0.07088818046056221
2.5506,-10.9977,-0.16821,0.9109183959589908,0.03526701794511922,0.03871589167764148
2.6256,-10.9977,-0.17396,0.9062318002144011,0.051251608472249265,0.056554634763560374
2.7006,-10.9977,-0.17972,1.3284344031800628,0.08506810540377537,0.06403636129878579
2.7006,-10.9227,-0.17621,1.203328535409576,0.07783595868142905,0.06468388008012799
2.6256,-10.9227,-0.17046,0.9508066737089974,0.04241971741389834,0.04461445064160463
2.5506,-10.9227,-0.1647,0.8768996016271625,0.04936286414182493,0.056292492379090946
2.4756,-10.9227,-0.15894,0.8550081741377594,0.027678455658667053,0.03237215326810137
2.4006,-10.9227,-0.15319,0.8969589166360015,0.03858784553429842,0.043020750246867676
2.3256,-10.9227,-0.14743,0.8700022985903164,0.051111254969330486,0.058748413713558184
2.2506,-10.9227,-0.14167,0.8800244819755916,0.04494524423929872,0.0510727203161438
2.1756,-10.9227,-0.13591,0.8526782019210692,0.0402825810731218,0.04724241921790171
2.1006,-10.9227,-0.13016,0.8398031310016195,0.05260965020744992,0.06264521798662889
2.0256,-10.9227,-0.1244,0.7622806856766791,0.05577015109246584,0.07316222507062276
1.9506,-10.9227,-0.11864,0.7700970821855819,0.03854344299141389,0.05005010911354875
1.8756,-10.9227,-0.11289,0.8605487137371458,0.0469328468969435,0.05453828022486489
1.8006,-10.9227,-0.10713,0.7679990126088716,0.046205254355821686,0.060163168958855436
1.7256,-10.9227,-0.10137,0.7228826254208933,0.03795628639991462,0.052506845600023715
1.6506,-10.9227,-0.09562,0.8170386566927883,0.055100165746768875,0.06743887243940636
1.6506,-10.8477,-0.09211,0.7481381019439242,0.0269347556712305,0.03600238458814568
1.7256,-10.8477,-0.09787,0.7796706888297619,0.031126619635739244,0.03992277775949023
1.8006,-10.8477,-0.10362,0.836827029180166,0.0373342580407232,0.04461406806768577
1.8756,-10.8477,-0.10938,0.8173986224238629,0.053834976276343385,0.06586134940710385
1.9506,-10.8477,-0.11514,0.7949893517564331,0.046575798676611276,0.058586694996238205
2.0256,-10.8477,-0.12089,0.7888757648426996,0.04306535367785032,0.054590793122460124
2.1006,-10.8477,-0.12665,0.8719586340157202,0.052880116588317434,0.06064521242800617
2.1756,-10.8477,-0.13241,0.8650513870393493,0.042544957348620176,0.049182000036126064
2.2506,-10.8477,-0.13817,0.9495464623005633,0.036417359421576936,0.038352372282389295
2.3256,-10.8477,-0.14392,0.9008923047007869,0.039395566196069216,0.04372949573495764
2.4006,-10.8477,-0.14968,0.8944671113441973,0.05770297674214918,0.06451100997490411
2.4756,-10.8477,-0.15544,0.8507658673413043,0.03094302362877112,0.03637078638976193
2.5506,-10.8477,-0.16119,0.90551342037508,0.06162387028942541,0.06805406623780318
2.6256,-10.8477,-0.16695,0.9121704478574193,0.0560268483710135,0.061421468435656906
2.7006,-10.8477,-0.17271,0.9291074550682421,0.04620536499694537,0.049730916208773325
2.7756,-10.8477,-0.17846,1.4363357085396722,0.191668764746628,0.13344287384005676
2.7006,-10.7727,-0.1692,1.0465420550139346,0.06188689112173384,0.05913464330003425
2.6256,-10.7727,-0.16344,0.9142048757072956,0.041708496908433035,0.04562270232497316
2.5506,-10.7727,-0.15769,0.9238938631556104,0.03446765745631646,0.037306944910955764
2.4756,-10.7727,-0.15193,0.9268696677574232,0.03594897083641285,0.03878535687049938
2.4006,-10.7727,-0.14617,0.8992784475076048,0.05396777447016003,0.060012307222234024
2.3256,-10.7727,-0.14042,0.9302701089866471,0.030448799680568656,0.032731138393489664
2.2506,-10.7727,-0.13466,0.9374629836332659,0.033883493175174466,0.03614381982726866
2.1756,-10.7727,-0.1289,0.8666948954383971,0.041144239806752775,0.047472576593336153
2.1006,-10.7727,-0.12315,0.8665404005285403,0.04270937174041591,0.04928722505536456
2.0256,-10.7727,-0.11739,0.7998613864352151,0.041545838501808416,0.05194129783782659
1.9506,-10.7727,-0.11163,0.7905200742491472,0.05225014768453508,0.06609591506472923
1.8756,-10.7727,-0.10587,0.8550885507330179,0.047650152434657714,0.055725401063796254
1.8006,-10.7727,-0.10012,0.8537885170637868,0.025034734766267257,0.029321938941463774
1.7256,-10.7727,-0.09436,0.8434241036747782,0.03321254693244957,0.039378228328717804
1.6506,-10.7727,-0.0886,0.7942838263171761,0.03726562177197278,0.04691726123237432
1.5756,-10.7727,-0.08285,0.8133685914106517,0.029807747935953262,0.03664728174990961
1.5006,-10.6977,-0.07358,0.8255640929126621,0.03903008804194953,0.04727687211328194
1.5756,-10.6977,-0.07934,0.8151387563377834,0.048831995186858566,0.05990635926360394
1.6506,-10.6977,-0.0851,0.8823045620369404,0.04680131239573552,0.053044395789688815
1.7256,-10.6977,-0.09085,0.8727464370119261,0.05766671573535762,0.06607499416760106
1.8006,-10.6977,-0.09661,0.8562974549125315,0.03721615564558302,0.04346171465543425
1.8756,-10.6977,-0.10237,0.8368394512546867,0.039551217966216974,0.04726261161196117
1.9506,-10.6977,-0.10813,0.78542120312206,0.06904357623102739,0.08790643282429635
2.0256,-10.6977,-0.11388,0.8238318946679962,0.04038637092828479,0.04902258724100561
2.1006,-10.6977,-0.11964,0.8959839505101417,0.03458342671160899,0.038598265841612904
2.1756,-10.6977,-0.1254,0.9024679919775151,0.039896563744591745,0.04420828671958679
2.2506,-10.6977,-0.13115,0.9517034463585627,0.04481083839075556,0.047084875611423056
2.3256,-10.6977,-0.13691,0.9011516839901347,0.05278353846887855,0.058573422661946
2.4006,-10.6977,-0.14267,0.9136706285811416,0.03174529049273895,0.03474478603086638
2.4756,-10.6977,-0.14842,0.9292318283450072,0.043067651793872376,0.046347585694064414
2.5506,-10.6977,-0.15418,0.9255139946983647,0.035453137563778055,0.038306430553038395
2.6256,-10.6977,-0.15994,0.8935752441797955,0.058749215123542066,0.06574624297863962
2.7006,-10.6977,-0.1657,1.1839049941370663,0.13107708995566117,0.1107158856536471
2.6256,-10.6227,-0.15643,0.9405136847898303,0.04237337210157119,0.04505343493331525
2.5506,-10.6227,-0.15068,0.849263408052391,0.04501044536366562,0.052999393282335945
2.4756,-10.6227,-0.14492,0.8678372695996635,0.049000871828255625,0.05646320288924663
2.4006,-10.6227,-0.13916,0.9421233808225831,0.04621879633791185,0.049058114126790356
2.3256,-10.6227,-0.1334,0.8911306862190764,0.03404928226207017,0.038209078408617904
2.2506,-10.6227,-0.12765,0.894128773114353,0.0310145672292206,0.0346869132968323
2.1756,-10.6227,-0.12189,0.8991773019132745,0.03747442582166805,0.04167634763681174
2.1006,-10.6227,-0.11613,0.8689029344085238,0.04778715339977385,0.054997113610052814
2.0256,-10.6227,-0.11038,0.8568400001325527,0.04329148712704328,0.05052458699447518
1.9506,-10.6227,-0.10462,0.8250379338731688,0.06738364992515763,0.08167339604474037
1.8756,-10.6227,-0.09886,0.7929051580393427,0.068136931273812,0.08593326778488576
1.8006,-10.6227,-0.09311,0.856381458482194,0.05128598277170217,0.059886843956896
1.7256,-10.6227,-0.08735,0.8695669354219812,0.020614185481015845,0.02370626646586125
1.6506,-10.6227,-0.08159,0.8270046451471084,0.04160149128175492,0.05030381815371159
1.5756,-10.6227,-0.07584,0.8999457902766107,0.04203977651914038,0.0467136765051358
1.5006,-10.6227,-0.07008,0.8090375621453523,0.037756812884914115,0.04666880087099182
1.4256,-10.6227,-0.06432,0.8106487847135005,0.03517989097132873,0.04339720435621452
1.3506,-10.5477,-0.05506,0.7723182408377156,0.0518029587847443,0.06707462810739112
1.4256,-10.5477,-0.06082,0.8447459707844457,0.029160732049447743,0.03452011972589651
1.5006,-10.5477,-0.06657,0.8119702237026368,0.025612978430211628,0.03154423362154192
1.5756,-10.5477,-0.07233,0.8822242585180063,0.041428480173532116,0.04695912606520846
1.6506,-10.5477,-0.07809,0.8998555355396501,0.05137510273979089,0.05709261177015581
1.7256,-10.5477,-0.08384,0.7998871718036835,0.05181683873112589,0.06478018470315375
1.8006,-10.5477,-0.0896,0.8145265780085283,0.0724913106518943,0.08899809117233655
1.8756,-10.5477,-0.09536,0.8352416943083816,0.05244490185576845,0.0627900908361564
1.9506,-10.5477,-0.10111,0.8285269141344024,0.03978584350882352,0.04801997717888199
2.0256,-10.5477,-0.10687,0.8340177473318906,0.04133725268447142,0.04956399646975569
2.1006,-10.5477,-0.11263,0.8388395477255045,0.06600066085072,0.078680912255126
2.1756,-10.5477,-0.11838,0.9744381006791267,0.08418992581131339,0.08639843387962551
2.2506,-10.5477,-0.12414,0.9143138361050074,0.052415048662781016,0.05732719619126625
2.3256,-10.5477,-0.1299,0.866289356712657,0.0271747619085482,0.03136915130952244
2.4006,-10.5477,-0.13566,0.900475312795433,0.058951947104843194,0.06546758835823376
2.4756,-10.5477,-0.14141,0.919774868151889,0.04903112485681264,0.05330774579145793
2.5506,-10.5477,-0.14717,0.8407538280763986,0.05331085229743903,0.06340839674725182
2.6256,-10.5477,-0.15293,1.0476384065634519,0.08526500897267045,0.08138782278168248
2.6256,-10.4727,-0.14942,1.0675297790439728,0.07889227590710626,0.07390170977502689
2.5506,-10.4727,-0.14366,0.9847357872308417,0.0730504966296891,0.07418283927215961
2.4756,-10.4727,-0.13791,0.9977971688067673,0.05661972969114854,0.05674472874968989
2.4006,-10.4727,-0.13215,0.9268155495845571,0.04412393382556228,0.04760810696944039
2.3256,-10.4727,-0.12639,0.9251004384019763,0.06278955218900421,0.06787322714652178
2.2506,-10.4727,-0.12064,0.9792821810778914,0.04580365154786345,0.046772679451235984
2.1756,-10.4727,-0.11488,0.9150125064659764,0.05067430667477023,0.05538099896632887
2.1006,-10.4727,-0.10912,0.9291470371189143,0.0632764307501141,0.0681016332423776
2.0256,-10.4727,-0.10336,0.8988164364785586,0.05186615864408661,0.057704951243761425
1.9506,-10.4727,-0.09761,0.8601606592616081,0.055839548826916066,0.06491758048415128
1.8756,-10.4727,-0.09185,0.8608570543617363,0.044704623329718016,0.05193036765304001
1.8006,-10.4727,-0.08609,0.8464494539481138,0.03471381981779925,0.0410110960032909
1.7256,-10.4727,-0.08034,0.8519009504578416,0.05556324383019875,0.06522265739970956
1.6506,-10.4727,-0.07458,0.8960224012364255,0.06430240298077691,0.0717642805492873
1.5756,-10.4727,-0.06882,0.7990276959287738,0.03631320147770045,0.04544673690627296
1.5006,-10.4727,-0.06307,0.8835180180943996,0.0671227700601228,0.07597215754002999
1.4256,-10.4727,-0.05731,0.8200427851220503,0.025298243269948607,0.030849906527966545
1.3506,-10.4727,-0.05155,0.8248658262543623,0.061273833069795995,0.07428339387998976
1.2756,-10.4727,-0.0458,0.7599808132894129,0.05388881226348496,0.07090812204881708
1.2006,-10.3977,-0.03653,0.7795519565755761,0.06124734900250553,0.07856737256045578
1.2756,-10.3977,-0.04229,0.810847777807726,0.05241628463820745,0.06464380377279245
1.3506,-10.3977,-0.04805,0.8562178647873926,0.04567409758136946,0.05334401378405109
1.4256,-10.3977,-0.0538,0.9369364160173369,0.04499396695975813,0.04802243374317257
1.5006,-10.3977,-0.05956,0.8147037779932382,0.04871780401688243,0.059798181047942524
1.5756,-10.3977,-0.06532,0.8825711639553214,0.040605618165025364,0.04600832184800562
1.6506,-10.3977,-0.07107,0.8601374452695654,0.041079620624152824,0.04775936781973089
1.7256,-10.3977,-0.07683,0.8039000387615379,0.05691785176067281,0.07080215078526254
1.8006,-10.3977,-0.08259,0.7947878301848196,0.06455661207344957,0.08122496296708218
1.8756,-10.3977,-0.08834,0.8969789768525276,0.06590728725900252,0.07347695872457259
1.9506,-10.3977,-0.0941,0.8443665294120288,0.07771660637595382,0.09204131578980453
2.0256,-10.3977,-0.09986,0.9194252440925201,0.056231838374331176,0.06115977208112492
2.1006,-10.3977,-0.10562,0.8915358653996985,0.03177050845383275,0.0356357042793665
2.1756,-10.3977,-0.11137,0.9615221987742008,0.05156769680321997,0.053631311756464066
2.2506,-10.3977,-0.11713,0.9922216599304463,0.04825741003057098,0.048635715162631876
2.3256,-10.3977,-0.12289,1.001011603765249,0.04458831189963725,0.044543251778421764
2.4006,-10.3977,-0.12864,0.9514626179157444,0.04785064438017472,0.050291670402138784
2.4756,-10.3977,-0.1344,0.982639790176143,0.07835883357716528,0.07974319212447022
2.5506,-10.3977,-0.14016,0.9335162978154221,0.0861446569971878,0.09227975687064074
2.5506,-10.3227,-0.13665,1.058557384653665,0.09956508862071854,0.09405733696080529
2.4756,-10.3227,-0.13089,1.1218296926174893,0.07748974530477643,0.06907442886805291
2.4006,-10.3227,-0.12514,0.9097138172548155,0.03339114292073683,0.036705106910983415
2.3256,-10.3227,-0.11938,0.9362907662500908,0.029595908944168307,0.031609741344242846
2.2506,-10.3227,-0.11362,0.9219829437821698,0.04312765528970023,0.04677706413177388
2.1756,-10.3227,-0.10787,0.9809047909471748,0.04791626620585138,0.04884904900870429
2.1006,-10.3227,-0.10211,0.8859929763015698,0.027204626674014083,0.030705239659545913
2.0256,-10.3227,-0.09635,0.8661584645635638,0.03501029542101485,0.04042019659607632
1.9506,-10.3227,-0.0906,0.8519198942281762,0.06320599016990247,0.0741924101058421
1.8756,-10.3227,-0.08484,0.8362186716256004,0.040315284683849616,0.0482114141334313
1.8006,-10.3227,-0.07908,0.8609899932981169,0.06578656224886203,0.07640804511195232
1.7256,-10.3227,-0.07332,0.8555483927024357,0.04348329253119405,0.0508250531496443
1.6506,-10.3227,-0.06757,0.804560219347802,0.06941346462150946,0.08627503939702347
1.5756,-10.3227,-0.06181,0.9012982650273734,0.07248535874571749,0.08042327557738728
1.5006,-10.3227,-0.05605,0.8238247652109152,0.05602846931568022,0.06801017847689471
1.4256,-10.3227,-0.0503,0.8309590781742362,0.032753312688302824,0.03941627638302916
1.3506,-10.3227,-0.04454,0.7827067204380944,0.030233607103892966,0.038626993118151196
1.2756,-10.3227,-0.03878,0.8515173411447915,0.046834296544379116,0.05500098974075437
1.2006,-10.3227,-0.03303,0.8009702951167534,0.032108375646909305,0.04008684946578328
1.1256,-10.3227,-0.02727,0.7726895608745847,0.046556915550710454,0.060253066571798956
1.0506,-10.2477,-0.01801,0.7872615793667841,0.04433220583152518,0.05631191333785497
1.1256,-10.2477,-0.02376,0.7462974694696303,0.05592514871723107,0.07493680603925307
1.2006,-10.2477,-0.02952,0.8179713331174909,0.09362113001277124,0.1144552702794094
1.2756,-10.2477,-0.03528,0.8462591888841521,0.0447625015398705,0.052894553025643096
1.3506,-10.2477,-0.04103,0.8947876256421609,0.03382449615741226,0.037801703094784624
1.4256,-10.2477,-0.04679,0.8381619985550446,0.056543493585074676,0.06746129469309423
1.5006,-10.2477,-0.05255,0.8355528123024334,0.05201649374121512,0.062253986792144785
1.5756,-10.2477,-0.0583,0.8722479467499618,0.0454889354669395,0.05215138153828104
1.6506,-10.2477,-0.06406,0.8445539453201093,0.054638082290614044,0.06469460310188321
1.7256,-10.2477,-0.06982,0.8465806046559173,0.0364140960755488,0.04301314709465719
1.8006,-10.2477,-0.07558,0.8577256218907381,0.06058080442502575,0.07062958465841758
1.8756,-10.2477,-0.08133,0.8771645779746076,0.05437951783439148,0.061994657786974244
1.9506,-10.2477,-0.08709,0.8638487817852203,0.05431860679695031,0.06287976315101826
2.0256,-10.2477,-0.09285,0.932924764116257,0.05413109674271849,0.058023003381195384
2.1006,-10.2477,-0.0986,0.9379185435804823,0.05375104210552887,0.057308859573599547
2.1756,-10.2477,-0.10436,1.044004901397829,0.040210809058200785,0.03851591980493781
2.2506,-10.2477,-0.11012,0.9529194748941443,0.043405681942483614,0.04555020973551345
2.3256,-10.2477,-0.11587,0.9495106151241032,0.05641513352163137,0.05941495821429841
2.4006,-10.2477,-0.12163,0.9338618698116093,0.045094718249421795,0.048288424345367995
2.4756,-10.2477,-0.12739,1.0194576642037414,0.0733117966793392,0.07191254649755385
2.4006,-10.1727,-0.11813,1.1231509042656114,0.10685465006406139,0.09513828431979927
2.3256,-10.1727,-0.11237,0.9962663553444251,0.06202961462407523,0.06226207910296299
2.2506,-10.1727,-0.10661,1.0163910881251224,0.08098734663361952,0.07968128369072203
2.1756,-10.1727,-0.10085,1.0548479053691309,0.05288584650428751,0.05013599234079227
2.1006,-10.1727,-0.0951,1.0238396919205397,0.038356315716363616,0.037463204463595315
2.0256,-10.1727,-0.08934,0.9913105899183179,0.06723232407365422,0.06782165423976157
1.9506,-10.1727,-0.08358,0.9305476748543342,0.06364089843694935,0.06839079840472607
1.8756,-10.1727,-0.07783,0.9246993547577139,0.04164262970058423,0.04503369607248755
1.8006,-10.1727,-0.07207,0.8494116463015017,0.044886603617354574,0.05284434680499061
1.7256,-10.1727,-0.06631,0.8810489088851862,0.06299885061581771,0.07150437391214953
1.6506,-10.1727,-0.06056,0.8321089689588277,0.08732227319796164,0.10494091093288324
1.5756,-10.1727,-0.0548,0.8356945505316725,0.08730817290848385,0.10447378513230463
1.5006,-10.1727,-0.04904,0.8525260872296767,0.06367727112658161,0.07469246053631494
1.4256,-10.1727,-0.04328,0.8386122172067946,0.025564645073974154,0.03048446534576318
1.3506,-10.1727,-0.03753,0.8743742394698687,0.06125623924787937,0.0700572323414044
1.2756,-10.1727,-0.03177,0.8162772364792165,0.0644040993898237,0.0788997861408126
1.2006,-10.1727,-0.02601,0.9332110783208949,0.055684857592267545,0.05967016346661896
1.1256,-10.1727,-0.02026,0.9019865427386146,0.042824497142677366,0.0474779779004834
1.0506,-10.1727,-0.0145,0.7771664385880703,0.0654060290570586,0.08415961602238776
0.9756,-10.1727,-0.00874,0.8231578556684032,0.06253921865379675,0.07597475772495055
0.9006,-10.0977,0.00052,0.7585175939470132,0.05356347895551615,0.0706160007136998
0.9756,-10.0977,-0.00524,0.8055816978075777,0.055229956284774284,0.06855910013234509
1.0506,-10.0977,-0.01099,0.8305608389708917,0.07142465385595913,0.08599569171170893
1.1256,-10.0977,-0.01675,0.8038508065133806,0.06134696012806906,0.0763163507842396
1.2006,-10.0977,-0.02251,0.8841510547336335,0.06151204546461052,0.06957187364679684
1.2756,-10.0977,-0.02826,0.8212387925911273,0.06315212080902771,0.07689860900235074
1.3506,-10.0977,-0.03402,0.8965154354303518,0.06185225965150562,0.06899185134700425
1.4256,-10.0977,-0.03978,0.8793985179742275,0.09173679328834372,0.10431765736843356
1.5006,-10.0977,-0.04554,0.8578983162728511,0.0429839609131855,0.05010379446824165
1.5756,-10.0977,-0.05129,0.8610271619726101,0.07932885161571893,0.0921328096479289
1.6506,-10.0977,-0.05705,0.8439983759283487,0.07361281295443231,0.08721914052673684
1.7256,-10.0977,-0.06281,0.9472308539976486,0.040644664572710404,0.04290893228527721
1.8006,-10.0977,-0.06856,0.9121923325108394,0.05891977499959422,0.06459139470885006
1.8756,-10.0977,-0.07432,0.8626655484070793,0.058076977490592915,0.0673227041439555
1.9506,-10.0977,-0.08008,0.8902914809912688,0.061884289061344515,0.0695101440175989
2.0256,-10.0977,-0.08583,1.0143640419421391,0.05087323972402037,0.05015284219521088
2.1006,-10.0977,-0.09159,1.054973476353322,0.049733342076373636,0.04714179379019516
2.1756,-10.0977,-0.09735,1.1470419741142814,0.0665521941188563,0.05802071381934067
2.2506,-10.0977,-0.10311,0.999549435351249,0.061218433300398965,0.06124602859576061
2.3256,-10.0977,-0.10886,1.2157064534501052,0.07341698041943681,0.06039038471095027
2.4006,-10.0977,-0.11462,1.7608747151511097,0.3488101488423185,0.19808913481524168
2.1756,-10.0227,-0.09384,1.1579539720601868,0.10568160597760906,0.09126580894194304
2.1006,-10.0227,-0.08809,1.0142298222103525,0.08549141596577654,0.0842919564122672
2.0256,-10.0227,-0.08233,0.9984474032853183,0.0324019129393904,0.03245229827106993
1.9506,-10.0227,-0.07657,0.8576756876349434,0.03325773372315884,0.038776584439355694
1.8756,-10.0227,-0.07081,0.9528572802804256,0.05778667709238983,0.06064567935649632
1.8006,-10.0227,-0.06506,0.9562873938668313,0.07523945277162623,0.07867870396930463
