-1.7745,-31.9303,-0.65241,1.7333842155006263,0.9892401472797323,0.5706987166685521
-1.6745,-31.8303,-0.65645,1.033748489051446,0.051367287617139434,0.04969031457958733
-1.7745,-31.8303,-0.64966,1.041334167724927,0.06940650998581535,0.06665152468534902
-1.7745,-31.7303,-0.64691,1.0545356641204489,0.09867895376766825,0.0935757387114763
-1.6745,-31.7303,-0.6537,1.1035189405760002,0.08878883976566912,0.08045973340459775
-1.5745,-31.7303,-0.66049,1.053555026072852,0.24684327439725065,0.23429556908609137
-1.5745,-31.6303,-0.65774,1.171298895651098,0.23893306673136075,0.20398983352455344
-1.6745,-31.6303,-0.65096,1.0707658492219916,0.15115449567279018,0.14116484550064576
-1.7745,-31.6303,-0.64417,0.9910549027022102,0.060753838480420146,0.06130219255741406
-1.7745,-31.5303,-0.64142,0.9766909227886063,0.19502304797859085,0.19967734257401448
-1.6745,-31.5303,-0.64821,1.021158634194307,0.06002973497404165,0.058785905503707596
-1.5745,-31.5303,-0.655,1.0875049505181358,0.06838348913183032,0.06288108306932247
-1.4745,-31.5303,-0.66179,1.2888295110361534,0.3694987695335668,0.2866932874903746
-1.3745,-31.4303,-0.66583,2.28420021618046,1.0704420853370202,0.4686288346154554
-1.4745,-31.4303,-0.65904,1.0733626782466215,0.15705979292196473,0.14632499909399482
-1.5745,-31.4303,-0.65225,1.0206510879020272,0.05835202534815047,0.05717137427256797
-1.6745,-31.4303,-0.64546,0.9737362583349288,0.07764469497276145,0.07973893783675311
-1.6745,-31.3303,-0.64272,0.9127687307272844,0.05796031559169772,0.06349945352040659
-1.5745,-31.3303,-0.6495,1.0245338557979797,0.0731823396007852,0.07142988900428829
-1.4745,-31.3303,-0.65629,0.9790114825653682,0.04280095601338032,0.043718543424257045
-1.3745,-31.3303,-0.66308,1.0249157173525556,0.13526227010523542,0.13197404217258893
-1.2745,-31.3303,-0.66987,2.264606829405565,1.2373037887242415,0.5463658294490883
-1.1745,-31.2303,-0.67392,1.0045335802733306,0.15122700546185386,0.15054449988690816
-1.2745,-31.2303,-0.66713,2.2828830581876374,0.9278218928773035,0.40642550197638855
-1.3745,-31.2303,-0.66034,1.0258082689527837,0.13774975056828104,0.13428411013776048
-1.4745,-31.2303,-0.65355,1.1242635958974194,0.09313222839198104,0.08283842751097907
-1.5745,-31.2303,-0.64676,0.9791095481321145,0.08519262470369879,0.08701030938389283
-1.6745,-31.2303,-0.63997,0.8576430134839237,0.07577719011269567,0.08835516516933195
-1.6745,-31.1303,-0.63722,0.8711687206006193,0.08109601538791827,0.09308875935307613
-1.5745,-31.1303,-0.64401,0.9657825923296084,0.06922813302955758,0.07168086645936456
-1.4745,-31.1303,-0.6508,1.0430434131539832,0.04236365857572381,0.04061543176580102
-1.3745,-31.1303,-0.65759,1.1067368238297317,0.10908114544329732,0.09856105181883705
-1.2745,-31.1303,-0.66438,1.2548580837272412,0.14760804786791623,0.11762927599707813
-1.1745,-31.1303,-0.67117,2.918640836348389,1.3809498366013362,0.4731482611368823
-1.1745,-31.0303,-0.66842,2.5513554899607094,0.5240660477783654,0.20540691010739393
-1.2745,-31.0303,-0.66163,1.2123413779125531,0.15375204273914156,0.12682239964775976
-1.3745,-31.0303,-0.65484,1.0261543182146577,0.10190996867865589,0.09931251749343385
-1.4745,-31.0303,-0.64805,1.0060964498083091,0.07348263521042536,0.07303736657099422
-1.5745,-31.0303,-0.64126,0.9195472089675146,0.08187232836501115,0.08903548133971173
-1.5745,-30.9303,-0.63852,0.9069701933420845,0.08421070682380905,0.09284837301378332
-1.4745,-30.9303,-0.64531,0.9612172833708147,0.07622517928629342,0.07930067488901733
-1.3745,-30.9303,-0.6521,1.0104830281310615,0.06642504585532336,0.06573593420780137
-1.2745,-30.9303,-0.65889,1.0273837687649627,0.06630260010423816,0.06453537822963834
-1.1745,-30.9303,-0.66568,1.216378993200841,0.13207635577717813,0.10858158231557892
-1.1745,-30.8303,-0.66293,1.0323077296134653,0.16008832716322433,0.15507810565669927
-1.2745,-30.8303,-0.65614,1.0134341942749274,0.12714236431161255,0.12545695125530865
-1.3745,-30.8303,-0.64935,0.928719286431161,0.055640121123143926,0.059910590784600995
-1.4745,-30.8303,-0.64256,0.9510043257019536,0.0907012678699912,0.09537419065159662
-1.5745,-30.8303,-0.63577,0.884822086710742,0.07475268573465023,0.08448329540748421
-1.5745,-30.7303,-0.63302,0.8637584922343564,0.09953655537662345,0.11523655775486955
-1.4745,-30.7303,-0.63981,0.9092807910819898,0.0713608751637863,0.0784805704284934
-1.3745,-30.7303,-0.6466,1.0110171630383222,0.07828166063941508,0.07742861694272528
-1.2745,-30.7303,-0.65339,1.0044088796334356,0.06391810439220166,0.06363753416390436
-1.1745,-30.7303,-0.66018,1.079317172505878,0.06968234563068892,0.06456150926321838
-1.0745,-30.6303,-0.66422,2.3400216722553524,0.5684151945271504,0.2429102265447406
-1.1745,-30.6303,-0.65744,1.0916219329968162,0.13621269542871298,0.12478010134403396
-1.2745,-30.6303,-0.65065,1.004563428664886,0.07098246580163722,0.0706600138688867
-1.3745,-30.6303,-0.64386,0.9912955199005635,0.055446381079701026,0.05593325094948763
-1.4745,-30.6303,-0.63707,0.9358072092454484,0.06251011808272054,0.06679807279228286
-1.4745,-30.5303,-0.63432,0.978786353317586,0.08438643878761598,0.08621538142781521
-1.3745,-30.5303,-0.64111,0.9611808153233644,0.08662393983967462,0.09012241865286526
-1.2745,-30.5303,-0.6479,0.9832902741263606,0.10179753093757685,0.1035274461837045
-1.1745,-30.5303,-0.65469,1.0378811091552094,0.07292039226812962,0.07025890694501963
-1.0745,-30.5303,-0.66148,2.0185292774269175,0.5960986883695059,0.29531337248145917
