0.0939,-21.2022,-0.62398,0.7097552205336506,0.02346459075720273,0.03306011717611627
0.0639,-21.2022,-0.62329,0.7618935878029899,0.048398079125277604,0.06352341048680982
0.0639,-21.1722,-0.62209,1.008837272494979,0.09169651604690064,0.0908932674742715
0.0939,-21.1722,-0.62279,0.7244376211148401,0.03829899509488484,0.052867208961271714
0.1239,-21.1722,-0.62348,0.6934389341347966,0.030914638201838693,0.044581630306655434
0.1539,-21.1722,-0.62418,0.7251366457016872,0.053512638905448044,0.07379662746690438
0.1839,-21.1722,-0.62487,0.7891498734349229,0.02855138780283768,0.03617993078876438
0.2139,-21.1722,-0.62557,0.8301734087111369,0.08985091738490354,0.10823150493870809
0.2439,-21.1722,-0.62627,0.7718651548286537,0.045602088282613806,0.05908038210733455
0.2739,-21.1722,-0.62696,0.798658393578363,0.05097888827425531,0.06383065486339667
0.3039,-21.1722,-0.62766,0.7834438737993356,0.049653899026183335,0.06337901244333585
0.3339,-21.1722,-0.62836,0.785105135383265,0.05230102437482327,0.06661658676998905
0.3639,-21.1722,-0.62905,0.6866160407479427,0.047529818672080774,0.06922328616195118
0.3939,-21.1722,-0.62975,0.7138258508889043,0.07336478034960521,0.10277686113251071
0.4239,-21.1722,-0.63044,0.7589677518006402,0.1125019316987982,0.14823018689778183
0.4539,-21.1422,-0.62994,0.6848498892343013,0.103430066401294,0.15102589345080325
0.4239,-21.1422,-0.62925,0.7534628129724111,0.04972640108189493,0.06599715370918474
0.3939,-21.1422,-0.62855,0.6869197856728675,0.04141238113717197,0.06028706990381237
0.3639,-21.1422,-0.62785,0.7383672257995342,0.054260874666247766,0.07348765325748563
0.3339,-21.1422,-0.62716,0.7708145161919443,0.042097678053767386,0.0546145371804135
0.3039,-21.1422,-0.62646,0.8039679443369838,0.04774072825554743,0.059381382792467234
0.2739,-21.1422,-0.62577,0.8292548072467845,0.038858017341852,0.046858959396165356
0.2439,-21.1422,-0.62507,0.7974406183093277,0.08664759970168259,0.10865711842643051
0.2139,-21.1422,-0.62437,0.8391842121583505,0.0411775205461102,0.04906851195425037
0.1839,-21.1422,-0.62368,0.8097286467032785,0.07365036316578441,0.0909568451920823
0.1539,-21.1422,-0.62298,0.7457338417171717,0.03543692399928259,0.04751953313220088
0.1239,-21.1422,-0.62228,0.6852592585031455,0.059687826109929495,0.0871025460353638
0.0939,-21.1422,-0.62159,0.794981162848527,0.07415938107206031,0.09328445067344367
0.0939,-21.1122,-0.62039,1.0225955141981455,0.1521372493095241,0.14877558838972657
0.1239,-21.1122,-0.62109,0.7031441971044339,0.04706811553998447,0.06693949226035313
0.1539,-21.1122,-0.62178,0.7409290343084499,0.04101341618031359,0.05535404105009015
0.1839,-21.1122,-0.62248,0.7288613144481095,0.056187610888525114,0.07708957763943078
0.2139,-21.1122,-0.62318,0.7503544732575288,0.03965661894475559,0.05285051313493677
0.2439,-21.1122,-0.62387,0.7939861462402404,0.06550803408396272,0.08250526082119022
0.2739,-21.1122,-0.62457,0.7081519437219076,0.03987529887346216,0.05630895915343453
0.3039,-21.1122,-0.62526,0.8210732877580822,0.06285850094163588,0.07655650461272376
0.3339,-21.1122,-0.62596,0.8036490311092799,0.04891723444805582,0.060868902411958574
0.3639,-21.1122,-0.62666,0.7624421501745726,0.06524400154739056,0.0855723959285986
0.3939,-21.1122,-0.62735,0.7714284159765099,0.05183335083540245,0.06719139425242637
0.4239,-21.1122,-0.62805,0.7407347744144207,0.16841966609893674,0.2273683805814017
0.4539,-21.1122,-0.62875,0.7735616706830528,0.1443515289025316,0.18660636168163505
0.4839,-21.1122,-0.62944,0.6531490410445254,0.056564744917407636,0.08660312021119786
0.5139,-21.1122,-0.63014,0.8165069396982748,0.14276753718459356,0.17485159065194314
0.5439,-21.0822,-0.62964,0.6541249025411591,0.13975787298121994,0.21365624888807233
0.5139,-21.0822,-0.62894,0.7511907868356481,0.19072184065623443,0.25389267812993316
0.4839,-21.0822,-0.62824,0.7365908135181657,0.12324681478184937,0.16732059716192738
0.4539,-21.0822,-0.62755,0.7729938948901205,0.1286415468111421,0.16641987428558958
0.4239,-21.0822,-0.62685,0.7479447003345184,0.04355266086794395,0.058229787373939565
0.3939,-21.0822,-0.62616,0.7246777135355797,0.058793814023346276,0.08113098129719103
0.3639,-21.0822,-0.62546,0.7374574537805187,0.04773747866018743,0.06473251902935544
0.3339,-21.0822,-0.62476,0.8157630078951026,0.06308792291562045,0.07733609186129313
0.3039,-21.0822,-0.62407,0.7833255611929755,0.05821676046938267,0.07432000607859741
0.2739,-21.0822,-0.62337,0.7900665458478463,0.05113429570417113,0.06472150475539658
0.2439,-21.0822,-0.62267,0.8512041409416107,0.04401472158987492,0.05170877286990802
0.2139,-21.0822,-0.62198,0.7764711303367884,0.07795103287302625,0.10039141164104272
0.1839,-21.0822,-0.62128,0.6323825263369778,0.04632820273178163,0.07325977680018109
0.1539,-21.0822,-0.62059,0.7073615281741595,0.03418186879795132,0.04832305325705443
0.1239,-21.0822,-0.61989,0.712576624264803,0.06577035090697005,0.092299338298991
0.1239,-21.0522,-0.61869,0.832008747949146,0.2004289212731304,0.2408976128762783
0.1539,-21.0522,-0.61939,0.7919334418932656,0.07160750950239854,0.09042112091037265
0.1839,-21.0522,-0.62009,0.6844575711898007,0.04304617122619473,0.06289092711965633
0.2139,-21.0522,-0.62078,0.703623322178539,0.05404059978369122,0.07680330949857121
0.2439,-21.0522,-0.62148,0.7534983963475768,0.030209129959598305,0.04009183046179081
0.2739,-21.0522,-0.62217,0.755940729597146,0.04178154895365436,0.055270932386353194
0.3039,-21.0522,-0.62287,0.7235987494096197,0.036514449663010796,0.05046228962225645
0.3339,-21.0522,-0.62357,0.7201951968870925,0.05477290058858535,0.07605285459460276
0.3639,-21.0522,-0.62426,0.6979354173033945,0.03925530664641176,0.056244898414930806
0.3939,-21.0522,-0.62496,0.7877105446423148,0.05747970263601206,0.07297058929446293
0.4239,-21.0522,-0.62565,0.7823984792276857,0.059782105422763514,0.07640876996818181
0.4539,-21.0522,-0.62635,0.7667897786498218,0.07832083813152534,0.10214121303160062
0.4839,-21.0522,-0.62705,0.6885918486482774,0.10513888423445204,0.15268679761580425
0.5139,-21.0522,-0.62774,0.7706920271869743,0.1314178672720966,0.1705193029591493
0.5439,-21.0522,-0.62844,0.688749201016086,0.16561175925791094,0.240452923957792
0.5739,-21.0522,-0.62914,0.7115130150230168,0.20446442770007764,0.28736568886721403
0.6039,-21.0222,-0.62863,0.5502554738538336,0.1412912349402866,0.2567738835030986
0.5739,-21.0222,-0.62794,0.7741355026804502,0.22790891199956403,0.2944044178447154
0.5439,-21.0222,-0.62724,0.6745895394502419,0.1385477916125112,0.20538087757100565
0.5139,-21.0222,-0.62655,0.7974385807872217,0.17179768185213726,0.21543688252773105
0.4839,-21.0222,-0.62585,0.8337972616138434,0.10682327520266253,0.12811660594315505
0.4539,-21.0222,-0.62515,0.7656039384227363,0.052135776367422865,0.06809758120475543
0.4239,-21.0222,-0.62446,0.7486619084835326,0.05372409654165813,0.0717601575996835
0.3939,-21.0222,-0.62376,0.7186115802070694,0.04261945736088117,0.05930805811478892
0.3639,-21.0222,-0.62306,0.7742597312590339,0.057989227947353894,0.07489635016024512
0.3339,-21.0222,-0.62237,0.799159869750701,0.057185460416144786,0.07155697199107842
0.3039,-21.0222,-0.62167,0.7325952715826017,0.04142931042203786,0.056551430276828664
0.2739,-21.0222,-0.62098,0.8064398049576553,0.07131722943283926,0.08843465934395933
0.2439,-21.0222,-0.62028,0.780009538027853,0.04778134591454472,0.061257386717800004
0.2139,-21.0222,-0.61958,0.7687892436049905,0.03413091616877306,0.04439567339512593
0.1839,-21.0222,-0.61889,0.734636188713273,0.06499265253416958,0.08846916818514652
0.1539,-21.0222,-0.61819,0.7501704542209756,0.06440240933128126,0.08585036769831303
0.1539,-20.9922,-0.61699,0.8941736518066075,0.1487209338746753,0.1663222055069464
0.1839,-20.9922,-0.61769,0.7732057611581608,0.05735823998434673,0.07418237533361316
0.2139,-20.9922,-0.61839,0.710939831802271,0.05873071136656362,0.08260996042052965
0.2439,-20.9922,-0.61908,0.7419305469553409,0.05185686416847159,0.06989449939927196
0.2739,-20.9922,-0.61978,0.7164254674064855,0.0420232978866432,0.058656901238827705
0.3039,-20.9922,-0.62047,0.8264990700101025,0.07023310346580923,0.08497662733601231
0.3339,-20.9922,-0.62117,0.7326395644605422,0.03443152832245136,0.04699654508530946
0.3639,-20.9922,-0.62187,0.7481298883009578,0.04924544171040125,0.06582472172344328
0.3939,-20.9922,-0.62256,0.6642775758348608,0.03746502734436932,0.05639965687127623
0.4239,-20.9922,-0.62326,0.7254050297380565,0.06562072679744538,0.09046081031605335
0.4539,-20.9922,-0.62396,0.7348008756358608,0.025778566342336013,0.03508238380912176
0.4839,-20.9922,-0.62465,0.8086063109077258,0.06716411300196892,0.0830615740885967
0.5139,-20.9922,-0.62535,0.7434778747182378,0.06626541916399609,0.0891289726531664
0.5439,-20.9922,-0.62604,0.7563288374072974,0.12119100865684654,0.16023586919188548
0.5739,-20.9922,-0.62674,0.8139264007401102,0.22130927344702905,0.271903298929474
0.6039,-20.9922,-0.62744,0.9081527621866077,0.2063634302180222,0.22723427027975998
0.6339,-20.9922,-0.62813,0.8346636959464376,0.19341868893613334,0.23173248084884415
0.6639,-20.9922,-0.62883,0.9602566806057823,0.1708677731464434,0.1779396869581274
0.6939,-20.9622,-0.62833,0.9379595866503042,0.1137881906488497,0.12131459848415932
0.6639,-20.9622,-0.62763,0.9424998510852951,0.16736004397955087,0.17757036649590408
0.6339,-20.9622,-0.62694,0.6118933643583164,0.1683324086479432,0.2751008892284212
0.6039,-20.9622,-0.62624,0.7911794725709083,0.2210793391903613,0.27943007478691556
0.5739,-20.9622,-0.62554,0.7799174737771082,0.07535064091431921,0.09661360778262752
0.5439,-20.9622,-0.62485,0.7860178613487644,0.08987426301353102,0.11434124774125567
0.5139,-20.9622,-0.62415,0.7735061144527176,0.03789122727302555,0.048986331930724186
0.4839,-20.9622,-0.62345,0.7534927800373347,0.04372419047753036,0.05802867875570603
0.4539,-20.9622,-0.62276,0.7545890133846831,0.024040083301039367,0.031858512216084885
0.4239,-20.9622,-0.62206,0.7834086019148712,0.05174622202169616,0.06605265999787828
0.3939,-20.9622,-0.62137,0.7856491261617516,0.06213840240237817,0.07909179853091944
0.3639,-20.9622,-0.62067,0.7647705997661034,0.055988906550189226,0.07321006660992566
0.3339,-20.9622,-0.61997,0.7477664361400771,0.03435814174528256,0.04594769179884177
0.3039,-20.9622,-0.61928,0.797956506166594,0.04039051778133316,0.05061744276686253
0.2739,-20.9622,-0.61858,0.7469079094386196,0.06458961435033819,0.0864760079979393
0.2439,-20.9622,-0.61789,0.7189754022678688,0.04350616285933687,0.060511336997211715
0.2139,-20.9622,-0.61719,0.7383226307021775,0.045281177162437146,0.06132979713675137
0.1839,-20.9622,-0.61649,0.8363727179863962,0.05500270334012585,0.06576338773046933
0.1839,-20.9322,-0.6153,0.8919423780950574,0.1576537561009186,0.17675329704327258
0.2139,-20.9322,-0.61599,0.7298724202146245,0.05077840115600421,0.06957161244847755
0.2439,-20.9322,-0.61669,0.7089941525039198,0.03319019637656422,0.04681307491655331
0.2739,-20.9322,-0.61738,0.7122758309556196,0.049741965068397,0.06983525609967849
0.3039,-20.9322,-0.61808,0.7525395097065848,0.04779838299930726,0.06351611095867093
0.3339,-20.9322,-0.61878,0.7532491555606735,0.06984481933666205,0.0927247230495383
0.3639,-20.9322,-0.61947,0.6988621926479914,0.036345639619137275,0.05200687632195914
0.3939,-20.9322,-0.62017,0.7693469571249458,0.04706073229659577,0.06116971265144403
0.4239,-20.9322,-0.62086,0.7369268115687249,0.06257063133261234,0.08490752453342795
0.4539,-20.9322,-0.62156,0.7271666233618648,0.039909252963951106,0.054883229897765534
0.4839,-20.9322,-0.62226,0.7302703626990378,0.031915407675627366,0.04370355050103613
0.5139,-20.9322,-0.62295,0.8028730229893325,0.05795864531327815,0.07218905562112557
0.5439,-20.9322,-0.62365,0.7959869691732702,0.05751332247139013,0.07225410050509337
0.5739,-20.9322,-0.62435,0.8071647048472238,0.17430892005982127,0.21595210867503628
0.6039,-20.9322,-0.62504,0.6750995997297518,0.043318612018769465,0.06416625344780279
0.6339,-20.9322,-0.62574,0.7994076514359805,0.21862287600615804,0.2734810901715095
0.6639,-20.9322,-0.62643,0.7977443690128753,0.13934007589396866,0.17466757686599196
0.6939,-20.9322,-0.62713,0.911221622111487,0.18337214550360442,0.20123770228223253
0.7239,-20.9322,-0.62783,0.8470637889798169,0.16534398597257743,0.19519661697699736
0.7539,-20.9322,-0.62852,0.9791897005998249,0.15452869594070517,0.15781282814356107
0.8139,-20.9022,-0.62872,0.9576050651200576,0.16002819150946565,0.16711293344026168
0.7839,-20.9022,-0.62802,0.9368013522745992,0.3007698303854839,0.32106041441464633
0.7539,-20.9022,-0.62733,0.9484461840986869,0.12688289587751547,0.13377975261516067
0.7239,-20.9022,-0.62663,0.9108634153746691,0.21451836163648258,0.23551100858326152
0.6939,-20.9022,-0.62593,0.9472457279726108,0.15636608239072713,0.16507446565675976
0.6639,-20.9022,-0.62524,0.6615979643032305,0.17137423798904228,0.25903078188810186
0.6339,-20.9022,-0.62454,0.5282915740471432,0.0900547350413035,0.17046407602417538
0.6039,-20.9022,-0.62384,0.7063599614939036,0.08414441429200308,0.11912398618127128
0.5739,-20.9022,-0.62315,0.8066677600147723,0.07091806949500906,0.08791484302497767
0.5439,-20.9022,-0.62245,0.8393714191543757,0.037167299712347106,0.04427992050264385
0.5139,-20.9022,-0.62176,0.8037098399995992,0.05215410474000099,0.06489170860472107
0.4839,-20.9022,-0.62106,0.8411828292568236,0.04806671642522973,0.05714181834607368
0.4539,-20.9022,-0.62036,0.7733554885638266,0.04464642999217605,0.057730798646153644
0.4239,-20.9022,-0.61967,0.7704516972727878,0.07401353583301089,0.09606512140216039
0.3939,-20.9022,-0.61897,0.7491821524361916,0.05848368279208099,0.07806336897095542
0.3639,-20.9022,-0.61828,0.7511848879584198,0.051498502677466106,0.0685563614271174
0.3339,-20.9022,-0.61758,0.7917008917308895,0.055163737031420565,0.06967749766053252
0.3039,-20.9022,-0.61688,0.7983124880391766,0.05272895716341714,0.06605052276324845
0.2739,-20.9022,-0.61619,0.7328238512939222,0.04078045175644043,0.05564836854646007
0.2439,-20.9022,-0.61549,0.7176582818356703,0.07242594515322402,0.10091982073692302
0.2139,-20.9022,-0.61479,0.7383230929251954,0.04908202194334141,0.06647770117670455
0.2139,-20.8722,-0.6136,0.7768390682750822,0.12244344318082649,0.15761751459372886
0.2439,-20.8722,-0.61429,0.8114308594260468,0.04661239372188673,0.057444689440154274
0.2739,-20.8722,-0.61499,0.7676197144175918,0.050880788993030585,0.06628384867842385
0.3039,-20.8722,-0.61569,0.7240638667341498,0.03020782098181054,0.04171982938198705
0.3339,-20.8722,-0.61638,0.757639483183746,0.05387438486830646,0.0711082065600858
0.3639,-20.8722,-0.61708,0.7438608117551947,0.07606189362168471,0.10225285755034068
0.3939,-20.8722,-0.61777,0.721640568012319,0.03603966630444687,0.04994129751285219
0.4239,-20.8722,-0.61847,0.7449690356697604,0.0497532755752106,0.06678569603967524
0.4539,-20.8722,-0.61917,0.7087154162902337,0.039272195302287496,0.05541320874302065
0.4839,-20.8722,-0.61986,0.7720286699747839,0.05937510457255403,0.07690790106861362
0.5139,-20.8722,-0.62056,0.7726592707401292,0.06387280448549579,0.08266619828985178
0.5439,-20.8722,-0.62125,0.8376818774102259,0.05074591348656016,0.06057897974759348
0.5739,-20.8722,-0.62195,0.8431190506068662,0.04936914960880912,0.058555371952838504
0.6039,-20.8722,-0.62265,0.7897464377662489,0.06186000721956713,0.07832894744613791
0.6339,-20.8722,-0.62334,0.6598886563009831,0.05556922305825318,0.08420999895610781
0.6639,-20.8722,-0.62404,0.6321851666469847,0.07206007943308634,0.11398571689886715
0.6939,-20.8722,-0.62474,1.3545555270030754,0.5076601364099889,0.3747798641619188
0.7239,-20.8722,-0.62543,0.7607124858709308,0.15305225222777624,0.20119592496572278
0.7539,-20.8722,-0.62613,0.7833353868273354,0.31712215401100685,0.40483573108501436
0.7839,-20.8722,-0.62682,0.7809622183507701,0.19270790435841761,0.24675701311822315
0.8139,-20.8722,-0.62752,0.8641020311194854,0.17775627957710585,0.2057121418252126
0.8439,-20.8722,-0.62822,0.8681680127457954,0.15971952279528023,0.18397305642502063
0.8739,-20.8722,-0.62891,0.9831405334535918,0.09846334474876622,0.10015185153935482
0.9339,-20.8422,-0.62911,0.8819999668781786,0.16388425136998147,0.18580981578723468
0.9039,-20.8422,-0.62841,0.9275227279298692,0.15689317786560578,0.1691529200753651
0.8739,-20.8422,-0.62772,0.8530558241881792,0.2718626416935327,0.31869267401374823
0.8439,-20.8422,-0.62702,0.7680368121072292,0.25237418506500775,0.328596469709023
0.8139,-20.8422,-0.62632,0.6940900313374122,0.14300361717518184,0.20603035732934288
0.7839,-20.8422,-0.62563,0.8522007425250606,0.2273727056935875,0.2668065097196288
0.7539,-20.8422,-0.62493,0.7549887914279357,0.1697468740539382,0.2248336345932901
0.7239,-20.8422,-0.62423,0.9746216357680229,0.17478834171849286,0.17933968968455732
0.6939,-20.8422,-0.62354,1.3642162927109196,0.24509660857600502,0.17966110644299535
0.6639,-20.8422,-0.62284,0.7555396773657717,0.10322744560701468,0.13662743162201954
0.6339,-20.8422,-0.62215,0.6618032912340011,0.0243632571876517,0.03681344216681648
0.6039,-20.8422,-0.62145,0.7807960450746452,0.0659461178187625,0.08446010739265203
0.5739,-20.8422,-0.62075,0.8337674542049613,0.057604774743690294,0.06908973773582863
0.5439,-20.8422,-0.62006,0.8667592687109023,0.06120916126444618,0.07061840983307881
0.5139,-20.8422,-0.61936,0.8258227542672388,0.046171496721054556,0.05590969306969872
0.4839,-20.8422,-0.61867,0.7245739562033645,0.061737277505826325,0.0852049359175403
0.4539,-20.8422,-0.61797,0.7452305647014613,0.0466534659379683,0.06260272746147716
0.4239,-20.8422,-0.61727,0.7308177805569904,0.028471463045753105,0.03895836117185555
0.3939,-20.8422,-0.61658,0.7465558262003259,0.05448279810254993,0.07297886667075634
0.3639,-20.8422,-0.61588,0.7764090812566957,0.05414675594624995,0.06973998276605423
0.3339,-20.8422,-0.61518,0.757469826137456,0.045508716756018204,0.06007990706122182
0.3039,-20.8422,-0.61449,0.7106799117187159,0.03862376457801582,0.054347623931859414
0.2739,-20.8422,-0.61379,0.6838040751945005,0.050532556548013634,0.07389917431194046
0.2439,-20.8422,-0.6131,0.7844296501421291,0.08217998891687536,0.1047640013377686
0.2439,-20.8122,-0.6119,0.8423592938330009,0.08010548943213293,0.09509658173013993
0.2739,-20.8122,-0.61259,0.7215703792301922,0.03804062999518282,0.05271922336358442
0.3039,-20.8122,-0.61329,0.7384030268540915,0.0649009975290764,0.08789373170039948
0.3339,-20.8122,-0.61399,0.6896690416244942,0.031492267873725416,0.04566287012034983
0.3639,-20.8122,-0.61468,0.7689479432595766,0.05229513805915769,0.068008684485816
0.3939,-20.8122,-0.61538,0.7029230302196815,0.06562236661468437,0.09335640431951091
0.4239,-20.8122,-0.61608,0.7250000193393026,0.05279423347653985,0.0728196304389779
0.4539,-20.8122,-0.61677,0.7505770126153954,0.039646616323392996,0.052821516855737216
0.4839,-20.8122,-0.61747,0.7155743911603969,0.04745109809016552,0.06631190086780131
0.5139,-20.8122,-0.61816,0.7854517310368145,0.06820449219054958,0.08683473407145983
0.5439,-20.8122,-0.61886,0.8238628824875329,0.061106900256560015,0.07417120197484406
0.5739,-20.8122,-0.61956,0.7991737034132922,0.029570731364150595,0.03700163210808015
0.6039,-20.8122,-0.62025,0.7930433799740404,0.058090595386236225,0.07325021159389512
0.6339,-20.8122,-0.62095,0.6416052001233447,0.04679052246984108,0.07292728060939327
0.6639,-20.8122,-0.62164,0.7441292672717565,0.047970774276352206,0.06446564647595462
0.6939,-20.8122,-0.62234,1.1386337800064426,0.12728564785476937,0.11178804817651657
0.7239,-20.8122,-0.62304,0.841036097230224,0.09258625541140197,0.1100859472219033
0.7539,-20.8122,-0.62373,0.7569573602668684,0.061731737728631754,0.08155246380967611
0.7839,-20.8122,-0.62443,0.7900189083491871,0.1438106915167207,0.18203449309488756
0.8139,-20.8122,-0.62513,0.7464309490857561,0.14346578724632145,0.19220235632249877
0.8439,-20.8122,-0.62582,0.7811256418326017,0.1295537868947051,0.165855247807201
0.8739,-20.8122,-0.62652,0.7897813393246437,0.1552546504288575,0.1965792842885077
0.9039,-20.8122,-0.62721,0.9583568917326251,0.18219588568022793,0.19011277244621655
0.9339,-20.8122,-0.62791,0.887754275855636,0.18831623065839923,0.21212652620219274
0.9639,-20.8122,-0.62861,0.9070808672937396,0.2193134765101864,0.24177940955198896
0.9939,-20.8122,-0.6293,0.9077080501453766,0.19779312740171948,0.21790390354039643
1.0539,-20.7822,-0.6295,0.756162468514489,0.13370942449391968,0.17682631717572167
1.0239,-20.7822,-0.6288,0.8944068484844235,0.19240472788890625,0.21511991798244495
0.9939,-20.7822,-0.6281,0.8375206106690444,0.13600127164227852,0.16238558181109758
0.9639,-20.7822,-0.62741,0.8616623420229923,0.2264632181947888,0.26282130151249655
0.9339,-20.7822,-0.62671,1.1040276772653081,0.25692841753439194,0.23271918161581528
0.9039,-20.7822,-0.62602,1.5402924531267872,0.4878274464191005,0.3167109242331304
0.8739,-20.7822,-0.62532,1.0126597896303526,0.1581881065034743,0.15621051425495736
0.8439,-20.7822,-0.62462,0.798790215922107,0.09996421926801537,0.12514452139679594
0.8139,-20.7822,-0.62393,0.788045822694341,0.0805241335604665,0.10218204480185332
0.7839,-20.7822,-0.62323,0.7200266563999195,0.09290844901052935,0.12903473529030826
0.7539,-20.7822,-0.62254,0.8187340713994512,0.05903237102807501,0.07210200856448024
0.7239,-20.7822,-0.62184,0.8570211834438322,0.10111210053002424,0.11798086498132747
0.6939,-20.7822,-0.62114,0.8364795040408982,0.15730537297942976,0.18805645831070905
0.6639,-20.7822,-0.62045,0.7239752982929251,0.06693400942232708,0.09245344361907379
0.6339,-20.7822,-0.61975,0.7898619072551167,0.07212067824149367,0.09130795849128027
