20.0484,8.0091,3.03851,0.841471063844271,0.05808490518283558,0.06902781055533148
20.0184,8.0091,3.04286,0.4475485787735587,0.07181218916884945,0.16045674721086195
19.9884,8.0391,3.04681,0.5413283680614451,0.08410212498451622,0.1553624933525929
20.0184,8.0391,3.04246,0.877348185865177,0.05913177294172392,0.06739829624587695
20.0484,8.0391,3.03812,0.8432695815418698,0.060992875781854645,0.0723290358349375
20.0784,8.0391,3.03377,0.7762324316031253,0.05671918909003362,0.07306985225146223
20.1384,8.0691,3.02469,0.9097419016220698,0.05929931333751524,0.06518256796986548
20.1084,8.0691,3.02903,0.8540213685033098,0.07293835803813281,0.08540577639873204
20.0784,8.0691,3.03338,0.8971048950984475,0.05291141716488749,0.05898019000228623
20.0484,8.0691,3.03772,0.8994680213016968,0.04672486438363998,0.0519472213320274
20.0184,8.0691,3.04207,0.8235329270734185,0.03938308800324687,0.04782211701382991
19.9884,8.0691,3.04641,0.8590074748933352,0.0808401001229982,0.0941087272064033
19.9584,8.0691,3.05075,0.31901204554720863,0.06670366320268906,0.2090944970064398
19.9284,8.0991,3.0547,0.3106210008062701,0.0691137405999956,0.22250182833935578
19.9584,8.0991,3.05036,0.9772503824429256,0.08131497318906528,0.08320792158279285
19.9884,8.0991,3.04602,0.8398075728276627,0.04726804225264781,0.056284372494397245
20.0184,8.0991,3.04167,0.8758443567974913,0.056977606671812356,0.06505448853966465
20.0484,8.0991,3.03733,0.8682496321408498,0.05042458732116919,0.05807614014973654
20.0784,8.0991,3.03298,0.8793151193882185,0.04954336344542916,0.05634312700081723
20.1084,8.0991,3.02864,0.8634250945423829,0.04652004642471863,0.05387849706797594
20.1384,8.0991,3.02429,0.835544722293138,0.049542594373877036,0.05929376734964975
20.1684,8.0991,3.01995,0.8994164309497634,0.07908000084248398,0.08792367819984931
20.2284,8.1291,3.01087,0.9171481503464332,0.06137160326154864,0.06691569212494931
20.1984,8.1291,3.01521,0.8922808933463175,0.06217714118214808,0.06968337173394512
20.1684,8.1291,3.01955,0.9325443093883952,0.07100627346429181,0.07614251971668878
20.1384,8.1291,3.0239,0.8491709960710263,0.023382451191708332,0.027535621564908675
20.1084,8.1291,3.02824,0.858366576209737,0.035476672527960544,0.041330444953499704
20.0784,8.1291,3.03259,0.8263351114926463,0.052760560036087784,0.06384886627990914
20.0484,8.1291,3.03693,0.8699375591067817,0.05683866273232863,0.06533648551821165
20.0184,8.1291,3.04128,0.911245170180028,0.038550890497612234,0.04230572820484307
19.9884,8.1291,3.04562,0.8197486469773922,0.06207051578043825,0.07571896093919395
19.9584,8.1291,3.04996,0.8914448765257491,0.03448333039303562,0.03868251565641207
19.9284,8.1291,3.05431,0.7787477017217499,0.0810300378719193,0.10405172007926092
19.8984,8.1291,3.05865,0.2828110618115067,0.06450125555705466,0.22807189769700267
19.8684,8.1591,3.0626,0.40739440288624895,0.16535940844096614,0.40589514060441606
19.8984,8.1591,3.05826,0.8072965563975328,0.0870269300475548,0.1078004475033343
19.9284,8.1591,3.05391,0.898359463202212,0.059671697726278415,0.06642296337991253
19.9584,8.1591,3.04957,0.8455454096598014,0.07952263609572051,0.09404892414674194
19.9884,8.1591,3.04523,0.8169858105114572,0.0406049623636298,0.04970093952820294
20.0184,8.1591,3.04088,0.9049231095706182,0.05040549742946128,0.05570141473498058
20.0484,8.1591,3.03654,0.8962942480642214,0.060798824854715695,0.0678335546457276
20.0784,8.1591,3.03219,0.8386470221937147,0.058641846809429035,0.06992434869205755
20.1084,8.1591,3.02785,0.7993922855132826,0.04894341835162838,0.06122578268340713
20.1384,8.1591,3.0235,0.8181732186243004,0.04529700937635265,0.05536359336292665
20.1684,8.1591,3.01916,0.9022742597779313,0.06021325342753719,0.06673497861100121
20.1984,8.1591,3.01481,0.8793580834938076,0.02855304673742417,0.03247032952034635
20.2284,8.1591,3.01047,0.8771835863861949,0.045627030235739816,0.0520153716324233
20.2584,8.1591,3.00613,0.8773311577312416,0.057325283228963464,0.06534053045283988
20.2884,8.1591,3.00178,0.7980062270979073,0.05746283807727048,0.07200800711323319
20.3184,8.1891,2.99704,0.8491264988239993,0.03602636506463453,0.04242755951501852
20.2884,8.1891,3.00139,0.9173695376491638,0.0604171182850155,0.06585908492213445
20.2584,8.1891,3.00573,0.9463784569502856,0.051964282152602286,0.05490856408551155
20.2284,8.1891,3.01008,0.8776584539298826,0.0418812658625981,0.04771932142289152
20.1984,8.1891,3.01442,0.9875456573461505,0.04158362563391146,0.042108053763974716
20.1684,8.1891,3.01876,0.9527151401718804,0.0783256397658524,0.08221307341848433
20.1384,8.1891,3.02311,0.980447438973694,0.07372629979880793,0.07519658562827461
20.1084,8.1891,3.02745,0.8883157004430965,0.07276202277986935,0.08191009428694694
20.0784,8.1891,3.0318,0.9080354301239906,0.0470352306130293,0.05179889358128539
20.0484,8.1891,3.03614,0.8927824776550931,0.03326734078782843,0.03726253776306812
20.0184,8.1891,3.04049,0.8735228569701359,0.04876664469398669,0.05582755425901115
19.9884,8.1891,3.04483,0.8317374630140417,0.04770710986863951,0.05735837567753528
19.9584,8.1891,3.04917,0.8351326265482933,0.060177001608296865,0.0720568203125004
19.9284,8.1891,3.05352,0.863644046525455,0.08206521953106997,0.0950220404589464
19.8984,8.1891,3.05786,0.9388645030243529,0.07906716905415005,0.08421574018343642
19.8684,8.1891,3.06221,0.7001579527905656,0.08815024565183212,0.12590051330631677
19.8384,8.1891,3.06655,0.3181846341898775,0.23443277470908047,0.7367821997626136
19.8084,8.2191,3.0705,0.4758776336404818,0.3438118997238639,0.7224796364008326
19.8384,8.2191,3.06616,0.7086677475265128,0.07540906002468466,0.10640961196256986
19.8684,8.2191,3.06181,0.9449281988700898,0.03211299608794564,0.03398458859238741
19.8984,8.2191,3.05747,0.8876620652763176,0.06813809972434628,0.07676130634594121
19.9284,8.2191,3.05312,0.8443599174324138,0.04159559274859404,0.049262869885013855
19.9584,8.2191,3.04878,0.8369895087757955,0.044482404155837055,0.05314571292643593
19.9884,8.2191,3.04443,0.8769692884570377,0.044282368728703905,0.05049477708234851
20.0184,8.2191,3.04009,0.8356750560637213,0.06838131157868618,0.08182763274134633
20.0484,8.2191,3.03575,0.8354726803110626,0.041173770103322745,0.04928200654986463
20.0784,8.2191,3.0314,0.9218736085919506,0.048511536112637026,0.052622762665624497
20.1084,8.2191,3.02706,0.8670363934761433,0.0670613671556664,0.07734550436435815
20.1384,8.2191,3.02271,0.9506625911719523,0.0423549058019479,0.04455303721348062
20.1684,8.2191,3.01837,0.8921137597361888,0.07994691743849484,0.08961516013623232
20.1984,8.2191,3.01402,0.8739012877897373,0.04226917704127327,0.048368365663106025
20.2284,8.2191,3.00968,0.9273894155719489,0.05274122638961736,0.05687063654601909
20.2584,8.2191,3.00534,0.8455197570043232,0.09460101968304183,0.1118850492840206
20.2884,8.2191,3.00099,0.8284177610410633,0.031176818809219554,0.03763417477920801
20.3184,8.2191,2.99665,0.8555207456153271,0.04938976835516678,0.05773064955852537
20.3484,8.2191,2.9923,0.9531650246489456,0.08195435801319534,0.08598128959188306
20.3784,8.2191,2.98796,1.0203844758264171,0.056202661355867704,0.0550798867361724
20.4384,8.2491,2.97887,2.9971934316886912,1.3769019989213174,0.45939710943031714
20.4084,8.2491,2.98322,2.078124820219399,0.36326259532596655,0.1748030685123211
20.3784,8.2491,2.98756,1.1730209771059172,0.08090238916588269,0.06896926034987493
20.3484,8.2491,2.99191,1.1016917153872032,0.06939272615658158,0.06298742668877441
20.3184,8.2491,2.99625,0.8703980536596763,0.07444868028965264,0.08553406108461027
20.2884,8.2491,3.0006,0.891998581957502,0.03371977530973028,0.03780249878394628
20.2584,8.2491,3.00494,0.9542831703685497,0.050420161002413644,0.0528356389046881
20.2284,8.2491,3.00929,0.9166838079498166,0.03757596549986954,0.04099119584528171
20.1984,8.2491,3.01363,0.846675014215146,0.04148731477287348,0.049000282370835695
20.1684,8.2491,3.01797,0.9617577272228044,0.04609886052027242,0.04793188473087567
20.1384,8.2491,3.02232,0.9836977637943113,0.08525420201669388,0.08666706904756197
20.1084,8.2491,3.02666,0.8389606698891147,0.05149838082281679,0.06138354594098353
20.0784,8.2491,3.03101,0.8632644229293005,0.06254165450064027,0.0724478535654449
20.0484,8.2491,3.03535,0.8883654759522642,0.05723625263770252,0.06442872239755755
20.0184,8.2491,3.0397,0.834444048114124,0.04316442915129021,0.05172836842547262
19.9884,8.2491,3.04404,0.841817022429697,0.03559185954399543,0.04227980498810574
