1.9578,-22.4564,0.4685359369419793,0.6194661225800957,0.03857319143916106,0.06226844379883523
1.96866,-22.42844,0.4687505206407302,0.6362178240544576,0.03198184712980819,0.050268706597994775
1.97953,-22.40047,0.4689648990169562,0.6713879237126689,0.036933165663861366,0.055010172747264816
1.99039,-22.37251,0.46917948271570686,0.671582511879287,0.0422544863813839,0.06291778840866973
2.00126,-22.34455,0.4693936052065758,0.692675778497839,0.04072137902979882,0.05878851303001908
2.01212,-22.31658,0.46960844479068387,0.7146860247329038,0.03431654723592697,0.048016256157732945
2.02299,-22.28862,0.4698225672815527,0.7016534722236297,0.03215142112352165,0.045822364452397964
2.03385,-22.26066,0.4700371509803035,0.7540806054396848,0.03687699446559224,0.04890325278169729
2.04472,-22.23269,0.4702515293565295,0.7117690293443923,0.03537541656169988,0.04970069657889448
2.05558,-22.20473,0.47046611305528035,0.7407162777311761,0.02910101765651019,0.03928767131410558
2.06645,-22.17677,0.4706802355461493,0.7086274337420361,0.04439780437255201,0.06265323957061798
2.07731,-22.1488,0.47089507513025713,0.7351407273640845,0.027146462799794283,0.0369268927557999
2.08818,-22.12084,0.4711091976211261,0.6959923965459179,0.021801769719419824,0.03132472398781652
2.09904,-22.09287,0.471324037205234,0.7276575544032954,0.03756022945847265,0.051618002494694566
2.10991,-22.06491,0.4715381596961031,0.7014766169889828,0.03940832297564403,0.05617909709492565
2.12077,-22.03695,0.4717527433948538,0.7060679371694654,0.024799530500817825,0.035123433872717574
2.13164,-22.00898,0.47196712177107975,0.7018845460553248,0.029938651169818746,0.042654666409279916
2.1425,-21.98102,0.4721817054698307,0.6630498731145338,0.03323678328929583,0.05012712412291583
2.15337,-21.95306,0.47239582796069973,0.6937692990402035,0.03943313284962208,0.056838970684024104
2.16423,-21.92509,0.47261066754480746,0.6723292357521605,0.028443062039466307,0.04230525838675744
2.1751,-21.89713,0.4728247900356764,0.7039687678950328,0.0313565585745712,0.04454254223284904
2.18596,-21.86917,0.4730393737344273,0.6922516970664475,0.0319539189856621,0.04615939422188939
2.19683,-21.8412,0.47325375211065335,0.6873618131868022,0.033165129713108914,0.048249886852669434
2.20769,-21.81324,0.47346833580940406,0.6992352527999702,0.03121213947248797,0.044637537005613195
2.21856,-21.78528,0.473682458300273,0.6923638813754696,0.026376173737649215,0.038095825688147636
2.22942,-21.75731,0.47389729788438106,0.6694187069685128,0.025821327548724262,0.038572760635353455
2.24028,-21.72935,0.4741118815831317,0.6935949968160562,0.02996829591229376,0.04320719735560817
2.25115,-21.70139,0.47432600407400066,0.6733841359800193,0.05128459181494904,0.07615948917524062
2.26201,-21.67342,0.47454084365810845,0.6947865842541655,0.05288387529818558,0.07611527985238083
2.27288,-21.64546,0.47475496614897766,0.6473102984043112,0.032014395175169234,0.049457571205167174
2.28374,-21.6175,0.4749695498477284,0.6806602897481613,0.03314966677719048,0.048702219413234146
2.29461,-21.58953,0.47518392822395433,0.6861548681398821,0.027673277617760672,0.040330949910449505
2.30547,-21.56157,0.47539851192270516,0.6764756904524803,0.03003628869923566,0.04440113535956483
2.31634,-21.53361,0.47561263441357426,0.6791995989912512,0.04231272207654677,0.06229791969752298
2.3238,-21.5144,0.4757601291046951,0.6994682270683528,0.04184317842135138,0.05982141404296041
2.33366,-21.48607,0.4760303013498293,0.6351157066850299,0.04036767956037643,0.0635595673913884
2.34352,-21.45773,0.4763007294803207,0.6499344774642922,0.025428424291629094,0.03912459666832515
2.35338,-21.4294,0.4765709017254552,0.6451909265296033,0.04104968974405971,0.0636240964591064
2.36324,-21.40107,0.4768410739705896,0.6704003449248097,0.03414479863339892,0.050931952663640874
2.37311,-21.37273,0.47711104089319917,0.7101272217340835,0.02968492163859922,0.04180225842646986
2.38297,-21.3444,0.47738121313833354,0.6826620458096754,0.034990748694198694,0.051256326478056516
2.39283,-21.31607,0.4776513853834678,0.6543181260840449,0.03642166897504318,0.05566354885049439
2.40269,-21.28774,0.4779215576286024,0.6587045274501332,0.0343058099487437,0.052080725908386596
2.41255,-21.2594,0.4781919857590937,0.6567318785045763,0.031729460315740934,0.0483141771463738
2.42241,-21.23107,0.4784621580042281,0.6555317205453732,0.03612757167867033,0.05511185888703265
2.43227,-21.20274,0.4787323302493624,0.6627305343493471,0.028232715291417965,0.04260059530701443
2.44213,-21.1744,0.4790027583798538,0.6683855417340875,0.03480812712262739,0.05207791753292527
2.45199,-21.14607,0.479272930624988,0.6724590367160079,0.022255850307612852,0.03309621715591862
2.46185,-21.11774,0.4795431028701226,0.6561289306166628,0.030465660455425536,0.04643242971589804
2.47172,-21.0894,0.47981306979273214,0.684936429777996,0.037697855805278,0.05503847388800266
2.48158,-21.06107,0.4800832420378665,0.6406267914321447,0.0315935812885183,0.04931667190797576
2.4855,-21.0498,0.4801908313456226,0.6640405224182884,0.026963063579503684,0.040604545459530364
2.49967,-21.02336,0.48021386066125016,0.6769783766679079,0.032207156465523905,0.04757486734516949
2.51385,-20.99692,0.4802364287689958,0.6561353950476152,0.03141670289508071,0.04788143290578132
2.52802,-20.97048,0.48025945808462334,0.6582949152700516,0.0348641757378288,0.05296133226781269
2.5422,-20.94404,0.4802820261923689,0.6644508823897093,0.036677431969634175,0.055199613608342496
2.55637,-20.9176,0.4803050555079963,0.6927265783858347,0.03950738318979636,0.05703171268793377
2.57055,-20.89116,0.4803276236157421,0.662084672636805,0.04261842630113991,0.06437005425817914
2.58472,-20.86472,0.48035065293136936,0.7054579427253591,0.036092742972958634,0.05116214700698302
2.5989,-20.83828,0.48037322103911506,0.6353927695496348,0.0450480964979284,0.07089803135446192
2.61307,-20.81184,0.48039625035474265,0.6511162580726663,0.02168736897594863,0.03330798257156752
2.62725,-20.7854,0.48041881846248824,0.6580726496817346,0.028888311571267804,0.04389836226325335
2.64142,-20.75896,0.4804418477781157,0.7016646972950528,0.049169657324696865,0.07007571780972875
2.6556,-20.73252,0.4804644158858614,0.6809479881784525,0.03237868553454283,0.04754942535502068
2.66977,-20.70608,0.4804874452014888,0.7251458675929299,0.04121600914697312,0.05683823212533325
2.68395,-20.67964,0.4805100133092346,0.6959593821784437,0.03871116950462184,0.055622742498924044
2.69812,-20.6532,0.4805330426248621,0.7058975350824712,0.024787072728622645,0.03511426446010572
2.71229,-20.62676,0.4805560719404893,0.7054254391406598,0.02719066183765464,0.03854505427359971
2.72647,-20.60032,0.4805786400482351,0.7323491328969776,0.02204857201447324,0.030106640431531582
2.74064,-20.57388,0.48060166936386245,0.7175970823980341,0.04801798836381946,0.06691497156503907
2.75482,-20.54744,0.4806242374716081,0.670003017594373,0.027796623197728642,0.041487310456498595
2.76899,-20.521,0.4806472667872356,0.6760216827107557,0.040589534918668145,0.060041764867525535
2.78317,-20.49456,0.4806698348949812,0.7051398659145983,0.03650192020472566,0.05176550351096802
2.79734,-20.46812,0.4806928642106087,0.6832544636120741,0.058071191704549406,0.08499204146805256
2.81152,-20.44168,0.48071543231835423,0.6818146734509434,0.03376178617614028,0.04951754118939396
2.82569,-20.41524,0.48073846163398176,0.7026748633927675,0.04049778612924662,0.05763374818007394
2.83987,-20.3888,0.4807610297417276,0.6918277876815894,0.03160871517008232,0.04568870423087153
2.85404,-20.36236,0.48078405905735483,0.6574724880368544,0.031682666312106374,0.04818858110201322
2.86822,-20.33592,0.48080662716510053,0.7170180413927182,0.0689633144474618,0.09618072414678598
2.88239,-20.30948,0.4808296564807281,0.7408442722958166,0.0414375551864329,0.055932881897056794
2.89657,-20.28304,0.4808522245884737,0.719865428570744,0.056481369045463165,0.0784610106330624
2.91074,-20.2566,0.4808752539041012,0.6613169606765499,0.0450987888637874,0.06819542147784897
2.9109,-20.2563,0.48087555113870495,0.6920526659307761,0.030835885915661578,0.04455713767707095
2.92761,-20.23138,0.480742539078102,0.6682962997269172,0.04079524412171859,0.061043648062077495
2.94431,-20.20646,0.48060998822538087,0.7127873268649736,0.049507646289058176,0.06945640645268743
2.96102,-20.18154,0.480476976164778,0.7388571204275689,0.05123177272223212,0.06933921499272394
2.97772,-20.15663,0.4803441694266999,0.6843350175717661,0.03679388220681498,0.05376589135738098
2.99443,-20.13171,0.48021115736609715,0.7144632982525669,0.03024503318243232,0.0423325218473861
3.01113,-20.10679,0.480078606513376,0.6825161411257173,0.023351892874271835,0.03421441848357765
3.02784,-20.08187,0.4799455944527732,0.7066863553633703,0.03574301589919642,0.0505783302987614
3.04454,-20.05695,0.47981304360005195,0.6893396109515886,0.04515521645761073,0.06550503661798411
3.06125,-20.03203,0.4796800315394491,0.6726495437513162,0.039668372418222735,0.05897331349843068
3.07796,-20.00712,0.4795467635934892,0.6661956087508594,0.02591518459009338,0.038900263300572155
3.09466,-19.9822,0.4794142127407681,0.703504914361305,0.03847951702761157,0.05469687025931608
3.11137,-19.95728,0.4792812006801651,0.7011658057851862,0.03009431898409386,0.04292040304274872
3.12807,-19.93236,0.47914864982744404,0.7221288269797139,0.03953058129938384,0.054741730038280735
3.14478,-19.90744,0.4790156377668411,0.6770417678182526,0.026149602267142753,0.03862332209046583
3.16148,-19.88252,0.47888308691411996,0.6611179640212574,0.0409609465343452,0.06195709202212534
3.17819,-19.85761,0.47874981896816027,0.6640158562140913,0.035599705802927366,0.05361273449989626
3.19489,-19.83269,0.47861726811543914,0.6485031402579933,0.030181868506411504,0.04654082090397324
3.2116,-19.80777,0.4784842560548362,0.667329879126316,0.02688065447407082,0.04028090950949717
3.22831,-19.78285,0.47835124399423334,0.6755606962475988,0.022796081316245075,0.03374394253967983
3.24501,-19.75793,0.47821869314151216,0.6354890461977865,0.03190468425373799,0.05020493184678455
3.26172,-19.73301,0.47808568108090926,0.6256227099249478,0.029542258983649396,0.04722056682883747
3.27842,-19.7081,0.4779528743428311,0.6317824743812841,0.01768442007564071,0.027991311555388393
3.29513,-19.68318,0.4778198622822283,0.6561666874689915,0.02386928261722878,0.03637685830912708
3.31183,-19.65826,0.47768731142950716,0.6767776127922833,0.026913507187174612,0.0397671357303524
3.32854,-19.63334,0.4775542993689044,0.642555126749171,0.024532483930233797,0.038179578543477005
3.34524,-19.60842,0.47742174851618313,0.6819747270951332,0.03466371045200473,0.05082843846670767
3.36195,-19.5835,0.4772887364555802,0.6837835928094059,0.019844969544993808,0.029022295582522534
3.37866,-19.55859,0.47715546850962054,0.6866855810352276,0.03718136667923334,0.05414612991171268
3.39536,-19.53367,0.47702291765689936,0.6934305175866344,0.02226669229306627,0.032110920601766506
3.41207,-19.50875,0.4768899055962965,0.6962895027906905,0.04170582120315537,0.059897242506171226
3.42877,-19.48383,0.4767573547435753,0.6699484384277555,0.026668545543503244,0.03980686275810921
3.43,-19.482,0.4767474531944626,0.6593532427435383,0.04022057815231641,0.06100004602231187
3.44408,-19.45551,0.4767759128078108,0.6499940413097389,0.03571764019742261,0.05495071943344513
3.45816,-19.42902,0.4768043724211591,0.6745922198120125,0.024129034790397057,0.03576832652638813
3.47224,-19.40253,0.4768328320345073,0.6729572548326817,0.04045828269577327,0.06012013750536425
3.48632,-19.37604,0.4768612916478554,0.6479495863766889,0.020200785107874118,0.0311764765849087
3.5004,-19.34955,0.4768897512612038,0.6902166482485665,0.0236951068913,0.03432995560368854
3.51448,-19.32306,0.4769182108745519,0.6529216272912416,0.01808985665052523,0.027706015384379487
3.52856,-19.29657,0.4769466704879002,0.6940396072213911,0.028103327642185913,0.0404923974795883
3.54264,-19.27008,0.4769751301012484,0.6670161626526975,0.03629909379964626,0.054420111283789846
3.55672,-19.24359,0.4770035897145966,0.6771363388724797,0.046018358064770934,0.06796025471236339
3.5708,-19.2171,0.4770320493279448,0.6556592722080425,0.02919995584382629,0.044535259519003736
3.58488,-19.1906,0.4770607648266501,0.690234729941519,0.031753343103938854,0.046003687914442086
3.59896,-19.16411,0.4770892244399983,0.71590989388846,0.04556345957327088,0.06364412611452154
3.61304,-19.13762,0.4771176840533465,0.6687046573241002,0.031178411344717747,0.046625084786281884
3.62712,-19.11113,0.47714614366669467,0.7071331977349572,0.031820127301008236,0.04499877449246109
3.6412,-19.08464,0.4771746032800429,0.6758024378594325,0.0313602130500155,0.04640440947408723
3.65528,-19.05815,0.4772030628933911,0.6769770411711311,0.02741285326897891,0.04049303241001535
3.66936,-19.03166,0.4772315225067393,0.6931390693926819,0.026229108651199613,0.03784104779172406
3.68344,-19.00517,0.4772599821200877,0.6929743323525694,0.0215853681692004,0.03114887112185024
3.69752,-18.97868,0.47728844173343576,0.6992393953763127,0.036177888823544516,0.05173891668971898
3.71161,-18.95219,0.4773164401389022,0.6741786954681855,0.039273166416544485,0.05825334837860919
3.72569,-18.9257,0.47734489975225053,0.681663125245471,0.03894426924919973,0.05713125414430428
3.73977,-18.89921,0.4773733593655987,0.705262381247815,0.03379523054304334,0.0479186632402677
3.75385,-18.87272,0.4774018189789468,0.6975193518182384,0.03163367608168878,0.04535168235724014
3.76793,-18.84623,0.4774302785922953,0.688447266634964,0.043702381696887886,0.06347963571777857
3.78201,-18.81974,0.4774587382056434,0.6960595403071196,0.03262525430392081,0.046871355702596505
3.79609,-18.79325,0.4774871978189915,0.6745766391592334,0.0327739788389717,0.048584514992721865
3.81017,-18.76676,0.4775156574323398,0.7009162937406803,0.040547547609814,0.05784934374034608
3.82425,-18.74027,0.4775441170456881,0.7083522418320382,0.0334403398632531,0.04720863136787015
3.83833,-18.71378,0.4775725766590362,0.7180788639222814,0.04171934730240384,0.05809855908378217
3.85241,-18.68729,0.47760103627238437,0.7092899583707597,0.034066935748008544,0.04802963209328433
3.86649,-18.66079,0.4776297517710898,0.702464095884548,0.025466309481864305,0.036252827199370154
3.88057,-18.6343,0.477658211384438,0.717906227453513,0.020498149130968115,0.028552683271291786
3.8895,-18.6175,0.47767624014589605,0.7028550274586427,0.03638452670953815,0.0517667588451291
3.90589,-18.59237,0.4775633603300067,0.684115645616793,0.03707370232738557,0.054192156786533115
3.92227,-18.56724,0.4774509417219987,0.7090792474959822,0.031047837022420848,0.04378613128513083
3.93866,-18.54211,0.4773380619061092,0.7067690686163254,0.015015759209485646,0.02124563719077675
3.95504,-18.51698,0.4772256432981013,0.7119522822165323,0.02506374441976289,0.03520424759610509
3.97143,-18.49185,0.4771127634822118,0.6830154382545767,0.019610356563702767,0.02871143969134341
3.98782,-18.46672,0.47699988366632234,0.7127335561733654,0.04461169043227474,0.06259238118630601
4.0042,-18.44159,0.47688746505831436,0.7032277558759967,0.028226367274458042,0.04013830091119913
4.02059,-18.41646,0.476774585242425,0.6983189551386728,0.038248677971057916,0.05477250429706932
4.03697,-18.39133,0.4766621666344173,0.6975569860421172,0.034705153632102075,0.049752427868318475
4.05336,-18.3662,0.4765492868185276,0.6742430300833835,0.026051339650048695,0.03863790723476508
4.06975,-18.34107,0.4764364070026381,0.6853511439176839,0.039564586878065036,0.057728928052707906
4.08613,-18.31594,0.4763239883946301,0.7380751574401543,0.04413032279327887,0.059791096270378284
4.10252,-18.29081,0.47621110857874066,0.6946306713474757,0.016607286474101136,0.023908081170509757
4.1189,-18.26568,0.4760986899707329,0.7018443557959816,0.03049765640930798,0.043453589328533854
4.13529,-18.24056,0.4759855542694862,0.7376541791735137,0.03599280717278184,0.048793605715227
4.15168,-18.21543,0.47587267445359677,0.7100256220488469,0.033100397495992105,0.046618595819792726
4.16806,-18.1903,0.475760255845589,0.6968153842483302,0.021060823365297392,0.030224394927813134
4.18445,-18.16517,0.47564737602969936,0.7138891412209871,0.026098103331563476,0.03655764155051731
4.20083,-18.14004,0.47553495742169166,0.7286381897132355,0.047170984537531414,0.06473855639668864
4.21722,-18.11491,0.47542207760580196,0.7124218971171138,0.03696064853128647,0.051880281446782334
4.23361,-18.08978,0.47530919778991243,0.7129232505891598,0.04760319683416377,0.0667718394579283
4.24999,-18.06465,0.4751967791819045,0.679853176082409,0.03866433396854068,0.056871594233537784
4.2555,-18.0562,0.47515887676577845,0.6720750390710566,0.03681038931596863,0.05477124900643241
4.26909,-18.02945,0.47521658858461446,0.7482033999222033,0.041332507172887015,0.0552423407554479
4.28268,-18.00271,0.4752740445180938,0.703357414659634,0.040896604404702205,0.058144840094552404
4.29627,-17.97596,0.4753317563369298,0.7137245198960722,0.04041235044573647,0.0566217767768733
4.30986,-17.94922,0.47538921227040903,0.6924971800874985,0.03986971563754672,0.05757383103352001
4.32345,-17.92247,0.47544692408924505,0.7272936912880668,0.031135445968512497,0.04281000418602608
4.33704,-17.89573,0.47550438002272405,0.733997014676711,0.03483753460316626,0.047462774243721494
4.35063,-17.86898,0.4755620918415604,0.7233085177607973,0.03297644411248987,0.04559111817814289
4.36422,-17.84224,0.47561954777503934,0.7361233038525814,0.04984506212914881,0.06771292508779339
4.37781,-17.81549,0.4756772595938757,0.7038103902558739,0.03873263578158038,0.055032770640824055
4.39141,-17.78875,0.4757342543194729,0.6973039268609357,0.04667770955735651,0.06694026486769737
4.405,-17.762,0.47579196613830915,0.6995526265160464,0.036557450085911644,0.05225832725119943
4.41859,-17.73526,0.47584942207178815,0.7053661792728922,0.03386704214861826,0.04801341933281971
4.43218,-17.70851,0.4759071338906244,0.7338473149676004,0.038179803805663236,0.052026903998890955
4.44577,-17.68177,0.4759645898241034,0.7048237517138884,0.039709181536320116,0.05633916484761059
4.45936,-17.65502,0.4760223016429394,0.6868330464341686,0.03828965993891536,0.055748132879895336
4.47295,-17.62828,0.47607975757641874,0.7440319546897325,0.033794772158555995,0.04542113002747133
4.48654,-17.60153,0.47613746939525475,0.6896819192341788,0.037159621526881154,0.053879361616646575
4.50013,-17.57479,0.47619492532873403,0.7164132628259555,0.03516501868201641,0.04908482367189139
4.51372,-17.54804,0.47625263714757005,0.7169990962884263,0.049824976427362666,0.06949098915923826
4.52731,-17.5213,0.47631009308104927,0.6918738786023206,0.021943454116370845,0.031715974247646994
4.5409,-17.49455,0.4763678048998853,0.695816080053494,0.03996186447394691,0.05743164841904007
4.55449,-17.46781,0.4764252608333643,0.7038755842786789,0.04659679373116574,0.06620032683605219
4.56808,-17.44106,0.4764829726522005,0.7471945873213144,0.03156566991885284,0.042245581612168084
4.58167,-17.41432,0.47654042858567963,0.7033042481553965,0.037170706540520286,0.052851531379215194
4.59526,-17.38757,0.47659814040451587,0.7345383673981456,0.03138134088297443,0.042722534690913756
4.60885,-17.36083,0.4766555963379949,0.686606020637974,0.042260276652926025,0.06154952823405047
4.62244,-17.33408,0.47671330815683116,0.7212579140857376,0.029996831138338356,0.04158960415202122
4.63603,-17.30734,0.47677076409031016,0.6861473350751534,0.02777961883334791,0.04048637575821121
4.64963,-17.28059,0.47682801470126457,0.6975847972198531,0.03930822869085491,0.05634903290254245
4.66322,-17.25385,0.4768854706347436,0.7383858971040665,0.031961828012993077,0.043286075937184976
4.67681,-17.2271,0.47694318245357986,0.6885629996894718,0.038603982328477685,0.05606456104363335
4.6904,-17.20036,0.477000638387059,0.7498398524638953,0.05003052245794662,0.06672161034593128
4.6981,-17.1852,0.47703343051941377,0.7087091872734772,0.03348104415529416,0.04724228887747503
4.71005,-17.15768,0.4771864836033461,0.7140778869336263,0.024124201535744787,0.033783711801156975
4.72199,-17.13016,0.47733999789515996,0.7561092988013216,0.04653540251006503,0.061545867222951404
4.73394,-17.10264,0.4774930509790923,0.7874547498846065,0.03899940304533401,0.049525897267175004
4.74588,-17.07512,0.4776465652709063,0.7631681775304807,0.02952996368349797,0.038693913809474255
4.75783,-17.04761,0.4777993624694816,0.7485381105792913,0.057306466903777734,0.07655784801581904
4.76978,-17.02009,0.4779524155534139,0.7522891722469033,0.03809888022028747,0.05064393005484242
4.78172,-16.99257,0.47810592984522776,0.7748633148553914,0.045946648560063176,0.059296456135154565
4.79367,-16.96505,0.4782589829291601,0.7722398760882527,0.017068590352925614,0.02210270523633901
4.80561,-16.93753,0.4784124972209742,0.7573520227914615,0.03934500199749284,0.05195074524588227
4.81756,-16.91001,0.4785655503049064,0.7614992211966802,0.03725437446316751,0.048922406518844545
4.82951,-16.88249,0.4787186033888386,0.7602478666174345,0.039941124837516745,0.05253697720353562
4.84145,-16.85497,0.4788721176806525,0.7230946555332186,0.0348858060382485,0.0482451443546119
4.8534,-16.82745,0.47902517076458495,0.7428630795305796,0.054088264002209174,0.07281054274010754
4.86534,-16.79993,0.47917868505639893,0.7446351392220211,0.04595174720336071,0.061710420020427884
4.87729,-16.77242,0.4793314822549741,0.7361756567175097,0.03486683253402773,0.0473621101375362
4.88924,-16.7449,0.4794845353389063,0.7322168535548988,0.03296398243045016,0.045019425967062425
4.90118,-16.71738,0.4796380496307205,0.7371294515412725,0.041050764077116636,0.05569003380787882
4.91313,-16.68986,0.4797911027146527,0.7127929692697135,0.04193218497022176,0.058828000244142496
4.92507,-16.66234,0.4799446170064667,0.7604583243178918,0.030697744314979385,0.04036742492432355
4.93702,-16.63482,0.48009767009039894,0.7234462605117776,0.04173322828787295,0.05768670123244564
4.94897,-16.6073,0.48025072317433115,0.7859517792938406,0.05105658676755069,0.0649614748800796
4.96091,-16.57978,0.48040423746614513,0.8158557900037866,0.04654385565977698,0.0570491209721769
4.97286,-16.55226,0.48055729055007745,0.7654500755244331,0.043203758788112404,0.05644229476169585
4.9848,-16.52474,0.48071080484189155,0.8429149012417915,0.05453891251056408,0.0647027504558488
4.99675,-16.49723,0.4808636020404668,0.7483651694696303,0.029787473396201684,0.03980339359902626
5.0087,-16.46971,0.4810166551243989,0.783011753129231,0.052092957495530785,0.0665289598621557
5.02064,-16.44219,0.481170169416213,0.764240149068798,0.03946799209401614,0.05164344236835322
5.03259,-16.41467,0.48132322250014525,0.7545301236053893,0.03732798456806769,0.04947182809574586
5.04453,-16.38715,0.48147673679195935,0.806318145082092,0.0482794326806423,0.05987640607508209
5.05648,-16.35963,0.48162978987589167,0.7818041066846478,0.04137779470064822,0.05292603907661304
5.06843,-16.33211,0.48178284295982376,0.8011610784285199,0.029279160437411123,0.036545909712491643
5.08037,-16.30459,0.48193635725163775,0.7826162803787646,0.03591039507260795,0.04588506011557582
5.09232,-16.27707,0.4820894103355701,0.8050045408524948,0.06093248776816131,0.07569210442419888
5.10426,-16.24956,0.482242668742027,0.8379337736083411,0.018379658376066945,0.021934500022501524
5.11621,-16.22204,0.4823957218259593,0.8622020481055259,0.054635063863718844,0.06336689176715107
5.12816,-16.19452,0.4825487749098915,0.8342062997531305,0.06572838676238947,0.07879152528797816
5.1322,-16.1852,0.48260093207844273,0.8761567080994519,0.07252094536663997,0.08277166024780144
5.14678,-16.15898,0.482599422393064,0.8524277391579732,0.04873571962878839,0.05717284573227223
5.16135,-16.13276,0.4825983739155673,0.7963919630562677,0.05917219043763312,0.0743003359935369
5.17593,-16.10654,0.48259686423018894,0.7473653431314866,0.036438789056033476,0.048756326997119896
5.19051,-16.08032,0.48259535454481034,0.8160098240365443,0.054827987263197035,0.06719035193961294
5.20509,-16.0541,0.4825938448594319,0.8570721882762188,0.06657058299758399,0.07767208399501759
5.21966,-16.02788,0.48259279638193514,0.8054148914408972,0.0355379380444112,0.0441237658032786
5.23424,-16.00166,0.4825912866965566,0.7965971797813796,0.022121914321556104,0.02777051549143986
5.24882,-15.97544,0.482589777011178,0.7910707521045521,0.03037023315753693,0.03839129822046946
5.2634,-15.94922,0.4825882673257995,0.7513044736812364,0.035034800419719105,0.04663196033966873
5.27797,-15.923,0.4825872188483028,0.7778457741101661,0.03564987241412706,0.045831543476480954
5.29255,-15.89678,0.48258570916292437,0.7844740839740828,0.045114164090566955,0.05750880113466874
5.30713,-15.87056,0.4825841994775459,0.7711673834934344,0.03831968878113003,0.04969049469849146
5.32171,-15.84434,0.4825826897921672,0.7755742607573413,0.0314522312564386,0.04055347482228946
