19.1978,-9.2083,0.70899,1.2046462284523338,0.425126795118969,0.3529059279628921
19.1978,-9.1083,0.71741,1.329605644772013,0.5585764659367218,0.4201068701332873
19.1978,-9.0083,0.72584,1.1426544300425876,0.17068786464395627,0.14937837736085668
19.0978,-8.9083,0.74204,0.7187357666990177,0.06666095704476224,0.09274751603210196
19.1978,-8.9083,0.73426,0.70175891509426,0.1019197980333534,0.14523477485093803
19.2978,-8.9083,0.72648,0.9232109226852483,0.2462035234965324,0.26668177059736864
19.2978,-8.8083,0.73491,2.075548365281029,0.956964239393495,0.46106573828932296
19.1978,-8.8083,0.74269,0.5819132547592879,0.09203054937435508,0.15815166370875003
19.0978,-8.8083,0.75047,0.8511606080656691,0.06226572090237113,0.07315390340240838
19.0978,-8.7083,0.75889,0.8226229460648803,0.11904010650327371,0.14470798203808555
19.1978,-8.7083,0.75111,0.7954232621779467,0.20660467931510001,0.25974181186177053
19.2978,-8.7083,0.74333,1.3780233978615408,0.27392362778069823,0.19878009923908502
19.2978,-8.6083,0.75176,0.79902798520846,0.19056914513089832,0.23850121479935443
19.1978,-8.6083,0.75954,0.7396437013666244,0.05350769680638194,0.07234253020409269
19.0978,-8.6083,0.76732,0.8575050935845402,0.2980467183575701,0.3475742833336139
19.0978,-8.5083,0.77574,0.8148051047653795,0.18416327245649566,0.2260212551190691
19.1978,-8.5083,0.76796,0.8109140196087479,0.09337592295995346,0.11514898090552898
19.2978,-8.5083,0.76018,0.7222603721639085,0.03390304591778466,0.04694019944111064
19.3978,-8.4083,0.76082,1.1675447031196786,0.47289807954005386,0.40503637957199456
19.2978,-8.4083,0.7686,0.8538743962488408,0.10532859945509052,0.12335373904851818
19.1978,-8.4083,0.77638,0.7709616186871655,0.1421959873964677,0.18443977488607874
19.0978,-8.4083,0.78416,0.8420740312980577,0.09541999421850485,0.11331544575886619
19.1978,-8.3083,0.78481,0.7226033832822017,0.06698715247440894,0.09270251707117752
19.2978,-8.3083,0.77703,0.8397143599648226,0.07613346611626742,0.09066590944027302
19.3978,-8.3083,0.76925,1.127718044985977,0.34698254947040524,0.30768555226472405
19.4978,-8.2083,0.76989,1.3074626106764216,0.5632046011868604,0.43076153504342585
19.3978,-8.2083,0.77767,0.8803311901174136,0.09322137569790237,0.10589352819075856
19.2978,-8.2083,0.78545,0.8261421602838723,0.09588717277377647,0.11606618979574712
19.1978,-8.2083,0.79323,0.7698863073087807,0.08622962121735495,0.11200305863183843
19.1978,-8.1083,0.80166,0.7527921317791835,0.10392783300419492,0.13805648148655209
19.2978,-8.1083,0.79388,0.7692997721083529,0.07660313384771684,0.09957514173932135
19.3978,-8.1083,0.7861,0.8463110795582367,0.061386028893496335,0.07253364675969862
19.4978,-8.1083,0.77832,0.8332911227889083,0.1888805997096934,0.22666820099743362
19.5978,-8.1083,0.77054,2.110746906008145,0.7244962499569566,0.34324164962398424
19.6978,-8.0083,0.77118,1.4057848875687007,1.0435137140099793,0.7422997097477211
19.5978,-8.0083,0.77896,1.6031946224994242,0.7931490044678293,0.49473032989050847
19.4978,-8.0083,0.78674,0.6687517560278419,0.22463551381068872,0.33590269002798184
19.3978,-8.0083,0.79452,0.8049667002334507,0.06613937628968554,0.08216411470251411
19.2978,-8.0083,0.8023,0.713647413733469,0.07066689651110293,0.09902214335985166
19.1978,-8.0083,0.81008,0.8092634003438464,0.09777900989484528,0.12082470287585
19.2978,-7.9083,0.81073,0.6970993396327279,0.05782272288145028,0.08294760817291066
19.3978,-7.9083,0.80295,0.820797364484711,0.09161551349506158,0.11161769939719161
19.4978,-7.9083,0.79517,0.7792467617188206,0.07414754249459582,0.09515284007218093
19.5978,-7.9083,0.78739,1.14860379463984,0.17396363784233038,0.15145661076009156
19.6978,-7.9083,0.77961,1.8325365463397543,0.5095908025063747,0.2780794759723695
19.7978,-7.9083,0.77183,1.495295123388206,0.8485658119800117,0.5674905232468337
19.7978,-7.8083,0.78025,1.638911227521156,1.0022483277217629,0.6115330170979778
19.6978,-7.8083,0.78803,1.6258198397232633,0.6266290267372334,0.3854234100402504
19.5978,-7.8083,0.79581,0.7304153661983124,0.09664709899220249,0.13231799803888872
19.4978,-7.8083,0.80359,0.7728724806161785,0.08729039825007362,0.11294282102072088
19.3978,-7.8083,0.81137,0.7571881063288467,0.0931999028059749,0.12308685520411251
19.2978,-7.8083,0.81915,0.6559569782928121,0.04950255715373306,0.07546616438560953
19.3978,-7.7083,0.8198,0.756950370018278,0.07727912852625249,0.10209272838374653
19.4978,-7.7083,0.81202,0.743770819131159,0.05660699381497643,0.07610811335822812
19.5978,-7.7083,0.80424,0.8007500349383616,0.07608054511918282,0.09501160387091233
19.6978,-7.7083,0.79646,1.3711278049922995,0.35849538683410304,0.26146022677741293
19.7978,-7.7083,0.78868,1.7205781413495678,0.4569747064523587,0.26559369520638104
19.8978,-7.7083,0.7809,1.5301892260796435,0.7117527103653356,0.46514032267032196
19.9978,-7.6083,0.78154,1.5425327698797968,0.657394122332958,0.42617838348042747
19.8978,-7.6083,0.78932,2.6716054976120254,0.6595301806299942,0.24686660557462747
19.7978,-7.6083,0.7971,0.9710752572070188,0.13003492870950933,0.13390818862331266
19.6978,-7.6083,0.80488,0.7904720882387892,0.08138639338615351,0.10295922474313597
19.5978,-7.6083,0.81266,0.7783639527451042,0.06592419835780904,0.08469585227490314
19.4978,-7.6083,0.82044,0.7083253345692873,0.08328962618674732,0.11758668244923556
19.3978,-7.6083,0.82822,0.6771937949684139,0.10891004816794957,0.16082552583493387
19.4978,-7.5083,0.82887,0.6983807158099343,0.0492144585731301,0.07046938361700684
19.5978,-7.5083,0.82109,0.7186944254991088,0.09057412095264297,0.12602591273717245
19.6978,-7.5083,0.81331,0.7945417825031063,0.07700669505169284,0.09691962933540475
19.7978,-7.5083,0.80553,0.9802109858102659,0.21122120715580295,0.21548545181954112
19.8978,-7.5083,0.79775,1.2163413258180125,0.32682591203147043,0.26869588749002987
19.9978,-7.5083,0.78997,2.851762707716135,1.0541094268738511,0.3696343402000814
20.0978,-7.4083,0.79061,3.1115841260212482,1.1898784998966307,0.382402805678957
19.9978,-7.4083,0.79839,3.6315670993102116,0.8486826794879727,0.23369599301887428
19.8978,-7.4083,0.80617,0.8581870244313405,0.34361213809752233,0.4003930708754419
19.7978,-7.4083,0.81395,0.9813024843405108,0.35388382787777306,0.3606266503193482
19.6978,-7.4083,0.82173,0.9098581368132912,0.18512850663398273,0.20346963899491102
19.5978,-7.4083,0.82951,0.7072480690899183,0.0755278720382858,0.10679120288794075
19.4978,-7.4083,0.83729,0.6930192928945208,0.07686213606506599,0.11090908558120703
19.5978,-7.3083,0.83794,0.6731970009181562,0.04813394962195683,0.07150054078718142
19.6978,-7.3083,0.83016,0.7193229842580132,0.0919331357393916,0.1278050858255576
