1.8586,-22.4794,0.47252,0.797348163109862,0.16586165528600436,0.20801660173029235
1.9186,-22.4494,0.47052,0.8526105361817805,0.16694376808337472,0.1958030788957803
1.8886,-22.4494,0.47191,0.7571318320974261,0.0343700543877284,0.045395072470425124
1.8586,-22.4494,0.47329,0.6291019862902085,0.0405447119303572,0.06444855176733408
1.8586,-22.4194,0.47406,0.6518524059722225,0.04080994240338624,0.0626061084219198
1.8886,-22.4194,0.47267,0.7325706630701246,0.023639041230972747,0.03226861574268355
1.9186,-22.4194,0.47129,0.7821983112632905,0.030573998457066747,0.03908727239219958
1.9486,-22.4194,0.46991,0.7426992784190952,0.05858916998090563,0.07888680073261704
1.9786,-22.4194,0.46852,0.7015475759172659,0.03523266299730475,0.05022134521844569
2.0386,-22.3894,0.46652,0.7323180929414277,0.04566883082839979,0.062362013541091735
2.0086,-22.3894,0.46791,0.678569281549562,0.050442652675356636,0.07433677598869079
1.9786,-22.3894,0.46929,0.7036065505124178,0.04046304318639836,0.05750805355198897
1.9486,-22.3894,0.47067,0.7205355680648106,0.020603158197951832,0.028594227837061646
1.9186,-22.3894,0.47206,0.7191275769350198,0.03788472028123631,0.05268150116381862
1.8886,-22.3894,0.47344,0.6634059534814274,0.048522877207881884,0.07314205872474179
1.8586,-22.3894,0.47483,0.6773895186562705,0.03579951931004279,0.052849237143583014
1.8286,-22.3894,0.47621,1.0353146552357502,0.17328119253321256,0.16737055894737135
1.8286,-22.3594,0.47698,1.1371559777270202,0.21114420445980112,0.1856774344024838
1.8586,-22.3594,0.47559,0.734697118524291,0.04631576213822047,0.06304062037326359
1.8886,-22.3594,0.47421,0.6922264886520753,0.04966779241410685,0.07175078276883265
1.9186,-22.3594,0.47283,0.7159521529170833,0.04919332052612227,0.06871034653040496
1.9486,-22.3594,0.47144,0.7197307628972445,0.06049030008903063,0.0840457337762382
1.9786,-22.3594,0.47006,0.6646292180510023,0.03568180108866266,0.05368677770937917
2.0086,-22.3594,0.46868,0.6993601700352056,0.05469909988730864,0.0782130613537158
2.0386,-22.3594,0.46729,0.7083584778564397,0.035030320645532624,0.04945281483965254
2.0686,-22.3594,0.46591,0.7015604098082875,0.03980133482868372,0.056732583926108464
2.0986,-22.3594,0.46452,0.6543961915420856,0.030655291370959317,0.04684515552989402
2.1286,-22.3594,0.46314,0.6816295050008505,0.04181320332939843,0.06134300675459502
2.1886,-22.3294,0.46114,0.7190026807853819,0.043337512796783675,0.06027448013051243
2.1586,-22.3294,0.46252,0.6797414869376472,0.052451330379792535,0.07716364439677624
2.1286,-22.3294,0.46391,0.6779584453828876,0.0442242182222133,0.06523145854055551
2.0986,-22.3294,0.46529,0.7218113794172808,0.042747807528264375,0.059222961492758304
2.0686,-22.3294,0.46668,0.7087916506447264,0.03786073972608636,0.05341589406653948
2.0386,-22.3294,0.46806,0.752054906742183,0.04659183654857341,0.06195270602036757
2.0086,-22.3294,0.46944,0.7566675802630043,0.03453269009673259,0.04563786132442682
1.9786,-22.3294,0.47083,0.7605488308846591,0.041264798780502994,0.05425660668297182
1.9486,-22.3294,0.47221,0.7103677485298917,0.031187504578239454,0.04390332281101175
1.9186,-22.3294,0.47359,0.6743909892414817,0.046722213770946916,0.06928060207847309
1.8886,-22.3294,0.47498,0.7103514382862759,0.06495081485090268,0.0914347622179757
1.8586,-22.3294,0.47636,0.9206306238264033,0.14960378860753498,0.16250142536616802
1.8586,-22.2994,0.47713,1.2773183316707504,0.2970759835495817,0.23257787521220502
1.8886,-22.2994,0.47574,0.7430498703196511,0.05847545824856803,0.07869654593091119
1.9186,-22.2994,0.47436,0.7359778045201971,0.06493069463627715,0.08822371304880199
1.9486,-22.2994,0.47298,0.7084802578182354,0.0578255348761878,0.0816191195704754
1.9786,-22.2994,0.47159,0.7460062338318787,0.03475671716586314,0.04659038435554947
2.0086,-22.2994,0.47021,0.7506127375131898,0.030301867259142447,0.04036950846255787
2.0386,-22.2994,0.46883,0.7364321191923358,0.025641793657793094,0.03481895070779248
2.0686,-22.2994,0.46744,0.7237862803258392,0.057913055766854286,0.08001402809235701
2.0986,-22.2994,0.46606,0.7129095963521822,0.028704332559346225,0.040263636099472686
2.1286,-22.2994,0.46468,0.6663330467579632,0.02556546045858823,0.03836739087604423
2.1586,-22.2994,0.46329,0.6327403521842626,0.050019738435933825,0.07905255017048035
2.1886,-22.2994,0.46191,0.6933248717552669,0.0407723468326504,0.058806987162350666
2.2186,-22.2994,0.46053,0.672794207042113,0.038214874207616906,0.05680024264124628
2.2486,-22.2694,0.45991,0.67580872665523,0.050281220071155645,0.07440155488966788
2.2186,-22.2694,0.46129,0.7023027630335921,0.03288670581600957,0.046826963450856525
2.1886,-22.2694,0.46268,0.674507559116016,0.02974853777264963,0.04410408359490727
2.1586,-22.2694,0.46406,0.7181226879675134,0.057146490973514416,0.07957761526133487
2.1286,-22.2694,0.46544,0.7229314857931955,0.05923525496858954,0.08193757794847878
2.0986,-22.2694,0.46683,0.6771901326325946,0.04428691063354628,0.0653980448022474
2.0686,-22.2694,0.46821,0.744038964732523,0.032703016262846614,0.043953365096414176
2.0386,-22.2694,0.46959,0.7362789143251066,0.06223069645411753,0.08452054682451403
2.0086,-22.2694,0.47098,0.7583978058537075,0.040789547546404896,0.05378384171416375
1.9786,-22.2694,0.47236,0.7307990931179211,0.040145426745880626,0.05493360230457045
1.9486,-22.2694,0.47375,0.6916035487793086,0.04212965236239201,0.06091589963173486
1.9186,-22.2694,0.47513,0.6825150209386992,0.028785689119398883,0.04217590563766405
1.8886,-22.2694,0.47651,0.9099827179335118,0.08969808499514935,0.09857119616386294
1.8586,-22.2694,0.4779,1.1385099486764818,0.20834804072822272,0.18300063251131654
1.8886,-22.2394,0.47728,1.13750333133138,0.24913252122823173,0.21901695965728463
1.9186,-22.2394,0.4759,0.6833469130332752,0.04786293269959011,0.07004192422137927
1.9486,-22.2394,0.47451,0.6653964107825437,0.05535115389824717,0.08318523064041042
1.9786,-22.2394,0.47313,0.7246820746374933,0.0404653766321039,0.05583879889998085
2.0086,-22.2394,0.47175,0.7416521247166966,0.026926827142213595,0.036306546215989555
2.0386,-22.2394,0.47036,0.7005764441036968,0.04427380337450198,0.06319624895630765
2.0686,-22.2394,0.46898,0.72544947127462,0.03223888953895196,0.04443988288020666
2.0986,-22.2394,0.46759,0.7134322742663627,0.030545162609238088,0.04281438296388864
2.1286,-22.2394,0.46621,0.7283146778267935,0.04431850727466324,0.06085076770236805
2.1586,-22.2394,0.46483,0.7098585129233751,0.029734098825246462,0.04188735964128119
2.1886,-22.2394,0.46344,0.6811894746324639,0.03259129181354558,0.047844679090395845
2.2186,-22.2394,0.46206,0.7067650217762734,0.04063205924867852,0.05749019546349395
2.2486,-22.2394,0.46068,0.6840356156460987,0.028003515083943567,0.04093867986317224
2.2786,-22.2394,0.45929,0.5507347969189967,0.04734964907052585,0.08597540837335205
2.3086,-22.2094,0.45868,0.5701255935628833,0.08248061137673215,0.14467095023972953
2.2786,-22.2094,0.46006,0.6934929696337652,0.040582128878226056,0.05851844309201512
2.2486,-22.2094,0.46144,0.7607088371711146,0.03432161046357246,0.04511793315193487
2.2186,-22.2094,0.46283,0.707492094355007,0.04098988539071824,0.0579368811577847
2.1886,-22.2094,0.46421,0.7565256234615734,0.049923675538009846,0.06599072653954284
2.1586,-22.2094,0.4656,0.7468342993781911,0.052053519370705445,0.06969888690710219
2.1286,-22.2094,0.46698,0.7131331460236583,0.046297346726269686,0.06492104172189714
2.0986,-22.2094,0.46836,0.7117034219991976,0.0364111153682661,0.051160517489133486
2.0686,-22.2094,0.46975,0.7852843040622297,0.038312492724542,0.048788053608551346
2.0386,-22.2094,0.47113,0.7506168341277486,0.03638216959830802,0.048469695781051564
2.0086,-22.2094,0.47251,0.7324157378631868,0.029409793196729456,0.04015450744208766
1.9786,-22.2094,0.4739,0.7375427520843651,0.046089248527372464,0.062490273814121165
1.9486,-22.2094,0.47528,0.7183747155209963,0.034159660005414885,0.04755131168646551
1.9186,-22.2094,0.47666,0.7576762476565951,0.06168985730552333,0.08141981155714319
1.8886,-22.2094,0.47805,1.5395253903051211,0.5491340298007369,0.3566904665936709
1.8886,-22.1794,0.47882,1.1525292821835376,0.1512424827546426,0.1312265858166349
1.9186,-22.1794,0.47743,0.7340967150953495,0.03644880620905792,0.04965123186026476
1.9486,-22.1794,0.47605,0.7097624106213746,0.032557013616093755,0.04587029846732953
1.9786,-22.1794,0.47466,0.7341836095678088,0.032550839767850254,0.04433610250031586
2.0086,-22.1794,0.47328,0.74924712343827,0.031832793942665,0.04248637458437661
2.0386,-22.1794,0.4719,0.7401326977846509,0.03224758581951421,0.04357000564363253
2.0686,-22.1794,0.47051,0.7393179602697616,0.03937225485822453,0.05325483347362266
2.0986,-22.1794,0.46913,0.7138874962579279,0.04106050578990315,0.05751677400869894
2.1286,-22.1794,0.46775,0.7155064671145602,0.018623772840639853,0.026028797357687598
2.1586,-22.1794,0.46636,0.7301199810695913,0.03281148953121678,0.044939859724355845
2.1886,-22.1794,0.46498,0.7331809702341998,0.028600981777177164,0.03900944369579199
2.2186,-22.1794,0.4636,0.722020162749007,0.04373968441913346,0.060579588598467585
2.2486,-22.1794,0.46221,0.7350635846831401,0.03374230917383477,0.04590393249909106
2.2786,-22.1794,0.46083,0.6696519403379972,0.05875287799694796,0.08773644106413442
2.3086,-22.1794,0.45944,0.6376571653725349,0.03497738685733408,0.054852966071351886
2.3386,-22.1794,0.45806,0.4733913084291658,0.06845619912775769,0.14460806083430847
2.3986,-22.1494,0.45606,0.5126493982358397,0.13934491175717395,0.271813274796959
2.3686,-22.1494,0.45745,0.45527458171495877,0.06323870889518265,0.13890234912076763
2.3386,-22.1494,0.45883,0.5419864314263846,0.04956556165320665,0.09145166516947925
2.3086,-22.1494,0.46021,0.6459038119782613,0.03192541976532506,0.049427514086880085
2.2786,-22.1494,0.4616,0.734817459497439,0.030944983910914516,0.04211247774662105
2.2486,-22.1494,0.46298,0.7120319072395006,0.028465641424316606,0.03997804190359385
2.2186,-22.1494,0.46436,0.7433010223500535,0.03890622323428622,0.0523424858360595
2.1886,-22.1494,0.46575,0.7222908426213646,0.04622777695226569,0.06400161018862448
2.1586,-22.1494,0.46713,0.7722876224143868,0.04342255064391774,0.056225879301505216
2.1286,-22.1494,0.46851,0.7670507454345727,0.050393349916608064,0.0656975437629719
2.0986,-22.1494,0.4699,0.6837810851530043,0.038036564383510614,0.05562681567156756
2.0686,-22.1494,0.47128,0.7179936703755769,0.039629082003240036,0.05519419409715739
2.0386,-22.1494,0.47267,0.742004070729445,0.031568979947639034,0.04254556166599516
2.0086,-22.1494,0.47405,0.7057713644191225,0.03320064425516279,0.04704164256152305
1.9786,-22.1494,0.47543,0.6833878977291769,0.027364589710029776,0.04004254362852973
1.9486,-22.1494,0.47682,0.679211706519886,0.03226782086543128,0.04750775134716636
1.9186,-22.1494,0.4782,1.3806276900404373,0.4675680975389795,0.33866342165372976
1.9186,-22.1194,0.47897,1.2047111398533115,0.2736045128808204,0.22711212989541638
1.9486,-22.1194,0.47758,0.6824542086545442,0.025312652432288384,0.037090623973426995
1.9786,-22.1194,0.4762,0.6795843957231893,0.028523137817194854,0.041971443130093586
2.0086,-22.1194,0.47482,0.7407966655393143,0.028462295589971758,0.03842119830446409
2.0386,-22.1194,0.47343,0.7288681625025759,0.0338652134350843,0.04646274206683382
2.0686,-22.1194,0.47205,0.7158231147368765,0.034744915762856786,0.04853840990539734
2.0986,-22.1194,0.47067,0.7093646026669076,0.055164847336887014,0.07776656338572685
2.1286,-22.1194,0.46928,0.7281265598416099,0.03381285753380194,0.04643815979073375
2.1586,-22.1194,0.4679,0.7184957257557388,0.03028354939546584,0.042148544952877134
2.1886,-22.1194,0.46651,0.7846947866875819,0.03345932441911036,0.04263992189925412
2.2186,-22.1194,0.46513,0.7466783433451405,0.060290884329103914,0.08074545735316095
2.2486,-22.1194,0.46375,0.717012228897655,0.023597877124176585,0.03291140119110145
