6.3902,-13.0811,-0.4459602180379024,0.8921043139243349,0.028830385420481778,0.03231728058085264
6.37046,-13.10369,-0.44640376204236465,0.9391745510882228,0.046791699232657614,0.04982215412293701
6.35072,-13.12628,-0.44684730604682704,0.9070500485295054,0.05740871070875464,0.06329166819606558
6.33097,-13.14887,-0.44729061800099307,0.9180376500668391,0.04947930087104142,0.0538968100790191
6.31123,-13.17146,-0.4477341620054554,0.914414889331914,0.04434046088517744,0.04849052809887346
6.29149,-13.19404,-0.44817730689026763,0.9201751422269002,0.06079671269846685,0.06607080533748581
6.27175,-13.21663,-0.4486208508947301,0.9467710252756717,0.06912095908604118,0.0730070494773699
6.25201,-13.23922,-0.4490643948991923,0.9656121485002522,0.05813860794392682,0.06020906844867811
6.23226,-13.26181,-0.44950770685335834,0.9308674242421141,0.05983326390973067,0.06427689094227915
6.21252,-13.2844,-0.4499512508578207,0.9203639443848616,0.0430716222252558,0.04679846759321209
6.19278,-13.30699,-0.45039479486228307,0.9721924844672392,0.0563458056179913,0.05795745854676995
6.17304,-13.32958,-0.4508383388667454,0.9148508111654934,0.056977653644006004,0.0622808144766447
6.1533,-13.35217,-0.4512818828712075,0.9728384544554715,0.06441803845909942,0.06621658319947503
6.13355,-13.37476,-0.45172519482537365,1.0042772344751807,0.05932851574476975,0.05907583454858846
6.11381,-13.39734,-0.4521683397101859,1.0103579134617466,0.06727911460090992,0.06658938748784016
6.09407,-13.41993,-0.45261188371464833,1.0313844942319106,0.07515748898459602,0.07287048564809681
6.07433,-13.44252,-0.45305542771911067,0.986753160563875,0.05384312723896404,0.054565953665854657
6.05459,-13.46511,-0.45349897172357295,0.8970576518749349,0.056700686918354753,0.06320740567771199
6.03485,-13.4877,-0.45394251572803523,0.8831627953612948,0.049998166393493054,0.056612627542852054
6.0151,-13.51029,-0.4543858276822012,0.8817154453476567,0.041584290313413916,0.047162937354485616
5.99536,-13.53288,-0.45482937168666365,0.8874502711321259,0.04622318660505229,0.05208538225593765
5.97562,-13.55547,-0.455272915691126,0.9421000206314462,0.050175704872923575,0.05325942444974485
5.9561,-13.5778,-0.45571118769120667,0.9694590362382162,0.06791200326564854,0.07005144181147346
5.94215,-13.60436,-0.45644753931833576,0.9874194066850505,0.08640005819796458,0.08750087107162047
5.92821,-13.63092,-0.45718412299576117,0.9369710437004117,0.05985423767713521,0.06388056288351326
5.91426,-13.65748,-0.45792047462289026,0.9399677707208722,0.04783978314637287,0.05089513134017774
5.90032,-13.68405,-0.4586574574199657,0.8785885642708902,0.046743543065522385,0.053202995083726376
5.88637,-13.71061,-0.45939380904709476,0.8540220562831313,0.062494180236337196,0.07317630707141677
5.87242,-13.73717,-0.46013016067422385,0.919444872197133,0.05271737214591394,0.057336088046191315
5.85848,-13.76373,-0.46086674435164926,0.8587180822250222,0.04665970174985783,0.054336461192197094
5.84453,-13.79029,-0.46160309597877824,0.925497169066748,0.04759189217957135,0.051423055380668554
5.83058,-13.81685,-0.46233944760590734,0.9025301456009673,0.0669796030423836,0.07421314774786156
5.81664,-13.84341,-0.46307603128333263,0.8817864942374296,0.04601681565543665,0.05218589302077264
5.80269,-13.86997,-0.46381238291046173,0.8887649549062013,0.08541924212793323,0.0961100476075232
5.78875,-13.89654,-0.4645493657075372,0.8266279538905484,0.04465094126314139,0.054015764955673756
5.7748,-13.9231,-0.4652857173346663,0.8986137437924718,0.06699372612057342,0.07455230524055408
5.76085,-13.94966,-0.46602206896179527,0.9459919413726962,0.04178097254250035,0.044166309156792
5.74691,-13.97622,-0.4667586526392207,0.9698115057689826,0.03871104904344208,0.039916054628313914
5.73296,-14.00278,-0.46749500426634977,0.9210582046083852,0.0639120910739273,0.06938985045044074
5.71901,-14.02934,-0.46823135589347875,0.8346218581972147,0.04251077885078215,0.050934178674166934
