0.0802,-35.6983,-10.97431,1.0480431855952566,0.08607629955679438,0.08213048922016097
0.1802,-35.6983,-10.98088,0.9220531801992824,0.04819432617319125,0.05226848863833977
0.2802,-35.6983,-10.98745,0.9126458741524315,0.036540475180170846,0.04003795581074177
0.3802,-35.6983,-10.99402,0.9900092101495537,0.0518456805332176,0.05236888707872287
0.4802,-35.6983,-11.0006,1.0517781989292627,0.048681376713265674,0.04628483150042905
0.5802,-35.5983,-11.00577,1.0871983679450632,0.0738249081884948,0.06790380703756282
0.4802,-35.5983,-10.9992,1.0395233510895423,0.055319524279698315,0.053216240137094535
0.3802,-35.5983,-10.99263,0.986541079593105,0.03915625135781473,0.039690441855664615
0.2802,-35.5983,-10.98606,0.9967015148999743,0.04932488694428624,0.049488122779904
0.1802,-35.5983,-10.97949,0.9020009920701255,0.05947547161048427,0.06593725742361532
0.0802,-35.5983,-10.97291,0.9498436471784949,0.05226698794579926,0.05502693848725319
-0.0198,-35.5983,-10.96634,1.0174479871474367,0.05260249321912615,0.051700424870469185
-0.0198,-35.4983,-10.96495,0.9746013837657065,0.06232502042960685,0.06394924270350692
0.0802,-35.4983,-10.97152,0.902099871572888,0.06709338284234961,0.07437467286783511
0.1802,-35.4983,-10.97809,0.9536832592216931,0.026500065284294674,0.027787071890012567
0.2802,-35.4983,-10.98466,1.0831249770214473,0.06447892179222699,0.05953045415824643
0.3802,-35.4983,-10.99123,0.9774275343471155,0.034291206475642315,0.03508311897367158
0.4802,-35.4983,-10.9978,1.0266508620092678,0.0719420118845849,0.07007446693590315
0.5802,-35.4983,-11.00438,1.074003004037534,0.07739255640946892,0.07205990683315093
0.6802,-35.4983,-11.01095,0.853920224961237,0.03490203155215918,0.040872707463678506
0.6802,-35.3983,-11.00955,0.9529333209447267,0.046425811434188856,0.048718845709123555
0.5802,-35.3983,-11.00298,1.0045376275765343,0.042682859852361976,0.0424900558034199
0.4802,-35.3983,-10.99641,0.9806143588992143,0.04105447306821988,0.04186607374820154
0.3802,-35.3983,-10.98984,0.9537708051992845,0.05589575444594374,0.05860501720249727
0.2802,-35.3983,-10.98327,1.0567931923311107,0.05620486937321708,0.0531843597981914
0.1802,-35.3983,-10.97669,1.0054961540888114,0.050682046104252164,0.050405012389312054
0.0802,-35.3983,-10.97012,0.9877265573625309,0.04026580203481324,0.040766142951884056
-0.0198,-35.3983,-10.96355,1.1775781398120466,0.12829936773939307,0.10895189321353312
-0.0198,-35.2983,-10.96216,1.6613238734723441,0.42850060845472177,0.25792719607352044
0.0802,-35.2983,-10.96873,0.9483604827909183,0.0540014892901022,0.05694194377562199
0.1802,-35.2983,-10.9753,0.9623425232431462,0.03554845628111893,0.03693950482549469
0.2802,-35.2983,-10.98187,0.9682551967457652,0.04990240871894584,0.05153848787660958
0.3802,-35.2983,-10.98844,0.9731568125303723,0.05356966700634869,0.05504731233094746
0.4802,-35.2983,-10.99501,0.9606554140461852,0.041331208696174855,0.043023968940217504
0.5802,-35.2983,-11.00159,0.998902618763222,0.04285812271485089,0.042905206082966434
0.6802,-35.2983,-11.00816,0.9949206535049653,0.05904341571371082,0.05934484876327493
0.7802,-35.2983,-11.01473,0.7776073001620266,0.07237399262001012,0.09307267640739725
0.7802,-35.1983,-11.01333,0.7555937659357851,0.0698596559197699,0.09245663353673964
0.6802,-35.1983,-11.00676,0.9504269462932017,0.0659379765919523,0.0693772171013455
0.5802,-35.1983,-11.00019,1.0175121241223517,0.059232605546847616,0.05821316930050176
0.4802,-35.1983,-10.99362,0.9620073752028783,0.028935499552910672,0.03007825126788498
0.3802,-35.1983,-10.98705,0.9307040635848568,0.06466940087144772,0.06948438650021162
0.2802,-35.1983,-10.98047,1.003124929766985,0.04947334315150173,0.04931922404021386
0.1802,-35.1983,-10.9739,0.8574211187716622,0.03750555024788004,0.04374227485976825
0.0802,-35.1983,-10.96733,0.9551014938523688,0.05189539987091364,0.054334958331596094
0.0802,-35.0983,-10.96594,1.0499749105629739,0.07845839537973863,0.0747240668233405
0.1802,-35.0983,-10.97251,0.9448786882463536,0.05729230381612625,0.060634560318486845
0.2802,-35.0983,-10.97908,0.9673486419149755,0.051143127908057306,0.05286938513379595
0.3802,-35.0983,-10.98565,0.939455515532103,0.06895864788105532,0.07340278144196906
0.4802,-35.0983,-10.99222,0.9311260091685847,0.03215597191969881,0.03453450081199141
0.5802,-35.0983,-10.99879,1.025110142589524,0.05508585652307209,0.05373652472496279
0.6802,-35.0983,-11.00537,1.008228350188605,0.0515613721605748,0.051140569644693525
0.7802,-35.0983,-11.01194,0.7301231747992399,0.039521407058199245,0.05412978031969242
0.7802,-34.9983,-11.01054,0.856748857652729,0.05532693000848762,0.06457776921940596
0.6802,-34.9983,-11.00397,1.0706942717781944,0.06014319981704266,0.056172150540375686
0.5802,-34.9983,-10.9974,0.9909938619785791,0.05192875806891238,0.05240068587834992
0.4802,-34.9983,-10.99083,0.9447748956702472,0.05270325345665156,0.05578392662440776
0.3802,-34.9983,-10.98426,1.0219662294408527,0.05142877700883411,0.050323362482312436
0.2802,-34.9983,-10.97768,0.9580175749172116,0.058778188091166875,0.061353976826830414
0.1802,-34.9983,-10.97111,0.9636403736320948,0.03614649512028292,0.03751035771160329
0.0802,-34.9983,-10.96454,1.6881918064129873,0.7070806412292707,0.41883904337366246
0.1802,-34.8983,-10.96972,0.9665053941601408,0.0833018279476254,0.08618868394419232
0.2802,-34.8983,-10.97629,0.8608751391600016,0.043162711068829976,0.05013817812295749
0.3802,-34.8983,-10.98286,1.0316079271199023,0.05809188429410099,0.0563119793546808
0.4802,-34.8983,-10.98943,0.9369781098327011,0.035343488308395704,0.037720719339650675
0.5802,-34.8983,-10.996,1.0786751458519277,0.044758513842052566,0.04149396972218425
0.6802,-34.8983,-11.00257,1.0167387893883106,0.05190922247203421,0.0510546297769005
0.7802,-34.8983,-11.00915,0.945241446978421,0.04737396169856276,0.05011837118442
0.8802,-34.8983,-11.01572,0.8486159552235437,0.054414959125063146,0.06412200806515483
0.9802,-34.7983,-11.02089,0.7765096720528879,0.07023751400323754,0.090452851433966
0.8802,-34.7983,-11.01432,0.8782507168911061,0.11225476447778901,0.127816308394437
0.7802,-34.7983,-11.00775,0.9999386767055503,0.05800810041458454,0.05801165788056227
0.6802,-34.7983,-11.00118,1.0385308265537299,0.06480111002552534,0.062396905675454944
0.5802,-34.7983,-10.99461,0.9899043498054514,0.05376377358613772,0.05431208944248408
0.4802,-34.7983,-10.98804,0.9124560951861639,0.04025671767255578,0.044119073657283646
0.3802,-34.7983,-10.98146,0.9611102540945761,0.03740900273894034,0.03892269651641776
0.2802,-34.7983,-10.97489,0.8679049765429839,0.056663604517856535,0.06528779768443949
0.1802,-34.7983,-10.96832,0.9937003274515037,0.060453456352380266,0.060836707689754306
0.2802,-34.6983,-10.9735,0.9341217857932765,0.05735716994749739,0.06140223985760961
0.3802,-34.6983,-10.98007,0.9152113078162715,0.04198397358654639,0.045873530219727864
0.4802,-34.6983,-10.98664,0.9451115538977756,0.0413975314360987,0.04380174093245326
0.5802,-34.6983,-10.99321,0.9425650574720082,0.027308659092052403,0.028972704722680005
0.6802,-34.6983,-10.99978,1.0385150133164305,0.034563537701636254,0.0332816928580164
0.7802,-34.6983,-11.00636,0.9842054574099794,0.05848633375946306,0.05942492324049375
0.8802,-34.6983,-11.01293,0.9496128355519219,0.03606010916775193,0.037973485422396945
0.9802,-34.6983,-11.0195,0.9170878754513481,0.0740093424558596,0.08070038263174686
1.0802,-34.6983,-11.02607,1.7269984954515532,0.6912578458947938,0.40026545924352563
1.1802,-34.5983,-11.03125,2.1749565896585943,0.6530797599662174,0.30027254937935666
1.0802,-34.5983,-11.02467,0.6063637274954202,0.07452941226146041,0.12291205572157732
0.9802,-34.5983,-11.0181,0.7933964989892436,0.047757865836611554,0.06019419785372538
0.8802,-34.5983,-11.01153,1.0519733073464432,0.05768154925110189,0.05483176127025607
0.7802,-34.5983,-11.00496,0.926873291834062,0.06624050154483617,0.07146662022568583
0.6802,-34.5983,-10.99839,0.9837409682170039,0.03195101885393308,0.03247909753300524
0.5802,-34.5983,-10.99182,0.9266104487604488,0.0522451217040882,0.05638304831763755
0.4802,-34.5983,-10.98525,1.0301765550279083,0.08439581226834483,0.08192363906598368
0.3802,-34.5983,-10.97867,0.9324369982380605,0.03367143030426283,0.036111212197594694
0.2802,-34.5983,-10.9721,0.9091006490396486,0.10440716736340977,0.11484665363917947
0.3802,-34.4983,-10.97728,0.8801543903491743,0.06792948505493535,0.0771790560835428
