-1.0517,-7.2928,1.5791,0.8502785917240191,0.05538982608574495,0.06514315028611613
-1.0817,-7.2928,1.57898,1.0370172798589266,0.07791121321518503,0.0751301012320488
-1.1117,-7.2928,1.57885,1.0364864006708947,0.08291702690417604,0.07999818121154864
-1.1417,-7.2928,1.57872,1.0603052288612385,0.06229648976696594,0.058753355233258635
-1.1717,-7.2928,1.57859,1.0586151199628473,0.06313500390078489,0.05963924254454314
-1.2017,-7.2928,1.57847,1.0437317487425584,0.09368146165503938,0.08975626330031891
-1.2317,-7.2928,1.57834,1.0202667402409564,0.052835586975487125,0.05178605250133798
-1.2617,-7.2928,1.57821,1.0835765461885338,0.0744379302776512,0.06869651298700181
-1.2917,-7.2928,1.57808,1.0028876624707732,0.07889785494897898,0.07867068057712623
-1.3217,-7.2928,1.57796,0.9705639817068349,0.04112426945180367,0.04237151823775954
-1.3517,-7.2928,1.57783,0.8474576081242567,0.0449157461491031,0.053000581643863676
-1.3817,-7.2928,1.5777,0.9226040350480436,0.08271186591132668,0.0896504489133516
-1.4117,-7.2928,1.57757,0.8925016918503337,0.036239301617638275,0.040604182545029115
-1.4417,-7.2928,1.57745,0.8775759706393718,0.026301578943778176,0.029970714586243456
-1.4717,-7.2928,1.57732,0.8673245085066951,0.0635095300380984,0.073224645925716
-1.5017,-7.2928,1.57719,0.8308858957432438,0.03786892385368178,0.04557656357833259
-1.5317,-7.2928,1.57706,0.8261545928729139,0.0642772942625899,0.07780298604776695
-1.5617,-7.2628,1.57772,0.9210866903942364,0.0657126176897194,0.07134248966467378
-1.5317,-7.2628,1.57785,0.8875754871843965,0.04727278039277765,0.05326057453742702
-1.5017,-7.2628,1.57798,0.9112411665485988,0.04320863107534702,0.0474173387479884
-1.4717,-7.2628,1.5781,0.7776405034568902,0.02738741029083178,0.03521860058611266
-1.4417,-7.2628,1.57823,0.8415441732567629,0.062315432173126004,0.07404891407181426
-1.4117,-7.2628,1.57836,0.8163866047282603,0.057427559502226236,0.07034358375017849
-1.3817,-7.2628,1.57849,0.9908501765344322,0.06024001233553042,0.060796287634750264
-1.3517,-7.2628,1.57861,0.935973959372518,0.04264547259973984,0.045562669957537695
-1.3217,-7.2628,1.57874,0.9379124870616004,0.07184615405051109,0.07660219374581412
-1.2917,-7.2628,1.57887,1.015615506324011,0.06215429107472285,0.06119864327366208
-1.2617,-7.2628,1.579,0.971612735418419,0.07611448924330355,0.07833829927159747
-1.2317,-7.2628,1.57912,0.9506415332977081,0.043058259911458334,0.045293897229686866
-1.2017,-7.2628,1.57925,1.0707589046758939,0.060306304623365434,0.05632108625014839
-1.1717,-7.2628,1.57938,1.1079616239089511,0.046703774382030015,0.04215288090688237
-1.1417,-7.2628,1.57951,1.037697362676875,0.04142823315033636,0.03992323257280606
-1.1117,-7.2628,1.57963,1.0502698645424893,0.09063833680883436,0.08630004522534554
-1.0817,-7.2628,1.57976,1.063353345176291,0.07852342172942668,0.0738450883571617
-1.0517,-7.2628,1.57989,0.8484486163879197,0.03463348270279918,0.040819776276191586
-1.0217,-7.2628,1.58002,0.9144588329542216,0.09577130426556561,0.10473003356112805
-0.9917,-7.2628,1.58014,0.8904519735960215,0.052317967468732574,0.058754395543030254
-0.9617,-7.2628,1.58027,0.9283513085329276,0.08295632393667278,0.08935876232863672
-0.9317,-7.2328,1.58118,1.1759447402618755,0.09438751916749023,0.08026526752138942
-0.9617,-7.2328,1.58106,0.9941606869534088,0.10390694424279175,0.10451725320301399
-0.9917,-7.2328,1.58093,1.0953766672512213,0.11815270138274221,0.10786490612333287
-1.0217,-7.2328,1.5808,1.036935122045104,0.09434155553722,0.09098115545662498
-1.0517,-7.2328,1.58067,0.8804894052261132,0.08045170019270247,0.09137157098675383
-1.0817,-7.2328,1.58055,1.0050524262345237,0.0713210686526083,0.0709625356756921
-1.1117,-7.2328,1.58042,1.0179796102458538,0.05607407145158816,0.05508368820672707
-1.1417,-7.2328,1.58029,1.1047444902629568,0.09465531086200857,0.08568072680722602
-1.1717,-7.2328,1.58016,1.1578943607746655,0.05267210907815758,0.04548956352366928
-1.2017,-7.2328,1.58004,1.0696630257427802,0.10642554284836267,0.09949445786859853
-1.2317,-7.2328,1.57991,1.0192198540901405,0.053439583659235006,0.05243185113082459
-1.2617,-7.2328,1.57978,1.0405774623971948,0.08228094664980526,0.07907238972892353
-1.2917,-7.2328,1.57965,0.9938251931837524,0.04828690246287563,0.04858691729094421
-1.3217,-7.2328,1.57952,0.9717776872744068,0.054029514450523945,0.05559863655859727
-1.3517,-7.2328,1.5794,1.0330557401732146,0.07603524509486899,0.07360226765897454
-1.3817,-7.2328,1.57927,1.0086806836351694,0.06369867528283261,0.06315048589338491
-1.4117,-7.2328,1.57914,0.9977467491796206,0.048056943119138405,0.04816547200845542
-1.4417,-7.2328,1.57901,0.9944402947800588,0.055053172236012575,0.05536096287026335
-1.4717,-7.2328,1.57889,0.9614969933390866,0.07922734826208366,0.08239999585120172
-1.5017,-7.2328,1.57876,0.9375441662532786,0.055003832589433845,0.05866799087369554
-1.5317,-7.2328,1.57863,0.9993121939936251,0.04365405747709083,0.04368410366597539
-1.5617,-7.2328,1.5785,0.995495448456684,0.06724291454677407,0.06754718432015006
-1.5917,-7.2328,1.57838,1.1152982718179472,0.08330168573528975,0.0746900518365434
-1.6217,-7.2028,1.57903,1.0206412010120256,0.06054957677070763,0.05932503676186027
-1.5917,-7.2028,1.57916,0.9419218728493265,0.07485880647373776,0.07947453884608163
-1.5617,-7.2028,1.57929,0.9685918096317909,0.08529232722342678,0.08805807190941513
-1.5317,-7.2028,1.57942,0.9599173303856258,0.04546711633430319,0.0473656583698075
-1.5017,-7.2028,1.57954,0.9080272123254076,0.06067023324372607,0.06681543506648105
-1.4717,-7.2028,1.57967,0.8949318477400305,0.0852432588054553,0.09525111774792674
-1.4417,-7.2028,1.5798,0.9317733487686539,0.05856579526340268,0.06285412148866229
-1.4117,-7.2028,1.57993,0.9879934624729367,0.03651333481390828,0.036957061155562514
-1.3817,-7.2028,1.58005,1.0093973921227235,0.05327288762606081,0.052776922193181024
-1.3517,-7.2028,1.58018,0.9675426820466025,0.04555891247720203,0.04708723793025148
-1.3217,-7.2028,1.58031,0.9669532272082847,0.053668251471028744,0.05550242758481268
-1.2917,-7.2028,1.58044,0.9385895591478404,0.05696121715011685,0.0606881001338144
-1.2617,-7.2028,1.58056,0.9736755845190228,0.05067894554505123,0.05204910788646884
-1.2317,-7.2028,1.58069,1.0108558823828975,0.048110439467447,0.047593767129331964
-1.2017,-7.2028,1.58082,1.0262819886027448,0.06067603001995546,0.059122181519101036
-1.1717,-7.2028,1.58095,1.1086111641744272,0.05474672223814498,0.04938315976541187
-1.1417,-7.2028,1.58107,1.0413489817874115,0.08330549818993199,0.07999767575221826
-1.1117,-7.2028,1.5812,0.9687830689330008,0.08525299004235108,0.08800008255330793
-1.0817,-7.2028,1.58133,1.1091842194012704,0.0779919356484259,0.07031468198359815
-1.0517,-7.2028,1.58146,0.9808179594627994,0.054646667707086864,0.05571540282257598
-1.0217,-7.2028,1.58158,0.9075432159335713,0.06756744767531656,0.07445094237833214
-0.9917,-7.2028,1.58171,0.8704543913945637,0.060210673129937574,0.06917154273123197
-0.9617,-7.2028,1.58184,0.8469437242408533,0.08770950613645213,0.10356001659386446
-0.9317,-7.2028,1.58197,0.9512588354605664,0.07950656193583902,0.08358036632305729
-0.9017,-7.1728,1.58288,0.7258306920193922,0.10838966803065053,0.14933188858284688
-0.9317,-7.1728,1.58275,0.7072990160142336,0.09415563997242427,0.13311999287516255
-0.9617,-7.1728,1.58262,0.789242801415171,0.08709813660373612,0.11035658031668162
-0.9917,-7.1728,1.5825,0.7946496730819573,0.0750373340844552,0.09442819474578217
-1.0217,-7.1728,1.58237,1.0344217999071594,0.09159661687034537,0.0885486141906196
-1.0517,-7.1728,1.58224,1.031423805928927,0.038664707983558304,0.037486732186422504
-1.0817,-7.1728,1.58211,1.1927576198221432,0.06842026344162074,0.05736309062676384
-1.1117,-7.1728,1.58199,1.062583524859424,0.0955470136879359,0.08991953239683105
-1.1417,-7.1728,1.58186,1.073342281370899,0.0728845623016102,0.06790430561304288
-1.1717,-7.1728,1.58173,1.1604936331682825,0.07477623848498476,0.06443485457204702
-1.2017,-7.1728,1.5816,1.0370874578224087,0.07719456082879991,0.07443399324381642
-1.2317,-7.1728,1.58148,0.9685421585833686,0.038945057383358794,0.04020997644575587
-1.2617,-7.1728,1.58135,1.0746154291651657,0.053288502991333135,0.049588440241111434
-1.2917,-7.1728,1.58122,0.9804641008533803,0.04783476478821223,0.048787879889307134
-1.3217,-7.1728,1.58109,0.9765975793938331,0.05752422845732614,0.05890269407899926
-1.3517,-7.1728,1.58097,0.9933978198590256,0.04322261315148569,0.0435098731720787
-1.3817,-7.1728,1.58084,1.1011868545986698,0.05006701677617243,0.0454664134130256
-1.4117,-7.1728,1.58071,0.9853756126255387,0.045620350451681224,0.04629742188374802
-1.4417,-7.1728,1.58058,0.9372617854288674,0.04561766938168787,0.04867121447911628
-1.4717,-7.1728,1.58046,1.0224850173814812,0.032585709293717645,0.03186913132200955
-1.5017,-7.1728,1.58033,0.9967219442110341,0.07146872881956498,0.07170377780348441
-1.5317,-7.1728,1.5802,0.9536856451473892,0.07335928447035854,0.07692187131433764
-1.5617,-7.1728,1.58007,1.1276146626211618,0.053321438717391034,0.04728693274832409
-1.5917,-7.1728,1.57995,1.0650934913594823,0.03261659207538278,0.03062321978303619
-1.6217,-7.1728,1.57982,0.9744801660992455,0.08832287524321306,0.09063588805174086
-1.6517,-7.1728,1.57969,1.0642671840338433,0.09021744398081312,0.08476954409029701
-1.6517,-7.1428,1.58047,1.0027822786103595,0.06547911052092907,0.06529743486459397
-1.6217,-7.1428,1.5806,0.9814079976403891,0.06026343919698237,0.06140508263828547
-1.5917,-7.1428,1.58073,0.9940653914494504,0.05505558106768448,0.055384265000321294
-1.5617,-7.1428,1.58086,1.0252887359015594,0.057131204612565066,0.05572206405089227
-1.5317,-7.1428,1.58098,1.0047107173137266,0.04903155119262071,0.04880166036619507
-1.5017,-7.1428,1.58111,0.9831170317748559,0.09314475845836527,0.09474432386773704
-1.4717,-7.1428,1.58124,0.9885602337862374,0.04289996638623478,0.04339641118470411
-1.4417,-7.1428,1.58137,0.9875073499461472,0.07194681332756356,0.07285699021023703
-1.4117,-7.1428,1.58149,0.9817673035718733,0.04742313378683785,0.04830384309428787
-1.3817,-7.1428,1.58162,1.0366038820812753,0.04522616104129168,0.04362916425750536
-1.3517,-7.1428,1.58175,1.0903341958741162,0.06788648252500609,0.062262086965530594
-1.3217,-7.1428,1.58188,1.0078638142992498,0.0510243410639968,0.05062622582543371
-1.2917,-7.1428,1.582,0.9570550888384179,0.057882161894851,0.060479446345249405
-1.2617,-7.1428,1.58213,1.0163020957412134,0.042573800144096924,0.041890890831083875
-1.2317,-7.1428,1.58226,1.0018529584330205,0.04851127665403879,0.04842155352808896
-1.2017,-7.1428,1.58239,1.018981153843854,0.062537627763795,0.06137270304547566
-1.1717,-7.1428,1.58251,1.112024514725759,0.03692878516875051,0.03320860707630863
-1.1417,-7.1428,1.58264,1.0647089542189474,0.06806027957606156,0.06392383505968487
-1.1117,-7.1428,1.58277,1.0386478324566726,0.034827324457661124,0.0335314082110829
-1.0817,-7.1428,1.5829,1.0903648570209734,0.043422997786185406,0.039824282217626676
-1.0517,-7.1428,1.58302,1.024637223418687,0.07632174861600538,0.07448660547521298
-1.0217,-7.1428,1.58315,0.9464823910170447,0.0682615559848799,0.07212131639504597
-0.9917,-7.1428,1.58328,0.8972998573143538,0.07802107620161206,0.08695095130755012
-0.9617,-7.1428,1.58341,0.9012098551546327,0.042925335196462855,0.04763078760284704
-0.9317,-7.1428,1.58354,0.7915146095335928,0.11295083448051664,0.142702147402022
-0.9017,-7.1428,1.58366,0.8443041952224656,0.0748376574682154,0.08863826318960365
-0.9017,-7.1128,1.58445,0.7785019051019064,0.11089104879355426,0.14244158950264682
-0.9317,-7.1128,1.58432,0.8182507645683419,0.057546254390506826,0.07032838450308647
-0.9617,-7.1128,1.58419,0.95784221727949,0.06155012874205508,0.06425915211471128
-0.9917,-7.1128,1.58406,1.0743930362199823,0.06941856614724387,0.06461189137215369
-1.0217,-7.1128,1.58394,1.0861607173795815,0.0850354139114767,0.0782898999667646
-1.0517,-7.1128,1.58381,1.0849095930760249,0.07307968669922982,0.06736016269524199
-1.0817,-7.1128,1.58368,1.1350482238222095,0.090757371346774,0.07995904441941135
-1.1117,-7.1128,1.58355,1.1111031066778,0.11039892010964453,0.09935974388527943
-1.1417,-7.1128,1.58343,1.1256847510043595,0.045444798536544415,0.040370804078137874
-1.1717,-7.1128,1.5833,1.0290789343421654,0.02973478504785303,0.028894561977270358
-1.2017,-7.1128,1.58317,0.9863752537801558,0.05457381178494253,0.05532763679522113
-1.2317,-7.1128,1.58304,1.012720564598784,0.05454928657165338,0.05386410474765516
-1.2617,-7.1128,1.58292,1.0251501784309438,0.04874105665003055,0.047545284267161494
-1.2917,-7.1128,1.58279,1.028467389013299,0.05434445944798014,0.05284023589714172
-1.3217,-7.1128,1.58266,1.0537666612946286,0.054537839322060695,0.05175513832925499
-1.3517,-7.1128,1.58253,1.053345037162402,0.07743228066741316,0.07351084206558506
-1.3817,-7.1128,1.58241,1.0656752651084762,0.043119791673956374,0.040462412036528936
-1.4117,-7.1128,1.58228,1.0291280735573451,0.06661400135439156,0.06472858244370853
-1.4417,-7.1128,1.58215,0.9943892710472039,0.05991134665371717,0.060249389648606905
-1.4717,-7.1128,1.58202,0.9427939615134138,0.07029675666392682,0.07456216260770637
-1.5017,-7.1128,1.5819,0.9974810075878804,0.053217242532658464,0.05335163489613601
-1.5317,-7.1128,1.58177,1.0228973094181555,0.05436363762452979,0.05314672071574117
-1.5617,-7.1128,1.58164,0.9646312262550627,0.0332232247898981,0.034441373952695774
-1.5917,-7.1128,1.58151,1.03788200541019,0.08378171324804734,0.08072373623525274
-1.6217,-7.1128,1.58139,1.0577592605188249,0.05309270982929066,0.050193566542966486
-1.6517,-7.1128,1.58126,0.9783557138095104,0.06618580402723201,0.06765004087267859
-1.6217,-7.0828,1.58217,1.002005067116493,0.05285357056832825,0.05274780767369462
-1.5917,-7.0828,1.5823,1.012796143460481,0.04670324400273734,0.04611317322276088
-1.5617,-7.0828,1.58242,0.8720544354264801,0.06582112676896164,0.07547823174223256
-1.5317,-7.0828,1.58255,1.0260994444767535,0.08796723121455878,0.085729732812999
-1.5017,-7.0828,1.58268,0.8987935549595972,0.04642205664950449,0.05164929854397016
-1.4717,-7.0828,1.58281,0.9227995461645573,0.046297284252921365,0.0501704670806865
-1.4417,-7.0828,1.58293,0.9597186227764173,0.06797385416753139,0.07082685753339503
-1.4117,-7.0828,1.58306,1.024335975927634,0.05577677669933195,0.05445164283019616
-1.3817,-7.0828,1.58319,1.0010185166261838,0.06390543156292566,0.06384040904489106
-1.3517,-7.0828,1.58332,0.9397409568884338,0.04994419733559112,0.053146770894141736
-1.3217,-7.0828,1.58345,1.0246367987093308,0.06215732837662017,0.060662791395854385
-1.2917,-7.0828,1.58357,0.9677378809426592,0.05337090192338695,0.05515016304972906
-1.2617,-7.0828,1.5837,0.9131329920672286,0.04123872808781571,0.04516179838651536
-1.2317,-7.0828,1.58383,1.0043106287838508,0.048181728404644505,0.04797492630640499
-1.2017,-7.0828,1.58396,1.0136602378505202,0.041683309888442814,0.041121579333951996
-1.1717,-7.0828,1.58408,0.9451722557799707,0.0600102339434013,0.06349131978475175
-1.1417,-7.0828,1.58421,1.0009515240924274,0.07572852808507616,0.07565653906540575
-1.1117,-7.0828,1.58434,1.0643981763570594,0.06600230845201524,0.06200903939718357
-1.0817,-7.0828,1.58447,1.0789522197523822,0.0641091150562316,0.0594179370342688
-1.0517,-7.0828,1.58459,1.075037823507165,0.11520547633858864,0.10716411443343121
-1.0217,-7.0828,1.58472,1.034094291690767,0.052055410131284,0.050339133045761486
-0.9917,-7.0828,1.58485,1.0503613363861213,0.06347326724412403,0.060429934961725155
-0.9617,-7.0828,1.58498,0.9665711344906505,0.054416670643044895,0.05629867135616521
-0.9317,-7.0828,1.5851,0.8496801609594495,0.06506315271998539,0.07657369879804748
-0.9017,-7.0828,1.58523,0.7615587152930243,0.06808489114534916,0.08940202479220816
-0.8717,-7.0828,1.58536,0.7888721739166632,0.05399940471905927,0.06845139999165922
-0.8717,-7.0528,1.58614,0.7853201613950764,0.12189745608228864,0.15522007720487496
-0.9017,-7.0528,1.58601,0.7549004540449294,0.10691314028508894,0.14162548149524068
-0.9317,-7.0528,1.58589,0.9593149111826149,0.08250841607654476,0.08600764474184065
-0.9617,-7.0528,1.58576,0.9707898397595998,0.06424459779678987,0.06617765778502481
-0.9917,-7.0528,1.58563,1.1316174410344806,0.0757035489377703,0.06689853495768416
-1.0217,-7.0528,1.5855,1.0746156366671475,0.07233995728328577,0.06731705254880115
-1.0517,-7.0528,1.58538,1.1430153881027592,0.04251748907444496,0.03719765238245643
-1.0817,-7.0528,1.58525,1.2197436280337037,0.1274839952405306,0.10451704137699992
-1.1117,-7.0528,1.58512,1.0762035460416677,0.0565198772649394,0.05251783221939979
-1.1417,-7.0528,1.58499,1.0989589648938418,0.05804321016569901,0.05281654003460076
-1.1717,-7.0528,1.58487,1.093016355939489,0.05826839823738799,0.05330972214711654
-1.2017,-7.0528,1.58474,1.0087789946339634,0.03675235908293414,0.036432518201144515
-1.2317,-7.0528,1.58461,1.0999249815347414,0.06445603386885428,0.058600390891129533
-1.2617,-7.0528,1.58448,0.97141137825525,0.043974534254271926,0.04526870411303448
-1.2917,-7.0528,1.58436,1.0002390506016743,0.04718280089045699,0.04717152450914119
-1.3217,-7.0528,1.58423,1.015721102590215,0.042726980646795046,0.042065662058055044
-1.3517,-7.0528,1.5841,1.070427817731682,0.08987777791997198,0.08396435185179495
-1.3817,-7.0528,1.58397,1.0302707322122182,0.0864004394319766,0.08386187895142456
-1.4117,-7.0528,1.58385,1.0638127604760597,0.0356979001706211,0.03355656323829597
-1.4417,-7.0528,1.58372,1.0259776507976601,0.04748822579342322,0.0462858286986104
-1.4717,-7.0528,1.58359,1.0573585549365103,0.051042310880011973,0.04827341741522755
-1.5017,-7.0528,1.58346,0.9805562118001421,0.06863122146854192,0.06999213369169946
-1.5317,-7.0528,1.58334,0.9784009606641473,0.049228854249933666,0.050315623378493705
-1.5617,-7.0528,1.58321,1.0582878411067163,0.05371068071175895,0.05075243107356351
-1.5917,-7.0528,1.58308,1.0552886292677504,0.0932337088316383,0.08834901300541051
-1.6217,-7.0528,1.58295,1.0543910431283625,0.05802749554469623,0.055034131713154084
-1.6217,-7.0228,1.58374,1.0574563067292626,0.06632528949441717,0.06272154137466243
-1.5917,-7.0228,1.58387,1.080929298236594,0.09710042184092846,0.08983050232733641
-1.5617,-7.0228,1.58399,0.9841020270538061,0.05012573815613775,0.05093550950830133
-1.5317,-7.0228,1.58412,0.9203280520064514,0.04499829220016594,0.04889375272443668
-1.5017,-7.0228,1.58425,0.9898111721459507,0.0531583815453401,0.05370557843885574
-1.4717,-7.0228,1.58438,0.9707027014541734,0.06390201282413197,0.0658306737257481
-1.4417,-7.0228,1.5845,1.0140586816361434,0.0642258665565621,0.06333545357842231
-1.4117,-7.0228,1.58463,1.0431116114940804,0.04176001737870038,0.040034083523321384
-1.3817,-7.0228,1.58476,0.9744998127442424,0.047660238997169764,0.04890738651140018
-1.3517,-7.0228,1.58489,1.082513722942035,0.08372734380255532,0.0773452955173656
-1.3217,-7.0228,1.58501,1.0055029343444317,0.0327859320754597,0.0326065006432184
-1.2917,-7.0228,1.58514,0.9799945865017646,0.04723740816450122,0.04820170316769006
-1.2617,-7.0228,1.58527,1.0175960764478948,0.029662025361788476,0.029149115300571123
-1.2317,-7.0228,1.5854,1.057495297774403,0.043764613069079604,0.041385160918621856
-1.2017,-7.0228,1.58552,1.0758690078425939,0.05005979449228607,0.04652963709092187
-1.1717,-7.0228,1.58565,1.0482119916938766,0.052635078205464765,0.05021415383772531
-1.1417,-7.0228,1.58578,1.0766671607719416,0.04883465659709069,0.04535724537384195
-1.1117,-7.0228,1.58591,1.034003971579378,0.06935435689746686,0.06707358850037326
-1.0817,-7.0228,1.58603,1.0740393027589463,0.05089065551426439,0.04738248906119045
-1.0517,-7.0228,1.58616,1.1151465012855368,0.048017656431711714,0.04305950507521401
-1.0217,-7.0228,1.58629,1.143069483371862,0.04408183055280824,0.038564436540440464
-0.9917,-7.0228,1.58642,1.1354576961049714,0.09145241287193868,0.08054233388496408
-0.9617,-7.0228,1.58654,1.035174358016412,0.029859991187034213,0.02884537368588954
-0.9317,-7.0228,1.58667,0.7948707400274257,0.07095224956619199,0.0892626259758208
-0.9017,-7.0228,1.5868,0.7149670078138277,0.06607253086802634,0.09241339830499025
-0.8717,-7.0228,1.58693,0.8066870576432882,0.04423115351209557,0.05483062247374533
-0.8417,-7.0228,1.58705,1.0231517715440155,0.1216216149426472,0.11886957372815837
-0.8417,-6.9928,1.58784,0.8661991968199203,0.06792602398931515,0.07841847953529876
-0.8717,-6.9928,1.58771,0.9804616567542581,0.12713468518686002,0.1296681867271888
-0.9017,-6.9928,1.58758,0.6754410086389869,0.050909500871698814,0.0753722386123422
-0.9317,-6.9928,1.58746,0.7851572573317562,0.08685926512162674,0.11062658379648102
-0.9617,-6.9928,1.58733,1.0836759351685687,0.09910042986836252,0.09144839951894584
-0.9917,-6.9928,1.5872,1.0669466650678259,0.05252818135667494,0.049232246630937004
-1.0217,-6.9928,1.58707,1.071488144009154,0.06686416434597453,0.06240308371102545
-1.0517,-6.9928,1.58695,1.1170482753097644,0.05469227329097764,0.048961423154080905
-1.0817,-6.9928,1.58682,1.219320947213659,0.09032724723850971,0.07407996019827408
-1.1117,-6.9928,1.58669,1.14919313181844,0.08380241671946666,0.07292283115794546
-1.1417,-6.9928,1.58656,1.0779913795681697,0.03316999767414334,0.030770188243463354
-1.1717,-6.9928,1.58643,1.0437452285902364,0.03016816955488673,0.02890376763267623
-1.2017,-6.9928,1.58631,1.0534452870221478,0.08366467886754436,0.07942005142388128
-1.2317,-6.9928,1.58618,1.0138648634412013,0.0431655239370886,0.04257522426665294
