1.9144,2.7823,5.5453,1.2088035143070257,0.2743870434981467,0.22699060703463073
1.9444,2.7823,5.54558,1.011219212233942,0.3198189475495554,0.31627064011474343
1.9744,2.7823,5.54587,1.1286175888236685,0.358969327557892,0.3180610785377156
2.0044,2.7823,5.54616,0.9326144358799017,0.22016310695231844,0.23607087611141178
2.0344,2.7823,5.54645,1.074724767852279,0.24044124818622753,0.22372355730362786
2.0644,2.7823,5.54674,1.0344350754150555,0.1346678911465121,0.13018496215673864
2.0944,2.8123,5.54797,0.9444992479353141,0.15275636786783672,0.16173265166887515
2.0644,2.8123,5.54768,0.9659249403938537,0.18840636868443178,0.19505280462849373
2.0344,2.8123,5.54739,0.6756387950376577,0.22928122377803772,0.33935473430778706
2.0044,2.8123,5.5471,1.0490698024961218,0.3311687705749381,0.3156784894455699
1.9744,2.8123,5.54681,1.1582598268309123,0.3315289210356151,0.2862301819987175
1.9444,2.8123,5.54652,1.4595207879184806,0.24542104612959986,0.16815179897479302
1.9144,2.8123,5.54623,1.3062179599679804,0.14266181482838508,0.10921746538524259
1.8844,2.8123,5.54594,1.3072779893763504,0.18669195324199303,0.1428096814596077
1.8544,2.8123,5.54565,1.2588022710476032,0.2597684498126601,0.20636159926568534
1.8244,2.8123,5.54536,1.4189331762216413,0.1406204134549446,0.09910291464844805
1.7944,2.8123,5.54507,1.3292066761719148,0.18982314417737037,0.1428093520595734
1.7644,2.8123,5.54478,1.2417423037506725,0.1536714227777432,0.123754681074793
1.7344,2.8123,5.54449,1.333953907673245,0.297216230041622,0.22280847061653183
1.7044,2.8123,5.54421,1.2124902995042959,0.2618864015673107,0.2159905128101875
1.6744,2.8123,5.54392,1.6080609132584733,0.31575430639489155,0.1963571801238965
1.6744,2.8423,5.54485,1.1169945073505976,0.07627619237555747,0.0682869896616387
1.7044,2.8423,5.54514,1.333627049956166,0.3468303527523368,0.26006547539939034
1.7344,2.8423,5.54543,1.2578040826599843,0.24134592100343905,0.19187878647447582
1.7644,2.8423,5.54572,1.2952091670890273,0.3090030593610161,0.23857386684152188
1.7944,2.8423,5.54601,1.3645274403345762,0.20442518138003388,0.1498139028482342
1.8244,2.8423,5.5463,1.5005587703085999,0.2739412256107366,0.18255947786330204
1.8544,2.8423,5.54659,1.416501068405584,0.19974630791016845,0.14101387733861948
1.8844,2.8423,5.54688,1.4573458934243722,0.47595031592971426,0.32658706356344724
1.9144,2.8423,5.54717,1.2509817036530222,0.17688130955507744,0.1413940020374095
1.9444,2.8423,5.54745,1.200462868010647,0.2866330414022678,0.2387687691475732
1.9744,2.8423,5.54774,1.6085389852739458,0.3201925880102241,0.19905802155966584
2.0044,2.8423,5.54803,1.0762839997285814,0.26306861928573744,0.24442305130623368
2.0344,2.8423,5.54832,1.1375394941516392,0.229042282410009,0.20134886180881612
2.0644,2.8423,5.54861,1.0876304068449048,0.20854597727746413,0.19174342310126552
2.0944,2.8423,5.5489,0.9930483697449167,0.25603576571813846,0.25782809127807754
2.1244,2.8423,5.54919,1.0555230823964645,0.10407128045308597,0.0985968778785984
2.1244,2.8723,5.55013,1.1031872121053976,0.33149249636935907,0.3004861665652525
2.0944,2.8723,5.54984,1.7506321106277263,0.9655937567971352,0.5515686310877167
2.0644,2.8723,5.54955,1.2940944376797918,0.7050282233155059,0.5448043070021731
2.0344,2.8723,5.54926,1.3136623826848282,0.21793199211266198,0.16589650048991916
2.0044,2.8723,5.54897,1.2436927010020113,0.13346761159728188,0.10731558647063735
1.9744,2.8723,5.54868,1.2250230598362866,0.22696634749944467,0.18527516333429406
1.9444,2.8723,5.54839,1.4446948973540947,0.20500320175216535,0.1419006892926812
1.9144,2.8723,5.5481,1.3201485570462217,0.11783705670853285,0.08926045184807718
1.8844,2.8723,5.54781,1.6106131300300244,0.3250138966838799,0.20179513666191282
1.8544,2.8723,5.54752,1.6412327865316492,0.6170476234742771,0.37596593764024105
1.8244,2.8723,5.54723,1.5228891742929116,0.27188704836250616,0.17853370616331637
1.7944,2.8723,5.54694,1.3518715468691183,0.27807445657125257,0.2056959163133969
1.7644,2.8723,5.54665,1.4219460303914198,0.17855725265509523,0.1255724541148328
1.7344,2.8723,5.54637,1.3217403846045674,0.10809537022116042,0.0817826038155745
1.7044,2.8723,5.54608,1.1767353698395804,0.11862333057374516,0.10080714289221765
1.6744,2.8723,5.54579,1.2490402687886348,0.08911111049909275,0.07134366499289568
1.6744,2.9023,5.54672,1.142387367784779,0.13840693366582574,0.12115586846361298
1.7044,2.9023,5.54701,1.0505780713462245,0.1287573636282949,0.12255858668675954
1.7344,2.9023,5.5473,1.0633205223147495,0.0853446013753787,0.08026234760295181
1.7644,2.9023,5.54759,1.1629074929508767,0.10859367988618955,0.09338118512817661
1.7944,2.9023,5.54788,1.3338149812930713,0.08159649858427871,0.06117527522833393
1.8244,2.9023,5.54817,1.5418520890984033,0.1878505040109797,0.12183432207224566
1.8544,2.9023,5.54846,1.5087066516345295,0.19414523268300568,0.12868322179972438
1.8844,2.9023,5.54875,1.4369880471144965,0.20247996290279208,0.14090580872219244
1.9144,2.9023,5.54904,1.2577979249449727,0.12608205131514044,0.10024030793392857
1.9444,2.9023,5.54933,1.3567461733809913,0.2098790816416761,0.15469296008306443
1.9744,2.9023,5.54961,1.3310537808891802,0.32121579313354504,0.2413244286184771
2.0044,2.9023,5.5499,1.3389215950216307,0.28800598147946443,0.2151029474394366
2.0344,2.9023,5.55019,1.316541364754846,0.22850191064933079,0.1735622721522922
2.0644,2.9023,5.55048,1.9725887190579576,1.1014234505617284,0.5583644679301073
2.0944,2.9023,5.55077,2.0959790074795643,0.9660109208885187,0.4608876889707767
2.1244,2.9023,5.55106,1.3568868210667593,0.48886419825963057,0.3602836954929628
2.1544,2.9023,5.55135,1.2707126202476606,0.5207901692808898,0.40984103012952555
2.1844,2.9323,5.55257,1.637548409081785,0.7689728517353599,0.46958785918673546
2.1544,2.9323,5.55229,2.676154877686981,1.285165714855964,0.4802284522361956
2.1244,2.9323,5.552,2.5225690036836537,1.1318437902091787,0.4486869491206668
2.0944,2.9323,5.55171,2.1269640527085505,1.1101169308280154,0.5219255724676464
2.0644,2.9323,5.55142,1.3900311832411134,0.2366852467131034,0.17027333599900127
2.0344,2.9323,5.55113,1.299818091459665,0.3138547845584997,0.24146054484135404
2.0044,2.9323,5.55084,1.3619918140558398,0.24582264832777395,0.180487610711657
1.9744,2.9323,5.55055,1.312132203965777,0.15977514072301718,0.12176756293315123
1.9444,2.9323,5.55026,1.1264943632820197,0.05505102761108842,0.04886933251108182
1.9144,2.9323,5.54997,1.2696597713103872,0.12382213525846211,0.09752387061194204
1.8844,2.9323,5.54968,1.3569677254232,0.10317696300387501,0.0760349425198724
1.8544,2.9323,5.54939,1.4907644665647726,0.2221427264688458,0.14901262503307316
1.8244,2.9323,5.5491,1.425926295406279,0.04518050552362829,0.031685021637640344
1.7944,2.9323,5.54881,1.1984561779291614,0.07863587138391,0.06561430683246729
1.7644,2.9323,5.54852,1.1452537622743906,0.07974177505395712,0.06962804024812436
1.7344,2.9323,5.54824,1.0130800520017733,0.07016073474978345,0.06925487735263455
1.7044,2.9323,5.54795,1.1399324986139194,0.08614090020302102,0.07556666759458346
1.6744,2.9323,5.54766,1.1643315037118016,0.07670319425487451,0.06587745329431564
1.6744,2.9623,5.54859,1.0482114902767694,0.10648370460748234,0.10158608791758848
1.7044,2.9623,5.54888,1.0488872102158564,0.06789307774945247,0.064728673481947
1.7344,2.9623,5.54917,1.029259123882656,0.07344198011081245,0.07135421820092161
1.7644,2.9623,5.54946,1.0182710198431661,0.08569977529740383,0.08416204883313215
1.7944,2.9623,5.54975,1.0311011210756773,0.05744207281907775,0.05570944657605683
1.8244,2.9623,5.55004,1.2582015756277485,0.0817470686965528,0.06497136093297858
1.8544,2.9623,5.55033,1.2920464889949925,0.08698353781743497,0.06732229726895847
1.8844,2.9623,5.55062,1.3434476115421448,0.1355760447900956,0.10091651034644197
1.9144,2.9623,5.55091,1.3196020042332723,0.15442748180524069,0.11702580119599591
1.9444,2.9623,5.5512,1.1461851332213833,0.12314004470524478,0.10743469020502515
1.9744,2.9623,5.55148,1.1450543005278504,0.099844815119621,0.08719657668076898
2.0044,2.9623,5.55177,1.361340243697776,0.18906787964881636,0.138883633628031
2.0344,2.9623,5.55206,1.2865239592347362,0.16952265545729767,0.13176797388066908
2.0644,2.9623,5.55235,1.326072952930005,0.22939985282741512,0.17299187976087443
2.0944,2.9623,5.55264,1.7426127855322786,1.3319979444054133,0.7643682839148667
2.1244,2.9623,5.55293,1.9645225781275966,0.9950388469695087,0.506504154265251
2.1544,2.9623,5.55322,3.027885887817061,2.83982822865411,0.9378914311402501
2.1844,2.9623,5.55351,1.3237954048770508,0.6787524912395675,0.512732170499268
2.2144,2.9623,5.5538,1.2142245547157133,0.4380009231488522,0.3607248111132141
2.2444,2.9923,5.55502,1.028772611267947,0.14998432238253856,0.14578957559696804
2.2144,2.9923,5.55473,1.7325872839919967,0.8694814641897988,0.5018399201144172
2.1844,2.9923,5.55445,1.6369889276118321,0.29027491250654397,0.17732246541827243
2.1544,2.9923,5.55416,1.7449879369320491,0.576320620919496,0.3302719799500472
2.1244,2.9923,5.55387,1.2505369759232141,0.5323140873065667,0.42566841089491464
2.0944,2.9923,5.55358,1.6831543511205986,0.4173030955679232,0.24792919038595249
2.0644,2.9923,5.55329,1.3465434345125438,0.15610345193772251,0.11592901345527917
2.0344,2.9923,5.553,1.2712906355360176,0.0704083891505158,0.05538339320876797
2.0044,2.9923,5.55271,1.228576290018761,0.07591776010375352,0.06179328115032581
1.9744,2.9923,5.55242,1.1190753949006347,0.12386696011304925,0.11068687657460978
1.9444,2.9923,5.55213,1.1912016240584127,0.10459104335925345,0.08780297243292261
1.9144,2.9923,5.55184,1.225537441869192,0.1040714697416357,0.08491904546213268
1.8844,2.9923,5.55155,1.32057291344556,0.07702589303104335,0.0583276335950826
1.8544,2.9923,5.55126,1.2201683152618876,0.10433457349326009,0.08550834519159474
1.8244,2.9923,5.55097,1.1602227451877485,0.10940214271463466,0.09429408548350006
1.7944,2.9923,5.55068,0.9879084797063138,0.05445308129723904,0.055119560582602645
1.7644,2.9923,5.5504,1.0525995403753217,0.05576668211833589,0.05297996054458789
1.7344,2.9923,5.55011,1.0189704792104817,0.05787536302276176,0.05679788002063094
1.7044,2.9923,5.54982,1.070260715111262,0.06776510923801878,0.06331645017071758
1.6744,2.9923,5.54953,1.0531110125501228,0.06166130368205102,0.0585515704870822
1.6744,3.0223,5.55046,0.9664707721472986,0.06762177110697803,0.06996773524432241
1.7044,3.0223,5.55075,1.0424825731585474,0.06799207722000293,0.06522130822196705
1.7344,3.0223,5.55104,1.0532315665331837,0.07780474713826939,0.07387240338264019
1.7644,3.0223,5.55133,1.0246322078872832,0.052424944231058326,0.05116464603348233
1.7944,3.0223,5.55162,0.9346085622463193,0.061603171458393606,0.06591333949512639
1.8244,3.0223,5.55191,1.0685635721030426,0.10472899227724773,0.09800913582626661
1.8544,3.0223,5.5522,1.033738936042229,0.07697820894234539,0.07446581168458645
1.8844,3.0223,5.55249,1.1417760409169952,0.08260277302272073,0.07234586299111682
1.9144,3.0223,5.55278,1.2360007535874957,0.045727245580557824,0.036996130825838386
1.9444,3.0223,5.55307,1.1611945460837054,0.07416077726064427,0.06386593660016927
1.9744,3.0223,5.55336,1.1173365531799517,0.06933895868173141,0.062057361754067744
2.0044,3.0223,5.55364,1.190419239732679,0.12096885529629643,0.10161869974771347
2.0344,3.0223,5.55393,1.1992782002005025,0.07386874447007984,0.06159433604123715
2.0644,3.0223,5.55422,1.4333378569797641,0.21371617895656286,0.1491038403233775
2.0944,3.0223,5.55451,1.5759646970193573,0.3192467013515529,0.20257224159611467
2.1244,3.0223,5.5548,1.5447811527004074,0.23563998611215783,0.15253939737692898
2.1544,3.0223,5.55509,0.8901002865606277,0.2916960095039066,0.32771139826392837
2.1844,3.0223,5.55538,1.6545014321312272,0.6313308341827977,0.3815837338802155
2.2144,3.0223,5.55567,1.571184019214114,0.6088137004848796,0.3874872026698695
2.2444,3.0223,5.55596,1.253920404035291,0.4924848528693467,0.39275607230288434
2.2744,3.0223,5.55625,1.0124522418870883,0.12985947500419512,0.1282623215512396
2.3044,3.0523,5.55747,1.0658633556954553,0.09940867592710603,0.09326587258668236
2.2744,3.0523,5.55718,1.0591337785485018,0.11388065073145028,0.10752244243170009
2.2444,3.0523,5.55689,1.0514937464433434,0.1759043615436887,0.16728997403805937
2.2144,3.0523,5.5566,1.7487462373908573,0.8534245791798108,0.48802082368058547
2.1844,3.0523,5.55632,3.2038655228207795,2.0781147915218234,0.6486273461603309
2.1544,3.0523,5.55603,2.649504240824254,0.9452415576688264,0.3567616700152041
2.1244,3.0523,5.55574,2.7407262430595534,2.089299555093972,0.7623160322504978
2.0944,3.0523,5.55545,1.9558994449501685,0.17032058176454376,0.08708043872310782
2.0644,3.0523,5.55516,1.2862301768035507,0.09266315127787868,0.07204243295563059
2.0344,3.0523,5.55487,1.1632732164333222,0.08737099193140231,0.0751078858320902
2.0044,3.0523,5.55458,1.2122581421182448,0.11968044378332984,0.0987252134056247
1.9744,3.0523,5.55429,1.1194355253948143,0.05122883200134414,0.04576309295104443
1.9444,3.0523,5.554,1.105981142097975,0.05709790734389378,0.05162647460297806
1.9144,3.0523,5.55371,1.2142763749410928,0.0527629129689515,0.04345214488053525
1.8844,3.0523,5.55342,1.1525967291877726,0.054019834999171096,0.04686794056516066
1.8544,3.0523,5.55313,1.1503282400568466,0.061075757505727954,0.0530941998804704
1.8244,3.0523,5.55284,1.0738121322142538,0.058429377263789606,0.05441303512124168
1.7944,3.0523,5.55255,0.9936287691243246,0.05374802946865016,0.05409266633454844
1.7644,3.0523,5.55227,1.0097818678478918,0.07419275160419647,0.073474038271573
1.7344,3.0523,5.55198,1.0814081296125204,0.0742210435753754,0.06863370224705964
1.7044,3.0523,5.55169,1.0291068444631688,0.0720749714419393,0.07003643191153494
1.6744,3.0523,5.5514,1.0102941408557768,0.043198695999511136,0.04275853363152178
1.6744,3.0823,5.55233,1.0424738235558528,0.06675010833645646,0.06403048865896073
1.7044,3.0823,5.55262,0.9497867832180684,0.04258959271531794,0.044841214331300595
1.7344,3.0823,5.55291,0.9661137098080758,0.061950449758989244,0.06412335228251348
1.7644,3.0823,5.5532,1.04907819074717,0.048846299749458984,0.0465611621519554
1.7944,3.0823,5.55349,0.9813363183050618,0.040276086963105716,0.0410420833427112
1.8244,3.0823,5.55378,1.055733549514291,0.0642576758347794,0.060865429410993224
1.8544,3.0823,5.55407,1.1134401608378703,0.04687320334233764,0.04209764026031294
1.8844,3.0823,5.55436,1.140719001609273,0.04317665820345044,0.03785038922165654
1.9144,3.0823,5.55465,1.1323347942335136,0.05008499238451858,0.044231611215675405
1.9444,3.0823,5.55494,1.144476271988273,0.06500656863804521,0.05680027644881685
1.9744,3.0823,5.55523,1.1309044587182115,0.08228002242954142,0.0727559448503715
2.0044,3.0823,5.55551,1.1060498035218285,0.06874221847584443,0.06215110590586327
2.0344,3.0823,5.5558,1.0924778347648094,0.06137719902808825,0.05618164238664086
2.0644,3.0823,5.55609,1.325235640935103,0.10298737244176479,0.0777124982611361
2.0944,3.0823,5.55638,2.0617858883887656,0.2335271287601289,0.11326449078697717
2.1244,3.0823,5.55667,2.594537026813352,0.6692314387381095,0.2579386733825377
2.1544,3.0823,5.55696,5.069515642909949,1.5546949662668565,0.30667524784960465
2.1844,3.0823,5.55725,6.341860237957586,2.5485705318783825,0.40186482140122926
2.2144,3.0823,5.55754,2.7520040115648103,0.7988126019221968,0.29026578397608727
2.2444,3.0823,5.55783,1.0779020502014736,0.2413973196321469,0.22395107198008082
2.2744,3.0823,5.55812,1.0129630539002608,0.17089597775100265,0.16870899396872727
2.3044,3.0823,5.55841,0.9801893756535556,0.12563410524073887,0.128173298304698
2.3344,3.1123,5.55963,1.0616717092462062,0.12604729556567798,0.11872530318734062
2.3044,3.1123,5.55934,1.0410160585945325,0.36212712559381893,0.34785930784076846
2.2744,3.1123,5.55905,1.479815995848678,0.9227854969561752,0.6235812422252913
2.2444,3.1123,5.55876,3.8040039346485393,1.2116024130164984,0.31850713980095846
2.2144,3.1123,5.55848,3.5978523477763757,1.3521260566335707,0.37581477112845985
2.1844,3.1123,5.55819,4.324695414345149,1.055827785877188,0.2441392247821603
2.1544,3.1123,5.5579,4.139554207573691,1.5227861833048328,0.3678623607630882
2.1244,3.1123,5.55761,2.2748584173885975,0.4096336011542895,0.1800699322749609
2.0944,3.1123,5.55732,1.3970469691401903,0.11110861714218132,0.07953105342661664
2.0644,3.1123,5.55703,1.1758947638148425,0.09056491418049992,0.07701787350994647
2.0344,3.1123,5.55674,1.1907218393884111,0.04914368428602186,0.041272178489027686
2.0044,3.1123,5.55645,1.1139815729705078,0.08336668613908325,0.07483668326467942
1.9744,3.1123,5.55616,1.0822144368913258,0.07370610591796892,0.06810674798396758
1.9444,3.1123,5.55587,1.0876873292183644,0.03865644553359943,0.0355400348015259
1.9144,3.1123,5.55558,1.1273936990040774,0.04296808677791637,0.03811276115510823
1.8844,3.1123,5.55529,1.1264351324978548,0.05863452371375656,0.05205317378883176
1.8544,3.1123,5.555,1.0577012124057805,0.047104408961759534,0.04453470262610252
1.8244,3.1123,5.55471,1.0693964355723196,0.04827123796569903,0.04513876833698743
1.7944,3.1123,5.55443,1.1209371662273768,0.06311990855749437,0.05630994355368782
1.7644,3.1123,5.55414,1.0622574261077793,0.08816499333274543,0.08299776604602431
1.7344,3.1123,5.55385,1.0446810785857057,0.07402246739531512,0.07085652158602039
1.7044,3.1123,5.55356,0.9547248770253537,0.03767567114443244,0.03946233312974825
1.6744,3.1123,5.55327,0.9728229665938454,0.06825968961402534,0.07016660991570096
1.6744,3.1423,5.5542,0.9950976200633995,0.04635025864111485,0.04657860465806539
1.7044,3.1423,5.55449,0.9619441097484733,0.044415217524935345,0.04617234730669428
1.7344,3.1423,5.55478,0.9915864479796621,0.023696720783846877,0.02389778604994903
1.7644,3.1423,5.55507,0.9903635277183416,0.06759413747271084,0.06825184448021651
1.7944,3.1423,5.55536,1.0109735927964247,0.06557820192616269,0.06486638463500191
1.8244,3.1423,5.55565,0.9678414313297109,0.03994065731936474,0.04126776972596693
1.8544,3.1423,5.55594,1.0656001615856883,0.07102076295454236,0.06664860377729152
1.8844,3.1423,5.55623,1.0559263775586962,0.028669216676223994,0.02715077233178631
1.9144,3.1423,5.55652,1.060879274144461,0.0916775343416531,0.0864165570729863
1.9444,3.1423,5.55681,1.099381146748178,0.07970527780495512,0.07250013158831461
1.9744,3.1423,5.5571,1.0996632864925917,0.057798984961220164,0.052560620756533324
2.0044,3.1423,5.55739,1.0877968153560233,0.09775075717954326,0.08986122757451774
2.0344,3.1423,5.55767,1.1012567337383923,0.0764971180945701,0.06946347363969198
2.0644,3.1423,5.55796,1.232621864057467,0.0849697992190195,0.06893419766165859
2.0944,3.1423,5.55825,1.3881352085367697,0.20336982826628539,0.14650577769052991
2.1244,3.1423,5.55854,1.932166105478559,0.15730517009420664,0.08141389585925134
2.1544,3.1423,5.55883,2.175246563243227,0.3487333381262619,0.1603189928071009
2.1844,3.1423,5.55912,1.8166062524070974,0.235832313672387,0.12982026972542726
2.2144,3.1423,5.55941,1.319396162805107,0.3351669224380266,0.25403054206664033
2.2444,3.1423,5.5597,2.572907799056586,0.9109309931002976,0.3540472742296909
2.2744,3.1423,5.55999,3.2111522876927445,1.5084793414717064,0.4697626292135677
2.3044,3.1423,5.56028,1.0632774010165467,0.08580171026632148,0.08069550823170955
2.3344,3.1423,5.56057,1.0026182243566548,0.0954894023307597,0.09524004253167442
2.3644,3.1423,5.56086,1.0491095579629248,0.14470907799866448,0.13793514404696564
2.3644,3.1723,5.56179,0.9796801176765024,0.16105097117070433,0.1643913847641078
2.3344,3.1723,5.5615,1.0582267235000717,0.1526720601215017,0.1442715976936783
2.3044,3.1723,5.56121,1.911670564656045,1.2313665449945959,0.6441311425518277
2.2744,3.1723,5.56092,0.7059144639946063,0.2547056813880125,0.3608166348465111
2.2444,3.1723,5.56063,0.7900933562757463,0.19025369653154642,0.24079900814296556
2.2144,3.1723,5.56035,2.501606362158438,0.8354140472215841,0.3339510403630295
2.1844,3.1723,5.56006,1.3939443500977187,0.09392322087511233,0.0673794623641382
2.1544,3.1723,5.55977,1.393418894469215,0.12068460636099906,0.08661042766107357
2.1244,3.1723,5.55948,1.2414980680834828,0.11873816005629256,0.09564103489874153
2.0944,3.1723,5.55919,1.3153262609781664,0.08885341717779506,0.06755237830629003
2.0644,3.1723,5.5589,1.2015905967606428,0.07001357336728074,0.058267411176510284
2.0344,3.1723,5.55861,1.1460991026196887,0.04725178187662205,0.04122835605456508
2.0044,3.1723,5.55832,1.0910827880891234,0.06453034052323317,0.059143395192081526
1.9744,3.1723,5.55803,1.0875174152099125,0.05460636993170443,0.05021194986671943
1.9444,3.1723,5.55774,1.1064677959756133,0.07015336655818426,0.06340298995898698
1.9144,3.1723,5.55745,1.0584446867949535,0.08126874544991611,0.07678128716957681
1.8844,3.1723,5.55716,1.0639627147609008,0.06892449258335417,0.0647809285298529
1.8544,3.1723,5.55687,1.0370513200888656,0.039666721940443524,0.03824952649117158
1.8244,3.1723,5.55658,1.0538099408639956,0.0901499749256573,0.08554671144186143
1.7944,3.1723,5.5563,0.9740899711667019,0.05482309499940049,0.05628134630493827
1.7644,3.1723,5.55601,0.9697406332605256,0.04576092207959469,0.047188826073766045
1.7344,3.1723,5.55572,0.9690519724510411,0.037626263478570655,0.0388279107294956
1.7044,3.1723,5.55543,0.9260626061006411,0.039794680023185106,0.042971911144051064
1.7044,3.2023,5.55636,0.9411727421467797,0.039425156125647134,0.04188939432703909
1.7344,3.2023,5.55665,0.9405924303568994,0.0355345983657995,0.03777895421964667
1.7644,3.2023,5.55694,1.0275751614169049,0.050287672936595675,0.04893819432853448
1.7944,3.2023,5.55723,0.9604293171421894,0.036344409504951124,0.037841836828863086
1.8244,3.2023,5.55752,1.0417413485846088,0.04795097535348815,0.046029636261091196
1.8544,3.2023,5.55781,1.0451628815978604,0.06324246513662986,0.060509673898812635
