0.9348,-0.4381,4.50525,1.2322287280857087,0.1136422573776465,0.09222496991625244
0.9348,-0.4081,4.50599,1.2116360305771052,0.09970929014756053,0.08229310422542382
0.9648,-0.4081,4.50695,1.2091538317896642,0.07579331457014793,0.06268293791697829
0.9948,-0.4081,4.50792,1.3093728387780037,0.2720084247553327,0.20773947396769707
1.0848,-0.3781,4.51155,1.2604003123967402,0.40791593683152677,0.32363998391578136
1.0548,-0.3781,4.51058,1.3168549511661034,0.384926423858716,0.29230738246293214
1.0248,-0.3781,4.50961,1.323972062944146,0.4050180394289817,0.30591131849741154
0.9948,-0.3781,4.50865,1.5410630387071955,0.1088191038450817,0.07061301264896375
0.9648,-0.3781,4.50768,1.441132535435156,0.20412903262181992,0.14164487137901047
0.9348,-0.3781,4.50672,1.0969062637881684,0.08692168781375062,0.07924258497126853
0.9348,-0.3481,4.50745,1.072185863911536,0.05319563274722535,0.04961418960809431
0.9648,-0.3481,4.50842,1.4763457499711774,0.122754073951178,0.08314723969881345
0.9948,-0.3481,4.50938,1.4001204886490708,0.34095335882776306,0.24351715555333206
1.0248,-0.3481,4.51035,1.1635770900969038,0.3039446684068784,0.2612157552720169
1.0548,-0.3481,4.51131,1.0920838423821384,0.3009049139641847,0.27553279545627873
1.0848,-0.3481,4.51228,1.047138607693097,0.17389187883798612,0.16606385970342485
1.1148,-0.3481,4.51324,1.7649029582794629,0.9187558728865646,0.5205701925856734
1.1448,-0.3481,4.51421,1.1152318929741478,0.21313019594926036,0.19110841188452357
1.1748,-0.3181,4.51591,1.0158811590808141,0.09406900827903314,0.0925984377583578
1.1448,-0.3181,4.51494,0.998935816491184,0.20109874088844817,0.20131297483637975
1.1148,-0.3181,4.51398,1.0514095695988195,0.21266915177663626,0.20227051182136685
1.0848,-0.3181,4.51301,0.9311909382735157,0.20038927279714633,0.2151967599348423
1.0548,-0.3181,4.51204,1.1224114852321783,0.16133936769520926,0.14374351101889798
1.0248,-0.3181,4.51108,1.2472557857163598,0.39609285066327743,0.3175714678571581
0.9948,-0.3181,4.51011,1.528795207234294,0.21893122789599298,0.1432050721116899
0.9648,-0.3181,4.50915,1.306088552178399,0.0993584492864315,0.07607328700700541
0.9348,-0.3181,4.50818,1.0008235580288392,0.08943131017614621,0.08935771890929971
0.9348,-0.2881,4.50891,0.9727671301382189,0.06875592371717083,0.0706807637583328
0.9648,-0.2881,4.50988,1.210091964476352,0.09172472062751938,0.07579979317291954
0.9948,-0.2881,4.51085,1.4560320541576792,0.2841254496470164,0.19513680954735863
1.0248,-0.2881,4.51181,1.4198877195709072,0.18254308985735168,0.12856163719235247
1.0548,-0.2881,4.51278,1.2942555480678142,0.18493287470409486,0.14288744983954674
1.0848,-0.2881,4.51374,1.2962203671315868,0.39365411044495874,0.303693816597002
1.1148,-0.2881,4.51471,1.2280379173811145,0.30135601689206043,0.24539634536262966
1.1448,-0.2881,4.51567,1.1062795401318037,0.2651378377127082,0.23966622186750314
1.1748,-0.2881,4.51664,0.9430722795069494,0.19827400391141464,0.210242638045808
1.2048,-0.2881,4.5176,1.0688187427918023,0.13144367045224767,0.12298031947766085
1.2348,-0.2581,4.5193,1.3384825881684546,0.8153106435698577,0.6091305563305892
1.2048,-0.2581,4.51834,1.1746418688048827,0.529222565833876,0.4505395047533283
1.1748,-0.2581,4.51737,1.1468315822271689,0.30274736701922855,0.26398589968309677
1.1448,-0.2581,4.5164,1.2077196550765676,0.31471871298533455,0.26058921179467087
1.1148,-0.2581,4.51544,1.2609196949627464,0.2819013630920514,0.22356805450673853
1.0848,-0.2581,4.51447,1.1388803403592418,0.18874397615866984,0.16572766204668485
1.0548,-0.2581,4.51351,1.277494822400748,0.20003952598506672,0.15658734773510857
1.0248,-0.2581,4.51254,1.219639001674778,0.10436930987427986,0.08557393600152383
0.9948,-0.2581,4.51158,1.4127625275854871,0.1481350996679374,0.10485491848450351
0.9648,-0.2581,4.51061,1.2175829595893057,0.0906432340142114,0.07444522223338738
0.9348,-0.2581,4.50965,1.0418221860109922,0.07716342330686182,0.07406582845227264
0.9348,-0.2281,4.51038,1.017454542772918,0.10305516809173175,0.10128724553223825
0.9648,-0.2281,4.51134,1.189583290788086,0.06964044889432526,0.05854188557758677
0.9948,-0.2281,4.51231,1.281380697773144,0.11953838541033165,0.09328873582852641
1.0248,-0.2281,4.51328,1.5754132788381998,0.3060465736571105,0.1942643100499996
1.0548,-0.2281,4.51424,1.234301018523252,0.20552937176185113,0.1665147874606403
1.0848,-0.2281,4.51521,1.1381121990509278,0.139771220885726,0.12280970277120418
1.1148,-0.2281,4.51617,1.245375931204894,0.11545840144787135,0.09270967790116677
1.1448,-0.2281,4.51714,0.9891818643142376,0.16853434618760282,0.1703775132436757
1.1748,-0.2281,4.5181,0.9473444838075942,0.13412886551093064,0.14158404656755488
1.2048,-0.2281,4.51907,1.0669325802184297,0.11597209385062153,0.10869674054463585
1.2348,-0.2281,4.52003,1.0743216310993091,0.13704732334467054,0.12756638177752752
1.2648,-0.2281,4.521,0.9943890331268112,0.10136561054494905,0.10193757892342145
1.2948,-0.1981,4.5227,1.0272089580734831,0.09990214366134238,0.09725591163915426
1.2648,-0.1981,4.52173,0.9718498325506045,0.11762994721478684,0.12103716363881949
1.2348,-0.1981,4.52077,1.0320549633867508,0.16603188380686273,0.160875040280819
1.2048,-0.1981,4.5198,0.9831616493446222,0.09789754285660872,0.09957420829206208
1.1748,-0.1981,4.51883,1.2753884809761336,0.24029346285156425,0.18840805482863765
1.1448,-0.1981,4.51787,1.1448111181872436,0.28075289516850005,0.24523949034759507
1.1148,-0.1981,4.5169,1.1332050791817774,0.12189906467088836,0.10757017146349601
1.0848,-0.1981,4.51594,1.1040459537447336,0.08725408942824214,0.07903121163778673
1.0548,-0.1981,4.51497,1.306958379460111,0.10457564210511486,0.08001451595445129
1.0248,-0.1981,4.51401,1.2393173328355906,0.11180129129415016,0.09021199682436933
0.9948,-0.1981,4.51304,1.2206692504453112,0.07845440918849292,0.06427163554736227
0.9648,-0.1981,4.51208,1.0690921627928467,0.06838827724912581,0.06396855166393836
