9.1664,-10.5934,-1.76336,0.7768974155999888,0.06473014508822068,0.08331878030284133
9.2664,-10.5934,-1.77454,1.261020172456241,0.09412291705055745,0.07464029450633045
9.3664,-10.5934,-1.78573,14.202357476789837,9.51980174013494,0.6702972908330641
9.4664,-10.4934,-1.79606,20.220768841412788,5.685596955607026,0.28117610167041424
9.3664,-10.4934,-1.78487,21.013245340064667,4.5963971959511305,0.21873809216834592
9.2664,-10.4934,-1.77369,1.0462923839282823,0.08600843525667544,0.08220305965886765
9.1664,-10.4934,-1.7625,0.8766836324856472,0.11330299297169398,0.12924045661768294
9.0664,-10.4934,-1.75132,0.9651543006128941,0.08083409298284551,0.08375250768868159
8.9664,-10.4934,-1.74013,1.001302720254753,0.09498452155483826,0.09486094428133796
8.8664,-10.4934,-1.72895,1.111310758694184,0.1096374899048156,0.0986560141230363
8.7664,-10.4934,-1.71776,1.1249364149885601,0.11617252257150663,0.10327030134648814
8.6664,-10.4934,-1.70658,1.0675003445383264,0.09207273226395284,0.08625077521991109
8.5664,-10.4934,-1.69539,0.9995028685966292,0.07854407563121205,0.07858314177876581
8.5664,-10.3934,-1.69453,1.1035613208133879,0.1279665318748649,0.11595778998537774
8.6664,-10.3934,-1.70572,1.064198997051378,0.08924631046054096,0.08386242677151505
8.7664,-10.3934,-1.7169,1.0417969535098048,0.1059349311128054,0.10168481560241806
8.8664,-10.3934,-1.72809,1.0477776935292076,0.09906162142053217,0.09454450312533853
8.9664,-10.3934,-1.73927,1.0084099602294945,0.10992308051730075,0.1090063415203519
9.0664,-10.3934,-1.75046,0.971288908875148,0.11730276652695898,0.12077021106192554
9.1664,-10.3934,-1.76164,0.8729888773180718,0.0712976373129076,0.08167072819065305
9.2664,-10.3934,-1.77283,0.9078026019422263,0.08589698655866106,0.09462077589873184
9.3664,-10.3934,-1.78401,1.0111819392913506,0.051829829949412626,0.05125668085580686
9.4664,-10.3934,-1.7952,16.04372005247555,6.201212774999624,0.3865196322746093
9.4664,-10.2934,-1.79434,15.335454568536843,3.7652987035240324,0.24552899209451212
9.3664,-10.2934,-1.78316,0.8777962605328795,0.061940857474280325,0.07056404801346293
9.2664,-10.2934,-1.77197,0.9244516098429356,0.04756209005041906,0.05144897747379104
9.1664,-10.2934,-1.76079,0.943940734020639,0.08898589064552366,0.09427063314292569
9.0664,-10.2934,-1.7496,0.9924311280390897,0.10270265001625667,0.1034859217074169
8.9664,-10.2934,-1.73842,0.9642078451703503,0.1481596808300733,0.15365948490483125
8.8664,-10.2934,-1.72723,1.0527373446574857,0.07896915658967123,0.07501316163089504
8.7664,-10.2934,-1.71605,1.025193191398335,0.1009640652619276,0.09848296507335892
8.6664,-10.2934,-1.70486,1.0584991806339725,0.07988486229277181,0.07546993304702035
8.6664,-10.1934,-1.704,1.034557198679169,0.10860795917383884,0.10498013963123533
8.7664,-10.1934,-1.71519,0.9976110266669984,0.05995894897916376,0.06010253232613677
8.8664,-10.1934,-1.72637,1.0239344864781041,0.07501564173390034,0.07326214980015176
8.9664,-10.1934,-1.73756,0.9805048452153837,0.1162628682442129,0.11857449640513902
9.0664,-10.1934,-1.74874,0.9548550595675536,0.10452912713685379,0.10947119784252306
9.1664,-10.1934,-1.75993,0.9528825555190845,0.07382549916619788,0.0774759688259602
9.2664,-10.1934,-1.77111,0.952687552532103,0.061628651609591883,0.06468925876672998
9.3664,-10.1934,-1.7823,0.8555202803992554,0.06683149571885495,0.07811795611398707
9.4664,-10.1934,-1.79348,1.1315820331844855,0.19787328126825093,0.1748642833356042
9.5664,-10.1934,-1.80467,0.9956442651033562,0.319316783628463,0.32071372760361877
9.6664,-10.0934,-1.81499,1.7309026960032985,0.5074965499945082,0.2931976194654567
9.5664,-10.0934,-1.80381,1.3850211030883284,0.46743413517500987,0.33749242818952174
9.4664,-10.0934,-1.79262,1.0003628785738987,0.26950585883232014,0.2694080964064994
9.3664,-10.0934,-1.78144,0.961244231506481,0.07804585755961661,0.08119253671598278
9.2664,-10.0934,-1.77026,0.9971992440880021,0.10576662492988385,0.10606368341826583
9.1664,-10.0934,-1.75907,0.9660325408034923,0.09915415808719147,0.10264059842613639
9.0664,-10.0934,-1.74789,0.9728741998058051,0.07948272859768914,0.08169887598371366
8.9664,-10.0934,-1.7367,0.9785351258160737,0.07438293795416336,0.07601458137962074
8.8664,-10.0934,-1.72552,1.0040781383268051,0.08163049331030289,0.08129894496690454
8.7664,-10.0934,-1.71433,1.0692577387618851,0.06925480121253011,0.06476904370383293
8.6664,-10.0934,-1.70315,0.9984813869507105,0.08434751018293218,0.08447579622943532
8.6664,-9.9934,-1.70229,0.9059754650538988,0.06979882736410403,0.07704273466164066
8.7664,-9.9934,-1.71347,1.0316930512149978,0.05777748687950271,0.05600259380584146
8.8664,-9.9934,-1.72466,1.0028290730919582,0.08280184857189431,0.08256825693794129
8.9664,-9.9934,-1.73584,0.9208348372724469,0.10463219708597706,0.1136275397615301
9.0664,-9.9934,-1.74703,0.9382016851700241,0.10438261450609013,0.11125818270852238
9.1664,-9.9934,-1.75821,0.9435793133477579,0.07265529184283304,0.07699966586280574
9.2664,-9.9934,-1.7694,1.0321253239764152,0.11376616863707709,0.11022514998350794
9.3664,-9.9934,-1.78058,0.9875652446276973,0.14476386344065834,0.14658663235484043
9.4664,-9.9934,-1.79177,1.4243491361874319,0.1156217440044044,0.08117514243304852
9.5664,-9.9934,-1.80295,0.9614442429555832,0.27443232383507904,0.2854375860543348
9.6664,-9.9934,-1.81414,0.9870512822061002,0.3143494972757177,0.3184733184005735
9.7664,-9.8934,-1.82446,1.035920061622925,0.1804048495594005,0.17414939264403193
9.6664,-9.8934,-1.81328,1.0180577261357158,0.24346428509353246,0.2391458547421078
9.5664,-9.8934,-1.80209,1.0218410403494922,0.06548465049806688,0.06408496812348591
9.4664,-9.8934,-1.79091,1.2196124535046324,0.17531811414252785,0.14374903571928963
9.3664,-9.8934,-1.77972,1.0192346693177499,0.08443447977282086,0.08284105938953115
9.2664,-9.8934,-1.76854,1.0123302300559316,0.0962858166147886,0.09511305081689478
9.1664,-9.8934,-1.75735,0.9942005066444345,0.08404559775190491,0.08453586292725855
9.0664,-9.8934,-1.74617,0.9284669212265658,0.09465754218093271,0.10195036572319009
8.9664,-9.8934,-1.73498,0.9867242892077795,0.08958639673993489,0.09079172137524044
8.8664,-9.8934,-1.7238,0.9711337448535582,0.056502370359566186,0.058181862857712194
8.7664,-9.8934,-1.71261,1.0671011256619392,0.06162274340630142,0.05774780095754832
8.6664,-9.8934,-1.70143,0.9294866179900882,0.07464829889098971,0.08031132180515776
8.6664,-9.7934,-1.70057,0.8970499641647385,0.06292793900055053,0.07014987070329357
8.7664,-9.7934,-1.71176,0.9646559924150708,0.09823840600934955,0.10183776059215073
8.8664,-9.7934,-1.72294,1.0349589713870064,0.05446491352083889,0.052625190975297706
8.9664,-9.7934,-1.73413,0.9997777161276618,0.08373196511928362,0.0837505815228551
9.0664,-9.7934,-1.74531,0.9602692860171327,0.10611510908364791,0.11050557445586638
9.1664,-9.7934,-1.7565,0.9984030289669652,0.08610521615323169,0.08624294363602207
9.2664,-9.7934,-1.76768,0.9414108834198849,0.07518345601031305,0.07986253115875651
9.3664,-9.7934,-1.77887,0.9710923958954465,0.09598432920242392,0.09884160313490721
9.4664,-9.7934,-1.79005,1.0015585331385897,0.07242346259452773,0.0723107638727553
9.5664,-9.7934,-1.80124,1.0912152253528755,0.12325630442287691,0.11295324841441658
9.6664,-9.7934,-1.81242,1.005253832329368,0.16385388174220464,0.16299752010148863
9.7664,-9.7934,-1.82361,1.3541835040998098,1.102059516524202,0.813818447195451
9.7664,-9.6934,-1.82275,1.3561036852097934,0.54207368699815,0.39972879132342265
9.6664,-9.6934,-1.81156,0.9312979782123154,0.07077902266852287,0.0760004040859056
9.5664,-9.6934,-1.80038,1.020403821678784,0.08266628750934697,0.08101330645091384
9.4664,-9.6934,-1.78919,1.0546945048509424,0.09562381294347463,0.09066493899765689
9.3664,-9.6934,-1.77801,0.9755170512528804,0.10836077126471375,0.11108034567467925
9.2664,-9.6934,-1.76682,0.9598480092703315,0.09389347232105716,0.09782118774454113
9.1664,-9.6934,-1.75564,0.9896939832070141,0.06478638079746679,0.06546102320187132
9.0664,-9.6934,-1.74445,0.901798627720946,0.07895924244331447,0.08755751008721621
8.9664,-9.6934,-1.73327,0.9588976501902458,0.08537115975388157,0.08903052347343211
8.8664,-9.6934,-1.72208,1.0161382975120987,0.08209210727586637,0.08078832131104569
8.7664,-9.6934,-1.7109,0.9984600406444446,0.08087195380113375,0.08099668540459153
8.7664,-9.5934,-1.71004,0.9645874950000403,0.0621258115245717,0.06440661095712122
8.8664,-9.5934,-1.72123,1.0169615860837589,0.05019703563013591,0.0493598148809542
8.9664,-9.5934,-1.73241,0.9818331171487014,0.1011624239927693,0.1030342348672763
9.0664,-9.5934,-1.7436,0.9398082854427429,0.09729126179063446,0.10352245590684556
9.1664,-9.5934,-1.75478,0.9840569749281854,0.08760602179482775,0.08902535526585853
9.2664,-9.5934,-1.76597,0.9435806896610058,0.0638972536630933,0.06771784794159921
9.3664,-9.5934,-1.77715,0.9620247672324818,0.11602018603253086,0.1205999990689362
9.4664,-9.5934,-1.78833,0.9888290867012841,0.09218593203694773,0.0932273668693124
9.5664,-9.5934,-1.79952,1.013896795716556,0.06332824648639525,0.062460249163366746
9.6664,-9.5934,-1.8107,0.9238449490768428,0.03083922921695988,0.03338139072771481
9.7664,-9.5934,-1.82189,0.9405652809369496,0.10545708514020725,0.11212096308206865
9.8664,-9.5934,-1.83307,1.0714199149604335,0.2594295419239968,0.24213619543704046
9.9664,-9.4934,-1.8434,0.9826846950582395,0.15190383362358784,0.15458044109925326
9.8664,-9.4934,-1.83222,1.0504363809005155,0.23042054618813285,0.2193569742801544
9.7664,-9.4934,-1.82103,0.9497303218881179,0.06909887943905788,0.07275631602630668
9.6664,-9.4934,-1.80985,0.8685108194572184,0.051767805440659447,0.05960525105837148
9.5664,-9.4934,-1.79866,1.0011001129307693,0.10363410714574826,0.10352022320959926
9.4664,-9.4934,-1.78748,0.9658622834871853,0.055340327382909525,0.057296291954901414
9.3664,-9.4934,-1.77629,0.959266402014558,0.09042199926832412,0.09426161395669505
9.2664,-9.4934,-1.76511,0.9569666105048776,0.10559766194090861,0.11034623442629546
9.1664,-9.4934,-1.75392,0.9201822612508073,0.08542514747436054,0.09283502961493935
9.0664,-9.4934,-1.74274,0.9688282223758258,0.11467708129325477,0.11836678437384483
8.9664,-9.4934,-1.73155,0.9747015511216066,0.06965900638020893,0.07146701090200488
8.8664,-9.4934,-1.72037,1.1216607777404533,0.09048956266438729,0.08067462503830737
8.7664,-9.4934,-1.70918,1.0836189751144232,0.20252760296646682,0.18689927697609873
8.8664,-9.3934,-1.71951,1.036229035835221,0.07500879923765252,0.07238631291314275
8.9664,-9.3934,-1.73069,0.9949687348564863,0.10261123756002309,0.10313011250029246
9.0664,-9.3934,-1.74188,0.8954872646229433,0.08582502200538954,0.09584170026307107
9.1664,-9.3934,-1.75306,0.8940684059608219,0.09389909771849805,0.10502451165085987
9.2664,-9.3934,-1.76425,0.9686032885509235,0.08520111475857578,0.08796285926928939
9.3664,-9.3934,-1.77543,0.9199793784656437,0.10552186233973049,0.11470024742915601
9.4664,-9.3934,-1.78662,0.9743077682115275,0.10163591526764026,0.10431602680763452
9.5664,-9.3934,-1.7978,0.9654486047181219,0.09677466441133559,0.10023802814401549
9.6664,-9.3934,-1.80899,0.8954847108708186,0.07574759957733053,0.08458837840309903
9.7664,-9.3934,-1.82017,0.9101124355840883,0.06985384236370926,0.07675298087634495
9.8664,-9.3934,-1.83136,0.9368539533049143,0.20315901831263453,0.2168523894209508
9.9664,-9.3934,-1.84254,0.9608344904158743,0.12192545585409519,0.12689537799722683
10.0664,-9.2934,-1.85287,1.0080215666517924,0.18839936275475203,0.18690013089752877
9.9664,-9.2934,-1.84169,0.9572420825413896,0.13250066916632414,0.13841918526455405
9.8664,-9.2934,-1.8305,0.9461698098815303,0.18052236025794166,0.19079277141652282
9.7664,-9.2934,-1.81932,0.8620506832414037,0.047362402059961506,0.054941551559211994
9.6664,-9.2934,-1.80813,0.9338959941816605,0.0921605805312782,0.09868398740914956
9.5664,-9.2934,-1.79695,0.997619423806335,0.08918437133851094,0.0893971881564167
9.4664,-9.2934,-1.78576,0.9866699508637741,0.09827054387340338,0.09959819267564908
9.3664,-9.2934,-1.77458,0.9471421880605148,0.09576356749020443,0.10110791040392966
9.2664,-9.2934,-1.76339,0.900027886628966,0.08350217610675902,0.0927773209555923
9.1664,-9.2934,-1.75221,0.942266555490388,0.08255565192090618,0.08761390440939652
9.0664,-9.2934,-1.74102,0.9646272040003065,0.06787027038778658,0.07035906732292925
8.9664,-9.2934,-1.72984,1.0512764512790571,0.10396048613775051,0.0988897696807199
8.8664,-9.2934,-1.71865,1.028393700262393,0.11267528527539376,0.10956434801831715
8.9664,-9.1934,-1.72898,1.0478543366485218,0.09657936611488938,0.09216869438531958
9.0664,-9.1934,-1.74016,0.9887268575522347,0.0689239933813289,0.06970984236431307
9.1664,-9.1934,-1.75135,0.9526892633062687,0.054957998115736796,0.05768722314032105
9.2664,-9.1934,-1.76253,0.965069509545018,0.07558832824842546,0.07832423208983316
9.3664,-9.1934,-1.77372,0.8899973708103852,0.07688644573663615,0.08638952007984851
9.4664,-9.1934,-1.7849,0.9530839659858346,0.07667898987770293,0.08045355143330843
9.5664,-9.1934,-1.79609,0.9627382558373732,0.04507767425296055,0.046822356938286167
9.6664,-9.1934,-1.80727,1.006026792487701,0.10990322956859945,0.10924483362598222
9.7664,-9.1934,-1.81846,0.9799740535053602,0.04903528509874801,0.05003732999190044
9.8664,-9.1934,-1.82964,0.9611724725435511,0.07645564576115157,0.0795441483658255
9.9664,-9.1934,-1.84083,1.0523930743060361,0.27996865014577627,0.26603049467081663
10.0664,-9.0934,-1.85115,1.0551947539886863,0.2859331870114682,0.27097669499457533
9.9664,-9.0934,-1.83997,1.0572531205156082,0.10739036003257933,0.10157488112232432
9.8664,-9.0934,-1.82878,0.9226011830128886,0.08222769000308441,0.08912593167782194
9.7664,-9.0934,-1.8176,0.9349710188611743,0.07288053024458505,0.07794950728350485
9.6664,-9.0934,-1.80641,1.0256699435032592,0.10692528659221089,0.10424921512957556
9.5664,-9.0934,-1.79523,0.9213064797205902,0.1051840505251188,0.11416836073596112
9.4664,-9.0934,-1.78405,0.9420909000182227,0.08647793987799719,0.09179362615255542
9.3664,-9.0934,-1.77286,0.9343275336179202,0.07929225168880276,0.08486558389408246
9.2664,-9.0934,-1.76168,0.945298059748288,0.10211771428945356,0.1080270008346841
9.1664,-9.0934,-1.75049,0.9533291895147566,0.11636974311861292,0.12206669469319929
9.0664,-9.0934,-1.73931,1.0086695922062914,0.05238147542769605,0.051931252644506286
8.9664,-9.0934,-1.72812,1.3221968048009043,0.129233232415307,0.09774129838013552
9.0664,-8.9934,-1.73845,1.1091234932301792,0.07357690293457873,0.06633788156474396
9.1664,-8.9934,-1.74963,1.0191446713497352,0.09750611520789186,0.09567445913126021
9.2664,-8.9934,-1.76082,0.9807400210812858,0.06951095722636565,0.07087602803210621
9.3664,-8.9934,-1.772,0.9107534007950557,0.08764800978768791,0.09623681856271334
9.4664,-8.9934,-1.78319,0.8810729715670584,0.09111163967761632,0.10340986798808163
9.5664,-8.9934,-1.79437,0.9485350417299176,0.09854247097773214,0.10388912021427539
9.6664,-8.9934,-1.80556,0.9755983197668596,0.06626653636915002,0.0679239959996916
9.7664,-8.9934,-1.81674,1.0035786540580687,0.10593837735515034,0.1055606124410659
9.8664,-8.9934,-1.82793,0.9210112281683862,0.08323196971981384,0.09037020089900222
9.9664,-8.9934,-1.83911,0.9367033697700926,0.10154174947353173,0.1084033139524783
10.0664,-8.9934,-1.8503,1.1647619776824243,0.3217003152369229,0.276194039126366
10.0664,-8.8934,-1.84944,1.167232775174727,0.18320756806891317,0.1569588962591358
9.9664,-8.8934,-1.83825,0.898847209880163,0.10538721653302385,0.11724708646208558
9.8664,-8.8934,-1.82707,1.0113220328725896,0.13547861133772224,0.13396189041081671
9.7664,-8.8934,-1.81588,1.0605146785406663,0.13543508402932333,0.1277069396301901
9.6664,-8.8934,-1.8047,1.0021839524385538,0.08936196545811305,0.08916722847205243
9.5664,-8.8934,-1.79351,0.9038205589746531,0.12465991215614262,0.13792551067610603
9.4664,-8.8934,-1.78233,0.9080534131260866,0.08130638153072722,0.08953920590510189
9.3664,-8.8934,-1.77114,0.9024589401204224,0.0816214744120471,0.09044342161556479
9.2664,-8.8934,-1.75996,0.9885023314157422,0.08670124739415214,0.08770970450821072
9.1664,-8.8934,-1.74877,1.0054547380364465,0.08485290253327898,0.08439256320875099
9.0664,-8.8934,-1.73759,1.3373432349664016,0.4147867237459156,0.3101572677087168
9.1664,-8.7934,-1.74792,1.0258268620696496,0.10953742260164755,0.10677963957840908
9.2664,-8.7934,-1.7591,0.9865197804642254,0.10666235012564917,0.10811982915888134
9.3664,-8.7934,-1.77029,0.9291519705265572,0.0745754932544688,0.08026189000299523
9.4664,-8.7934,-1.78147,0.9107255798842016,0.07565146888631363,0.0830672494078103
9.5664,-8.7934,-1.79266,0.9247621611579036,0.10081684889770916,0.1090192193541693
9.6664,-8.7934,-1.80384,0.9987639789613635,0.06737467206293936,0.0674580516339844
9.7664,-8.7934,-1.81503,1.0202834329719483,0.10304708578807376,0.10099848969213532
9.8664,-8.7934,-1.82621,1.0241437939321134,0.12580362319429908,0.1228378514224909
9.9664,-8.7934,-1.8374,0.963315152946835,0.0783859638668809,0.08137104832940066
10.0664,-8.7934,-1.84858,1.030448398299874,0.10418232683951716,0.10110387576069454
10.0664,-8.6934,-1.84772,1.050980445927721,0.10148252697196505,0.09655986214128318
9.9664,-8.6934,-1.83654,0.9748729410569625,0.10383094844004054,0.10650716013049502
9.8664,-8.6934,-1.82535,1.087787441844286,0.11774268882266807,0.10824052962317855
9.7664,-8.6934,-1.81417,1.0104883682056152,0.09201345052816899,0.09105839653707523
9.6664,-8.6934,-1.80298,0.9761701633724025,0.0688504483138365,0.07053119517193285
9.5664,-8.6934,-1.7918,0.9228488165162048,0.0922382267680833,0.09994944471651022
9.4664,-8.6934,-1.78061,0.9333676227848177,0.05834951631984038,0.06251504219285793
9.3664,-8.6934,-1.76943,0.924651530064201,0.08361301677895182,0.09042651643386818
9.2664,-8.6934,-1.75824,0.9798704751377241,0.0988238592138826,0.10085400236188623
9.2664,-8.5934,-1.75739,1.1060714590172354,0.09451923320618508,0.0854549065845774
9.3664,-8.5934,-1.76857,0.9856220667550882,0.09523679434720929,0.09662607764125289
9.4664,-8.5934,-1.77976,0.977336689486566,0.08980552882143285,0.09188801544799395
9.5664,-8.5934,-1.79094,0.9237082173820493,0.03850263671938743,0.04168268290230289
9.6664,-8.5934,-1.80212,0.9138822723356345,0.09329864539998521,0.10209044230778135
9.7664,-8.5934,-1.81331,0.9978109922436248,0.0693780635373489,0.06953026582855043
9.8664,-8.5934,-1.82449,0.9965679729817826,0.10627484153751932,0.10664083576711735
9.9664,-8.5934,-1.83568,0.976722530901635,0.07550829667153078,0.07730782723096122
10.0664,-8.5934,-1.84686,0.9771587298035286,0.06780371923207952,0.06938864399820939
10.0664,-8.4934,-1.84601,1.0394104721471837,0.09617654587765177,0.09252989887524712
9.9664,-8.4934,-1.83482,1.0067541776967541,0.07735762655585404,0.07683864469560218
9.8664,-8.4934,-1.82364,0.9987774563898979,0.08871407512716303,0.08882266470833444
9.7664,-8.4934,-1.81245,1.0364366780315797,0.09779043880319721,0.09435254548200926
9.6664,-8.4934,-1.80127,0.9980798262940548,0.10288543589017796,0.10308337387421133
9.5664,-8.4934,-1.79008,0.9697664548683772,0.0904169917230117,0.09323584175252139
9.4664,-8.4934,-1.7789,0.9592237562724977,0.09138026094969741,0.09526480172342393
9.3664,-8.4934,-1.76771,1.0169443154779674,0.13680095233914777,0.13452157631153172
9.3664,-8.3934,-1.76685,1.2953559205045255,0.18890772320670532,0.14583460824661074
9.4664,-8.3934,-1.77804,0.9578714972307012,0.10427778557872232,0.10886406567081226
9.5664,-8.3934,-1.78922,0.9493689269703307,0.13610893581377556,0.143367801438512
9.6664,-8.3934,-1.80041,0.9589289633351354,0.083310160567339,0.08687834422853176
9.7664,-8.3934,-1.81159,1.0148959587955337,0.07591941003484355,0.07480511610760948
9.8664,-8.3934,-1.82278,0.9597745311473378,0.10340139879429741,0.10773509343979869
9.9664,-8.3934,-1.83396,0.9883559788881373,0.11743221384874114,0.11881570644298413
10.0664,-8.3934,-1.84515,0.902994574140999,0.08755249222083401,0.09695793831775897
10.0664,-8.2934,-1.84429,0.8878968214519188,0.1509636889846402,0.1700239096900688
9.9664,-8.2934,-1.83311,0.9617795061718446,0.05344665429163958,0.055570589671194416
9.8664,-8.2934,-1.82192,1.00343974094905,0.0869136215741443,0.08661568605200116
9.7664,-8.2934,-1.81074,0.9713665863529256,0.07517607354274063,0.07739207277552677
9.6664,-8.2934,-1.79955,0.9846999246883165,0.08747535130354026,0.08883452624537218
9.5664,-8.2934,-1.78837,0.9493594414229636,0.1113405128106053,0.11727961818520567
9.4664,-8.2934,-1.77718,0.9000514195218823,0.07409179283540926,0.08231951111722892
9.4664,-8.1934,-1.77632,0.9819951852321829,0.061460416556917724,0.06258728910405607
9.5664,-8.1934,-1.78751,0.9544905954933185,0.108963895868722,0.11415921370331067
9.6664,-8.1934,-1.79869,0.9694311362828877,0.07365886476763936,0.07598153392315338
9.7664,-8.1934,-1.80988,1.042317482131244,0.06888377710691154,0.06608713591377527
9.8664,-8.1934,-1.82106,0.9481851505331047,0.1106963002079891,0.11674544802325953
9.9664,-8.1934,-1.83225,1.000532954501488,0.10627385195409078,0.10621724299630025
10.0664,-8.1934,-1.84343,0.9043843881202607,0.12156739215682104,0.13442004722073508
10.1664,-8.0934,-1.85376,1.0934171375427293,0.12122882460293492,0.11087152417912186
10.0664,-8.0934,-1.84257,0.952797953399007,0.05877719259850846,0.06168904161561953
9.9664,-8.0934,-1.83139,0.9983337513870513,0.1261211438972457,0.1263316438235382
