3.0275,-19.3773,0.57267,0.7914712318944044,0.04895408105670917,0.06185200305958874
3.1275,-19.3773,0.56839,1.0916317191131029,0.055983413380955596,0.05128415783524445
3.2275,-19.3773,0.5641,2.5599621415454967,1.9686465030315352,0.7690139127772517
3.3275,-19.2773,0.56969,8.96683682449376,2.6447585277004513,0.2949488854839027
3.2275,-19.2773,0.57398,1.171277980460686,0.07739201602759554,0.06607484928313583
3.1275,-19.2773,0.57827,0.7539373043954295,0.05589021763614572,0.07413112112944618
3.0275,-19.2773,0.58256,0.9217993799542287,0.05829521066631329,0.06324067029553426
2.9275,-19.2773,0.58685,0.8704012887115807,0.05360503392569854,0.06158657463047633
2.8275,-19.2773,0.59113,0.9258164883895385,0.043680286003590044,0.047180285241594774
2.7275,-19.2773,0.59542,0.9397065770910865,0.05643970393324142,0.06006098638572227
2.6275,-19.2773,0.59971,0.9203886870576952,0.04791101615975211,0.05205519888875902
2.5275,-19.2773,0.604,0.9470673316321925,0.05168138211441485,0.054569913234517604
2.4275,-19.2773,0.60829,1.0915918573893246,0.11976463857981934,0.10971558441838428
2.5275,-19.1773,0.61388,1.0090985602832994,0.09501594299249887,0.09415922956606301
2.6275,-19.1773,0.60959,0.9087316586837373,0.04002814699178732,0.044048368524726586
2.7275,-19.1773,0.60531,0.9042199463184251,0.04124770610387157,0.04561689472988689
2.8275,-19.1773,0.60102,0.9155595538720626,0.06327542522283142,0.0691112063166492
2.9275,-19.1773,0.59673,0.8521614235211118,0.03842145721469541,0.045087064673661026
3.0275,-19.1773,0.59244,0.8062763749388664,0.04071092194066929,0.0504925149813004
3.1275,-19.1773,0.58815,0.8694121114479986,0.034291356263669553,0.0394420043292905
3.2275,-19.1773,0.58386,0.8034515746798723,0.05705898356886902,0.0710173274495151
3.3275,-19.1773,0.57958,1.297873653078581,0.17223081461884587,0.13270229672226652
3.4275,-19.1773,0.57529,2.159103030574685,1.5805187931174118,0.7320256471025043
3.4275,-19.0773,0.58517,1.5478685327407808,0.13119087534483145,0.08475582555614998
3.3275,-19.0773,0.58946,0.757853719836928,0.03242205566569004,0.04278141654126405
3.2275,-19.0773,0.59375,0.8094455604624395,0.05193095814537821,0.06415620849870353
3.1275,-19.0773,0.59804,0.8031390196410317,0.06201776114944342,0.0772192106631336
3.0275,-19.0773,0.60232,0.8183306835521851,0.04549564631331528,0.05559567449656067
2.9275,-19.0773,0.60661,0.8793687596070908,0.040529451214454885,0.046089255243231264
2.8275,-19.0773,0.6109,0.927120723707271,0.04338742487228827,0.04679803154307163
2.7275,-19.0773,0.61519,0.8956992569943736,0.05737160689474098,0.06405231046775488
2.6275,-19.0773,0.61948,0.87758296969897,0.04794517058534311,0.054633205338737764
2.6275,-18.9773,0.62936,1.1245102580137745,0.06491893756938724,0.05773085403778685
2.7275,-18.9773,0.62507,0.9187546799995385,0.0464646165344283,0.050573474667309055
2.8275,-18.9773,0.62078,0.9278266304799636,0.05909913182333329,0.06369630907528638
2.9275,-18.9773,0.6165,0.8788194219725071,0.0510276837427791,0.05806390080484071
3.0275,-18.9773,0.61221,0.8503705379050224,0.046672374525632665,0.05488475017092548
3.1275,-18.9773,0.60792,0.8362923093168735,0.025362145409463438,0.0303268906420777
3.2275,-18.9773,0.60363,0.8192882216521677,0.05520677194991972,0.06738382231175048
3.3275,-18.9773,0.59934,0.8659863192840728,0.025079261726924026,0.028960344024438544
3.4275,-18.9773,0.59505,1.1387684946949466,0.05490825342115966,0.04821722209294918
3.5275,-18.8773,0.60065,1.0927151453913848,0.34614567195717694,0.31677576120096307
3.4275,-18.8773,0.60494,0.9983356393175443,0.05676999135530478,0.05686463461738416
3.3275,-18.8773,0.60923,0.8817680350751009,0.037742529619738674,0.04280324089603011
3.2275,-18.8773,0.61351,0.7979192120290908,0.04284571236699751,0.053696805041254514
3.1275,-18.8773,0.6178,0.8464506874014059,0.06374667710094885,0.07531056215058485
3.0275,-18.8773,0.62209,0.8303103811649978,0.043713874309104485,0.052647630694162964
2.9275,-18.8773,0.62638,0.8726378738133397,0.03895838729296336,0.04464439197753259
2.8275,-18.8773,0.63067,0.9141652132569467,0.025128052049874665,0.02748742971781826
2.7275,-18.8773,0.63495,1.043195078486061,0.13295472966793218,0.1274495369177575
2.8275,-18.7773,0.64055,0.8952739147654206,0.03873967952558084,0.043271314942456916
2.9275,-18.7773,0.63626,0.9920587281175649,0.04340857104107747,0.04375604972847262
3.0275,-18.7773,0.63197,0.7732277484433863,0.0440715580075168,0.056996865537015336
3.1275,-18.7773,0.62768,0.7742506238200699,0.032830000389980706,0.0424022911702686
3.2275,-18.7773,0.6234,0.8199565805613483,0.041560675326052655,0.050686434271434114
3.3275,-18.7773,0.61911,0.8261867940955888,0.042083298205062625,0.05093678391595501
3.4275,-18.7773,0.61482,0.9588161100878091,0.08551845827798911,0.08919172026652458
3.5275,-18.7773,0.61053,0.8193930246869078,0.22917326809477548,0.279686623134659
3.6275,-18.6773,0.61613,1.0838541941360376,0.4860852047438157,0.44847840915657866
3.5275,-18.6773,0.62042,1.339221294300217,0.14408503356225794,0.10758866676888276
3.4275,-18.6773,0.6247,0.7744381411650527,0.0456279707904932,0.05891751498944924
3.3275,-18.6773,0.62899,0.8482995183472267,0.04923363808098167,0.05803803611359509
3.2275,-18.6773,0.63328,0.7932262330860775,0.03699538244732186,0.046639131314895985
3.1275,-18.6773,0.63757,0.8067423488321864,0.04795793824159788,0.05944641224180212
3.0275,-18.6773,0.64186,0.817710849194985,0.050535461669880155,0.061801138776171306
2.9275,-18.6773,0.64614,0.9175494438406776,0.039750772197973565,0.04332275766152156
2.8275,-18.6773,0.65043,1.0868448211065942,0.1078011310373857,0.09918723348897747
2.9275,-18.5773,0.65603,0.958266909348738,0.056083190722755145,0.05852564684809024
3.0275,-18.5773,0.65174,0.851339896642479,0.05557610601284448,0.06528074889010367
3.1275,-18.5773,0.64745,0.8368425299159232,0.06456428505187352,0.07715225116290425
3.2275,-18.5773,0.64316,0.790657784005841,0.04738193346975158,0.059927233283776214
3.3275,-18.5773,0.63887,0.891287191488526,0.055104423361501745,0.06182566504683259
3.4275,-18.5773,0.63459,0.8407818811436345,0.05129705505425672,0.06101113285705239
3.5275,-18.5773,0.6303,0.9117361031770617,0.04643063598471188,0.050925520907769646
3.6275,-18.5773,0.62601,1.2320464657545567,0.4205221534190425,0.3413200436084991
3.7275,-18.4773,0.6316,1.0820131720706514,0.35923698143824223,0.332007955828088
3.6275,-18.4773,0.63589,0.9199904216930499,0.06524024816239014,0.07091405152058987
3.5275,-18.4773,0.64018,0.8274180678212579,0.04814977876721496,0.05819280559584839
3.4275,-18.4773,0.64447,0.8276792024303162,0.04443434183609875,0.053685463771019126
3.3275,-18.4773,0.64876,0.8500788405423887,0.04500577658021437,0.05294306178883202
3.2275,-18.4773,0.65305,0.7777097112017797,0.03048229377324718,0.0391949506791467
3.1275,-18.4773,0.65733,0.8266818081242626,0.04039573652236205,0.04886491528587015
3.0275,-18.4773,0.66162,0.853374505708197,0.044107372093187616,0.05168583288832125
3.0275,-18.3773,0.6715,1.1635673694248467,0.061631707722471,0.05296788939082715
3.1275,-18.3773,0.66722,0.7940591486283182,0.037822816464489796,0.04763224065842712
3.2275,-18.3773,0.66293,0.7496066521677771,0.04561119399887413,0.06084683729389507
3.3275,-18.3773,0.65864,0.8460405236230336,0.055203224566978994,0.06524891305510992
3.4275,-18.3773,0.65435,0.7731104426247996,0.04363309989539301,0.05643837864516948
3.5275,-18.3773,0.65006,0.8709616050965046,0.03921612310411378,0.04502623637441348
3.6275,-18.3773,0.64578,0.8566822078114992,0.07488113545716041,0.08740830003748244
3.7275,-18.3773,0.64149,1.1379965528918585,0.2559252955283923,0.2248910990793769
3.8275,-18.3773,0.6372,1.1687663372798875,0.3179489948656483,0.2720381180772391
3.8275,-18.2773,0.64708,0.9777300752429319,0.14412824202226687,0.14741107558387834
3.7275,-18.2773,0.65137,0.9484272179017788,0.07191803097193618,0.07582872951605252
3.6275,-18.2773,0.65566,0.8361079034754375,0.04136363791586037,0.04947165042206244
3.5275,-18.2773,0.65995,0.8437314492262071,0.027524074459469024,0.03262184251246243
3.4275,-18.2773,0.66424,0.757124853034586,0.040919102063660166,0.054045382210945535
3.3275,-18.2773,0.66852,0.8233816024949026,0.038850632629096125,0.047184236945999346
3.2275,-18.2773,0.67281,0.7949814041170042,0.04271051575684459,0.053725175879156185
3.1275,-18.2773,0.6771,0.9360786287762501,0.049878994096926296,0.0532850473919417
3.2275,-18.1773,0.68269,0.7673207091251009,0.06676689978077999,0.08701302986714331
3.3275,-18.1773,0.67841,0.7502705342616169,0.0211910827116456,0.028244588776901555
3.4275,-18.1773,0.67412,0.7927721714224202,0.05468208290291781,0.06897578506673016
3.5275,-18.1773,0.66983,0.786707127057302,0.02231765838473669,0.028368445660606204
3.6275,-18.1773,0.66554,0.7976948216156078,0.029902095841823913,0.03748563364277811
3.7275,-18.1773,0.66125,0.7856262407842962,0.0388846321650731,0.049495078125514624
3.8275,-18.1773,0.65697,0.9736311211224523,0.15423822237654958,0.158415460465906
3.9275,-18.1773,0.65268,1.6499924861433193,0.8001618413110659,0.48494877887678056
3.9275,-18.0773,0.66256,1.3347090825674568,0.6744981193075487,0.5053521610942205
3.8275,-18.0773,0.66685,0.8315270288584351,0.06904445237061568,0.08303332300021998
3.7275,-18.0773,0.67114,0.7878648911126891,0.04770977419464612,0.060555781496071444
3.6275,-18.0773,0.67542,0.797002416937346,0.03933582124835272,0.04935470760491432
3.5275,-18.0773,0.67971,0.7744649280045095,0.043829060104023786,0.05659269841560673
3.4275,-18.0773,0.684,0.7982868583117649,0.032484374757095466,0.040692608701832014
3.3275,-18.0773,0.68829,0.7721735197235297,0.037701047593561555,0.04882457974868149
3.2275,-18.0773,0.69258,1.0046700754371831,0.06056341444230753,0.06028189345238864
3.3275,-17.9773,0.69817,0.7788069614981739,0.05360440526308185,0.0688288727670901
3.4275,-17.9773,0.69388,0.7984660324260819,0.02449530661236979,0.03067795700456105
3.5275,-17.9773,0.6896,0.8020910033191649,0.02848987000377693,0.03551949826875237
3.6275,-17.9773,0.68531,0.7670138068405732,0.05482146815763252,0.07147390003766566
3.7275,-17.9773,0.68102,0.7277522668852446,0.03266127519478109,0.04487966122671147
3.8275,-17.9773,0.67673,0.9445538482605951,0.07421713217276321,0.07857374389976259
3.9275,-17.9773,0.67244,0.7736099229873183,0.061706062489588064,0.07976379394321652
4.0275,-17.9773,0.66816,0.7388044040303298,0.30144829776407467,0.40802179321023574
4.0275,-17.8773,0.67804,1.0579692234027407,0.28636713312637996,0.2706762416068578
3.9275,-17.8773,0.68233,0.6973063674125475,0.03023719765977076,0.043362858956774046
3.8275,-17.8773,0.68661,0.9142655440180922,0.08401067552658471,0.09188870353504457
3.7275,-17.8773,0.6909,0.7625365137217051,0.040424789336062535,0.053013578508865934
3.6275,-17.8773,0.69519,0.7939011526920079,0.05122703297557244,0.06452570676068264
3.5275,-17.8773,0.69948,0.7833833165000097,0.06244800362808483,0.07971576916788227
3.4275,-17.8773,0.70377,0.7536180579729821,0.03636658715428043,0.048255992235770186
3.3275,-17.8773,0.70806,0.7315084728056424,0.09964103149718025,0.13621309280945854
3.4275,-17.7773,0.71365,0.7825019107613699,0.047210777392482854,0.06033311451795311
3.5275,-17.7773,0.70936,0.8035115769600599,0.06320017945362275,0.07865497058888578
3.6275,-17.7773,0.70507,0.7834408380730042,0.03783109321095684,0.048288385507204795
3.7275,-17.7773,0.70079,0.7253046709832064,0.049671984738695094,0.06848430283974442
3.8275,-17.7773,0.6965,0.8262944141005224,0.08357737848406316,0.10114721467050314
3.9275,-17.7773,0.69221,0.766072281227345,0.06981777162831396,0.09113731607212967
4.0275,-17.7773,0.68792,1.2064663438695393,0.08038141357236639,0.06662549185960416
4.1275,-17.6773,0.69352,5.213103165643764,1.4735034143724648,0.2826537990046668
4.0275,-17.6773,0.6978,0.9177051130536625,0.05407819208570596,0.05892763515914262
3.9275,-17.6773,0.70209,0.7704716934661336,0.03895791088256924,0.050563714686659864
3.8275,-17.6773,0.70638,0.7776720808613327,0.028161324729465798,0.03621233862256561
3.7275,-17.6773,0.71067,0.7528114956271217,0.045788114470996705,0.060822815189416575
3.6275,-17.6773,0.71496,0.788213182187943,0.07003024345945932,0.08884683108834532
3.5275,-17.6773,0.71924,0.7666416773662085,0.05818067628283921,0.0758903122547661
3.5275,-17.5773,0.72913,0.8607677409003085,0.09256807016094921,0.10754128641499608
3.6275,-17.5773,0.72484,0.7328388197038477,0.040834568196626425,0.055721076857157145
3.7275,-17.5773,0.72055,0.7926391156493743,0.05701802264743706,0.07193440434834547
3.8275,-17.5773,0.71626,0.7634074924005698,0.03865973202596086,0.05064101729522403
3.9275,-17.5773,0.71198,0.7344281706363143,0.05209296036595556,0.07092995945515246
4.0275,-17.5773,0.70769,0.7077471077824166,0.049591664815796715,0.07006975269907105
4.1275,-17.5773,0.7034,1.2791128744463995,0.11864249815528675,0.09275373622256383
4.1275,-17.4773,0.71328,1.1793508875303818,0.10611172616305904,0.08997468631686212
4.0275,-17.4773,0.71757,0.7275585309498729,0.030490752966907723,0.04190831619704898
3.9275,-17.4773,0.72186,0.7678982690459712,0.03177627915173179,0.04138084487572854
3.8275,-17.4773,0.72615,0.8527995506983783,0.026866494326476132,0.03150387955114951
3.7275,-17.4773,0.73043,0.8279242926190349,0.03953932966455142,0.04775718023621906
3.6275,-17.4773,0.73472,0.8550845558972023,0.04774102331984156,0.05583193263238046
3.6275,-17.3773,0.74461,1.0254040425863138,0.13899026774479742,0.13554683029552994
3.7275,-17.3773,0.74032,0.7435702041545778,0.04143565610203798,0.055725277681277406
3.8275,-17.3773,0.73603,0.7542242305101022,0.023721195721066287,0.0314511185950934
3.9275,-17.3773,0.73174,0.7635770124176621,0.045279130527228206,0.05929870830430577
4.0275,-17.3773,0.72745,0.8705627464104804,0.06663653772344892,0.0765442100505746
4.1275,-17.3773,0.72316,0.9980737794620677,0.06714124532282326,0.06727082376516334
4.2275,-17.2773,0.72876,1.3261657792415664,0.09379601130472046,0.07072721432938976
4.1275,-17.2773,0.73305,0.7330166531910699,0.045689039095356564,0.062330151568121536
4.0275,-17.2773,0.73734,0.8157455094832811,0.04006388646446261,0.04911321729474225
3.9275,-17.2773,0.74162,0.8437346631666521,0.03640175875588059,0.04314360941301117
3.8275,-17.2773,0.74591,0.7832188567652473,0.038224880154159015,0.0488048517013886
3.7275,-17.2773,0.7502,0.8503632963169772,0.042776593113279616,0.0503039034005231
3.8275,-17.1773,0.7558,0.7103689233262,0.034539384346561085,0.04862175584038136
3.9275,-17.1773,0.75151,0.785008400715209,0.044330787707472494,0.05647173669362442
4.0275,-17.1773,0.74722,0.8028339895806003,0.04438375252559723,0.05528384834426762
4.1275,-17.1773,0.74293,0.720130868837465,0.05018289292187556,0.06968579614270352
4.2275,-17.1773,0.73864,0.8211952888070883,0.0462876176799167,0.05636615103717478
4.3275,-17.1773,0.73435,3.109848019586046,0.6565243702482063,0.2111114003364051
4.3275,-17.0773,0.74424,0.8436673498562589,0.13905985872000134,0.16482783023865258
4.2275,-17.0773,0.74853,0.7963468379205539,0.034945734284307,0.043882555464850474
4.1275,-17.0773,0.75281,0.762525721030189,0.04474090725589478,0.05867462043830972
4.0275,-17.0773,0.7571,0.8414598932638206,0.05096523644202273,0.0605676359028127
3.9275,-17.0773,0.76139,0.7393809521058928,0.04674452582520121,0.06322116588487195
3.8275,-17.0773,0.76568,0.6910471946881865,0.06824018408509026,0.09874894885562992
3.9275,-16.9773,0.77127,0.8132842553291427,0.04059972785588318,0.04992071048941202
4.0275,-16.9773,0.76698,0.7580493075131304,0.050507404674869014,0.066628125867649
4.1275,-16.9773,0.7627,0.7442539499684152,0.06563743485737568,0.08819225596338617
4.2275,-16.9773,0.75841,0.8012985811069623,0.03917544238365495,0.04888994353332765
4.3275,-16.9773,0.75412,0.6915538190393938,0.03307164547842619,0.04782222954731784
4.4275,-16.8773,0.75972,0.7874129094862505,0.09208735525350345,0.1169492576818255
4.3275,-16.8773,0.764,0.7176810301511762,0.04511607892396969,0.06286369156847603
4.2275,-16.8773,0.76829,0.7645498721093231,0.056851971162951764,0.07436005581441323
4.1275,-16.8773,0.77258,0.7708103607872588,0.03359662133732771,0.043586105022011074
4.0275,-16.8773,0.77687,0.7559689423115784,0.04125414467358593,0.05457121630875507
4.0275,-16.7773,0.78675,0.762047239348715,0.08070399433609643,0.1059041883086805
4.1275,-16.7773,0.78246,0.7233240698657837,0.04492576738282867,0.06211015125096676
4.2275,-16.7773,0.77817,0.7427579817519929,0.05955249694336534,0.08017752539379636
4.3275,-16.7773,0.77389,0.7099323376617942,0.036531836411457075,0.051458194638346694
4.4275,-16.7773,0.7696,0.7779705405919735,0.07505917940917016,0.09648074765408998
4.5275,-16.7773,0.76531,0.9063823873593652,0.09253645254219868,0.10209427481462033
4.5275,-16.6773,0.77519,0.6560064761007506,0.05823257828849393,0.08876829789032521
4.4275,-16.6773,0.77948,0.7253337263627244,0.040769382169650085,0.05620775746095964
4.3275,-16.6773,0.78377,0.7098616135340616,0.04996040097952547,0.0703804798385935
4.2275,-16.6773,0.78806,0.7336064654139511,0.050908664286998744,0.06939505945912375
4.1275,-16.6773,0.79235,0.7716928977277665,0.03681734273618568,0.047709837481456116
4.1275,-16.5773,0.80223,0.3977932099697826,0.08951611626516717,0.22503178541425342
4.2275,-16.5773,0.79794,0.7537490870768023,0.04541343557068753,0.060250070413763804
4.3275,-16.5773,0.79365,0.7616111124489546,0.06148251532567963,0.08072691472158681
4.4275,-16.5773,0.78936,0.703804832492136,0.04018174747550855,0.05709217331348393
4.5275,-16.5773,0.78508,0.759238056425456,0.05853370283912785,0.07709532253257756
4.6275,-16.5773,0.78079,0.6224067055523836,0.06148544115124923,0.09878659822066205
4.7275,-16.4773,0.78638,0.8728991150232688,0.12176903047121322,0.13949954625394165
4.6275,-16.4773,0.79067,0.6904979166980554,0.046195727323615245,0.06690205170280906
4.5275,-16.4773,0.79496,0.8237747204237502,0.06132420120932315,0.07444292679651295
4.4275,-16.4773,0.79925,0.7314792775043679,0.04077694364253361,0.055745863070317966
4.3275,-16.4773,0.80354,0.7678000980645764,0.045477641564602676,0.05923109632212856
4.2275,-16.4773,0.80782,0.750010853525018,0.08519083045091735,0.11358613018801555
4.2275,-16.3773,0.81771,0.32297782563279365,0.12035011882944054,0.37262656838327773
4.3275,-16.3773,0.81342,0.7400055360294753,0.02955971466003661,0.03994526151606954
4.4275,-16.3773,0.80913,0.7118685344962918,0.04080285097404937,0.057317958298186186
4.5275,-16.3773,0.80484,0.751324557795918,0.04218988382011795,0.05615400612471125
4.6275,-16.3773,0.80055,0.7320267699999918,0.046679514686908445,0.06376749676368934
4.7275,-16.3773,0.79627,0.7162517059533964,0.061935835868238226,0.08647216523665514
4.7275,-16.2773,0.80615,0.5659092771756709,0.045467801473853035,0.08034468298659612
4.6275,-16.2773,0.81044,0.9276887323561589,0.10270117212149518,0.11070649943182244
4.5275,-16.2773,0.81473,0.7244860695914277,0.047230174951096056,0.06519128101073277
4.4275,-16.2773,0.81901,0.7273408517202079,0.05202996927278446,0.07153450703302341
4.3275,-16.2773,0.8233,0.7082054326212659,0.04088684131473675,0.057733024107712846
4.3275,-16.1773,0.83318,0.3147769556915884,0.05202304166918309,0.16526953682134893
4.4275,-16.1773,0.8289,0.7248250303843523,0.034084889480461136,0.0470249895514604
4.5275,-16.1773,0.82461,0.7423007465020233,0.036016996729784236,0.04852076048624325
4.6275,-16.1773,0.82032,0.737172088971834,0.04546551023609798,0.06167557198144969
4.7275,-16.1773,0.81603,0.7290604291225888,0.05741797963386005,0.0787561323318035
4.8275,-16.1773,0.81174,1.3113423130268653,0.17915501228357036,0.13661956188239008
4.8275,-16.0773,0.82163,0.9343360361304069,0.07881825043051242,0.08435749814054225
4.7275,-16.0773,0.82591,0.777729927600967,0.05218712819258511,0.06710186446542528
4.6275,-16.0773,0.8302,0.7424079977017632,0.04978028977201422,0.06705246970145348
4.5275,-16.0773,0.83449,0.6928403987570513,0.036720273732440446,0.05299961405009906
4.4275,-16.0773,0.83878,0.6917070822393036,0.020738494581754724,0.02998161377011898
4.3275,-16.0773,0.84307,0.19179561179828572,0.1284700690459787,0.6698279895010976
4.4275,-15.9773,0.84866,0.6536278476059325,0.040475910819772025,0.06192500972537305
4.5275,-15.9773,0.84437,0.6862473493910619,0.04362925044349662,0.06357656679069262
4.6275,-15.9773,0.84009,0.78868118769771,0.02676007060493652,0.03393014949811795
4.7275,-15.9773,0.8358,0.7740328677585842,0.06935460908009985,0.08960163317216022
4.7275,-15.8773,0.84568,0.7239318348630678,0.021797865988600056,0.030110384623053824
4.6275,-15.8773,0.84997,0.7327987364573246,0.04400169739254699,0.060046087968533876
4.5275,-15.8773,0.85426,0.7178121867173382,0.03157612062378229,0.04398939055100831
4.4275,-15.8773,0.85855,0.23748585909650424,0.0843027220486402,0.35497996541504867
4.5275,-15.7773,0.86414,0.7195504645001306,0.035409660485911466,0.04921080901602981
4.6275,-15.7773,0.85985,0.7455463091230377,0.04884902847277841,0.06552111904388336
4.7275,-15.7773,0.85556,0.7821306857325669,0.03945845055899104,0.050449945614949344
4.8275,-15.7773,0.85128,0.6512319444155191,0.028321855556454275,0.04348965955881226
4.8275,-15.6773,0.86116,0.6941198129482464,0.038672879213602684,0.05571499111852342
4.7275,-15.6773,0.86545,0.7458428986481301,0.02648348005070053,0.03550812121252732
4.6275,-15.6773,0.86973,0.7109971430828692,0.04773658631162809,0.0671403349170198
4.5275,-15.6773,0.87402,0.2711644583257252,0.06212965234678295,0.22912166561353792
4.5275,-15.5773,0.88391,0.21134704862790973,0.09955200540323222,0.4710357019392309
4.6275,-15.5773,0.87962,0.7364294819550086,0.02373578440248083,0.03223089920228227
4.7275,-15.5773,0.87533,0.6986936494342074,0.040041430992777044,0.05730899518723556
4.8275,-15.5773,0.87104,0.7610045267567261,0.02718659619999868,0.03572461824355159
4.9275,-15.4773,0.87664,0.7579475000206171,0.02035091706129943,0.02685003520790802
4.8275,-15.4773,0.88092,0.7475875049213246,0.041801904447330604,0.055915734508871696
