1.8672,1.1719,7.1575093405665005,1.1368902206693576,0.41849445604775226,0.36810454381546065
1.87741,1.20011,7.157380058060765,0.7447337627143161,0.07350184230267144,0.0986954613616291
1.88762,1.22832,7.157250775555031,0.718728119142769,0.05130648366304025,0.07138510696399882
1.89783,1.25653,7.157121493049296,0.6536886984688939,0.04209800276756649,0.06440068929778162
1.90804,1.28474,7.156992210543562,0.7222828487411241,0.0476491643586046,0.06597022820305498
1.91825,1.31295,7.156862928037827,0.744993908237155,0.06123156929725094,0.08219069796441746
1.92846,1.34116,7.156733645532093,0.7761081014889007,0.036817542163056605,0.04743867779813807
1.93867,1.36937,7.156604363026358,0.8416191597782868,0.0595157930537036,0.07071582480296935
1.94887,1.39758,7.156475045228416,0.8569142364428506,0.03620181586429479,0.042246720062176446
1.95908,1.42578,7.156345821324542,0.7868869493503379,0.05061697481838372,0.06432559957967739
1.96929,1.45399,7.156216538818808,0.685444776339093,0.04738218542323274,0.069126189386543
1.9795,1.4822,7.156087256313073,0.7187902042629837,0.02946397419840038,0.040991062515398996
1.98971,1.51041,7.155957973807339,0.7072216602618276,0.05109262548371578,0.07224414685602286
1.99992,1.53862,7.155828691301603,0.7054150240379633,0.04802815876058279,0.06808496718096277
2.01013,1.56683,7.1556994087958685,0.8146349050087709,0.08198220993850702,0.10063675081246899
2.02034,1.59504,7.155570126290135,0.788437028041981,0.03862067097562829,0.04898383713857221
2.03055,1.62325,7.1554408437844,0.7846284482512412,0.05327383976309227,0.06789690060541084
2.04076,1.65146,7.155311561278666,0.7390015122876116,0.0446937303607898,0.060478537076924785
2.05097,1.67967,7.155182278772932,0.7351482090497494,0.043327773781613864,0.05893746764019085
2.06118,1.70788,7.155052996267196,0.7548851768951881,0.07231211966811137,0.09579221036704968
2.07139,1.73609,7.154923713761462,0.8355358773894801,0.05158605543081937,0.06174008421037896
2.0816,1.7643,7.154794431255727,0.7871433263086146,0.07705578363761888,0.09789295171818262
2.09181,1.79251,7.154665148749993,0.7755239826628,0.03841751667463737,0.04953749662612487
2.10201,1.82072,7.154535830952051,0.8290808923088873,0.04588692060391033,0.055346735197479895
2.11222,1.84893,7.154406548446316,0.7634297337074544,0.05446222801543603,0.0713388876680901
2.12243,1.87713,7.154277324542442,0.6979312558527638,0.08766387454467454,0.12560531400411762
2.13264,1.90534,7.154148042036708,0.6735585823847627,0.029076080808858214,0.04316785736129011
2.14285,1.93355,7.154018759530973,0.7662619398185401,0.05305507588178132,0.06923882438209758
2.15306,1.96176,7.153889477025239,0.7234892456918686,0.07973232623836013,0.11020526803009016
2.16327,1.98997,7.153760194519504,0.6862404005680723,0.031110409481277763,0.04533456417827404
2.17348,2.01818,7.153630912013769,0.6889646535035475,0.044615923934625115,0.06475792873806027
2.18369,2.04639,7.1535016295080345,0.753567878022055,0.06045433839848331,0.08022414458158998
2.1939,2.0746,7.153372347002301,0.7096682068321772,0.04788122391636306,0.06746987318213911
2.20411,2.10281,7.153243064496566,0.7335666690089552,0.05030110272284135,0.06857059466837266
2.21432,2.13102,7.1531137819908315,0.7245741369714607,0.047865143026075925,0.06605969021491755
2.22453,2.15923,7.152984499485097,0.7457555496545227,0.06879280314234097,0.0922457810393899
2.23474,2.18744,7.152855216979362,0.6540037370164944,0.040953899375520596,0.06262028342888155
2.24495,2.21565,7.152725934473628,0.6969099125592013,0.04618714542511973,0.06627419784504243
2.25516,2.24386,7.152596651967893,0.6944491551685834,0.045273203867538525,0.06519297133646605
2.26536,2.27207,7.152467334169951,0.6924452034872077,0.05716152341459213,0.08255024820263361
2.27557,2.30028,7.152338051664216,0.6476520578386362,0.04482165783152856,0.06920638526357616
2.2758,2.3009,7.152335230069613,0.6258394039869367,0.026151482081262632,0.04178625045764696
2.29511,2.32386,7.152268829450262,0.6675402902630431,0.03428578487442632,0.05136137155244378
2.31442,2.34682,7.152202428830909,0.6827994482148115,0.07397200565648933,0.10833635828190862
2.33373,2.36978,7.152136028211558,0.6817476093359989,0.07896567394838065,0.1158283107516736
2.35304,2.39274,7.152069627592207,0.6494261339560969,0.04268486352143008,0.06572704929721183
2.37234,2.4157,7.152003191680647,0.6659398147849532,0.06469175738349303,0.09714354953290101
2.39165,2.43866,7.151936791061295,0.6817606854575496,0.03935106680221744,0.057719765368705274
2.41096,2.46162,7.151870390441943,0.6436214155307766,0.0417526118040265,0.06487138369936664
2.43027,2.48458,7.151803989822591,0.6527977938930905,0.028069457701746094,0.04299870184050142
2.44958,2.50754,7.15173758920324,0.6661141242788222,0.01833158877211337,0.027520192267294016
2.46889,2.5305,7.1516711885838875,0.6762564436003233,0.05780279742642509,0.08547467158861902
2.4882,2.55346,7.151604787964536,0.7110176823926799,0.05142575914815432,0.07232697641934728
2.50751,2.57642,7.151538387345185,0.6939259890564183,0.036243166754469244,0.05222915314607501
2.52681,2.59938,7.151471951433625,0.7361836207039918,0.0436498843774467,0.05929211564868223
2.54612,2.62234,7.151405550814273,0.6837083229087497,0.03707286614620833,0.05422321903072141
2.56543,2.6453,7.1513391501949215,0.7071613890784327,0.04240000030974647,0.05995802509099348
2.58474,2.66826,7.151272749575569,0.6941010441920539,0.04558278993013099,0.06567169191222033
2.60405,2.69122,7.151206348956217,0.6863974290225983,0.041638622578808675,0.060662556149285646
2.62336,2.71418,7.1511399483368665,0.7593016359215763,0.04373537554940079,0.05759947493899243
2.64267,2.73714,7.151073547717514,0.7951674077187036,0.04235282914705618,0.05326278307679181
2.6502,2.7461,7.151047615482627,0.7453274137052247,0.028415320915477132,0.03812461529385705
2.67324,2.76531,7.15101635455478,0.6626996863709202,0.02617098263911086,0.03949146676442318
2.69628,2.78453,7.150985035025073,0.6484072506666256,0.04154695946173427,0.06407540850140087
2.71932,2.80374,7.150953774097226,0.6697618964346478,0.04025397154022643,0.060101913462845415
2.74236,2.82296,7.150922454567518,0.6568688946305694,0.05092893800836018,0.07753288125631706
2.7654,2.84217,7.150891193639672,0.6270186515579941,0.07365445700593197,0.11746772894700651
2.78844,2.86138,7.150859932711826,0.6775612375457865,0.038887358065546794,0.05739312686540597
2.81148,2.8806,7.150828613182118,0.6743793777003709,0.04501742306807732,0.06675385481327503
2.83452,2.89981,7.150797352254272,0.7208614271038696,0.04143793634070612,0.05748391408205462
2.85756,2.91903,7.1507660327245635,0.6528956136136759,0.04271978976671476,0.06543127090449782
2.8806,2.93824,7.150734771796718,0.6326791127198698,0.031567322468565674,0.04989468094316982
2.90364,2.95745,7.150703510868872,0.662569961474397,0.0413514718914293,0.06241072535104235
2.92668,2.97667,7.150672191339164,0.6405392976559405,0.057320136445890936,0.08948730648635377
2.94972,2.99588,7.150640930411318,0.6906468970063004,0.05655183730183247,0.08188241711786996
2.97276,3.01509,7.1506096694834715,0.6526527195105216,0.038949950347902454,0.05967944234893291
2.99579,3.03431,7.150578314661556,0.6121476219317852,0.030683897376910015,0.05012499645114897
3.01883,3.05352,7.1505470537337095,0.6513224030480401,0.03882848235952572,0.05961484232358243
3.04187,3.07274,7.150515734204002,0.6624741083497513,0.03707840258689632,0.0559695875198203
3.06491,3.09195,7.150484473276156,0.6546987944958842,0.04414296971970038,0.06742485260522026
3.08795,3.11116,7.150453212348309,0.6470299649112309,0.061945578491042236,0.09573834574962976
3.11099,3.13038,7.150421892818602,0.6179189608886533,0.042844074796485804,0.06933607399726022
3.13403,3.14959,7.1503906318907555,0.6732447476613228,0.03655757350042148,0.05430056993004845
3.15707,3.16881,7.150359312361049,0.7238310242609327,0.04459407370814521,0.06160840336137562
3.18011,3.18802,7.150328051433202,0.6887244853269215,0.049808107958575834,0.07231935123510685
3.20315,3.20723,7.150296790505355,0.6890096498793439,0.058073781468651414,0.08428587535576755
3.22619,3.22645,7.150265470975648,0.644386549989395,0.02768869192058756,0.04296907178004141
3.2458,3.2428,7.150238864952718,0.661167041495933,0.030676854945280847,0.04639804016224476
3.2672,3.26382,7.1501912091658975,0.6804710552588888,0.07754911536492654,0.11396387071221209
3.2886,3.28485,7.150143494777214,0.7157867055857309,0.03247021285031679,0.045362972791938475
3.31,3.30587,7.150095838990393,0.6569587238377432,0.044295859266581396,0.06742563521771827
3.3314,3.3269,7.150048124601711,0.6742099313091117,0.027609595289850238,0.04095103617984499
3.3528,3.34792,7.1500004688148895,0.6923782591487581,0.019528116262520927,0.028204404174287184
3.3742,3.36895,7.149952754426208,0.7085779568052185,0.047254426021031554,0.06668909972035915
3.3956,3.38997,7.149905098639387,0.6116496727577134,0.040019955950790664,0.06542953872656344
3.417,3.411,7.149857384250704,0.6620368871688803,0.03735997461353671,0.05643186254062378
3.4384,3.43202,7.149809728463882,0.7204213902267748,0.033737861121772565,0.04683073209577042
3.4598,3.45305,7.1497620140752005,0.7623500318338499,0.033435080202690856,0.04385791146655039
3.4812,3.47407,7.149714358288379,0.7263931811565371,0.04495518659020447,0.06188822769320114
3.5026,3.4951,7.149666643899697,0.7018668657678427,0.04773147756284944,0.06800645519949311
3.524,3.51612,7.149618988112875,0.7086629593611747,0.06913987412128662,0.0975638322956979
3.5454,3.53715,7.149571273724193,0.7453547312190383,0.03277386526409158,0.043970828776372636
3.5668,3.55817,7.149523617937372,0.7083335291915365,0.05794402768831417,0.08180331058795023
3.5882,3.57919,7.149475962150551,0.7470331676839244,0.06379700620516929,0.08540050022539603
3.6096,3.60022,7.149428247761868,0.6713309120711921,0.02706630146533485,0.04031737698749759
3.631,3.62124,7.1493805919750475,0.7308212237798385,0.03729837671355696,0.05103625277964447
3.6524,3.64227,7.149332877586366,0.8204686536850259,0.05985391380228536,0.07295088427017835
3.6738,3.66329,7.149285221799543,0.7258582543880314,0.07102307442570971,0.09784703004526554
3.6952,3.68432,7.149237507410862,0.682481310143398,0.01742603731438507,0.02553335462142346
3.7166,3.70534,7.14918985162404,0.7252890453168601,0.05326746702517905,0.0734430877856536
3.738,3.72637,7.149142137235358,0.7535621187230501,0.036892270432649754,0.04895717223042688
3.7594,3.74739,7.149094481448536,0.7647880373232061,0.05917989750998385,0.07738078346141011
3.7808,3.76842,7.149046767059855,0.7260404568358274,0.04254638207709238,0.058600566506327605
3.8022,3.78944,7.148999111273033,0.6860338394057409,0.04008472922415216,0.05842966763691208
3.8236,3.81047,7.148951396884351,0.7189927356259196,0.049688991110916784,0.06910916988286397
3.845,3.83149,7.14890374109753,0.7335106109531029,0.04384241949192296,0.05977066839558785
3.85,3.8364,7.148892613687751,0.7000202510460254,0.051857065828030784,0.07407937949015314
3.87139,3.85744,7.148844805404999,0.6936507460806858,0.06031818980330325,0.08695757936413581
3.89277,3.87848,7.1487969618300395,0.660099486900948,0.03832080067441829,0.05805306841598645
3.91416,3.89951,7.148749212149149,0.7141412654643404,0.033684583829955046,0.04716795605986031
3.93555,3.92055,7.148701403866398,0.7648137335375051,0.06240408718010411,0.08159383709215771
3.95694,3.94159,7.148653595583647,0.7696432530475606,0.03565302744072896,0.04632409535138971
3.97832,3.96263,7.148605752008687,0.779610949258569,0.06971469032870369,0.08942241049205919
3.99971,3.98366,7.148558002327797,0.7641183945143941,0.03875093187009674,0.050713256150211376
4.0211,4.0047,7.148510194045046,0.8012952017074282,0.0533956806824687,0.06663671586787404
4.04249,4.02574,7.148462385762294,0.7827773496774486,0.03363860916285352,0.04297340639290937
4.06387,4.04678,7.148414542187335,0.7906518979902802,0.0518814718013367,0.06561860147709972
4.08526,4.06781,7.148366792506444,0.7995080582732508,0.05175938347770944,0.06473903914051539
4.10665,4.08885,7.1483189842236925,0.797520864028873,0.055739339358239326,0.0698907600694712
4.12804,4.10989,7.148271175940941,0.7934632238628938,0.06012398791828022,0.07577413307900117
4.14942,4.13093,7.148223332365982,0.7966150954880469,0.07399704519761571,0.0928893334016993
4.17081,4.15196,7.148175582685092,0.7368583133090787,0.046341218341878626,0.06289027008974056
4.1922,4.173,7.14812777440234,0.7668212572880522,0.035019718749108406,0.04566868538955153
4.21359,4.19404,7.148079966119589,0.7786334796893993,0.05218346732493594,0.06701929558147458
4.23497,4.21508,7.148032122544629,0.7952874083195562,0.05489711130697363,0.06902801519638206
4.25636,4.23611,7.147984372863738,0.7358933794944664,0.06274937491500875,0.0852696554467108
4.27775,4.25715,7.147936564580988,0.7960604650198174,0.07082924140792286,0.08897470044082595
4.29914,4.27819,7.147888756298236,0.7652128563333568,0.038564636266353904,0.05039726652155676
4.32052,4.29923,7.147840912723277,0.7467808366401834,0.04302186801924172,0.05760976434906922
4.34191,4.32026,7.147793163042387,0.7502225832020052,0.056508394219663305,0.07532217169267462
4.3633,4.3413,7.147745354759635,0.715198474463186,0.028116817632775272,0.039313307615594685
4.38468,4.36234,7.147697511184675,0.7874451904663262,0.04299071913899524,0.054595189175688626
4.40607,4.38338,7.147649702901924,0.7528825233236771,0.036460119933602576,0.04842736921644248
4.42746,4.40441,7.1476019532210335,0.7682399271415665,0.0374960543655446,0.04880773966677087
4.44885,4.42545,7.147554144938282,0.7877014139552904,0.05558796185266198,0.07056983886005457
4.47023,4.44649,7.147506301363323,0.7256142490162388,0.03742201088010632,0.05157287212984269
4.4797,4.4558,7.147485164751655,0.7132466625154436,0.05283108257430441,0.07407126503471088
4.503,4.47469,7.147456696680773,0.8509373374427591,0.06445478731089306,0.07574563305048158
4.52631,4.49359,7.147428205300237,0.8840846019057098,0.060610011774157466,0.06855680060879706
4.54961,4.51248,7.147399737229354,0.8172495331667585,0.04849584421126616,0.059340314363166065
4.57291,4.53138,7.14737121055661,0.7575921721905672,0.050120272690277815,0.06615732650108533
4.59621,4.55027,7.147342742485728,0.7481201245506255,0.031469671077722985,0.042064997378096096
4.61952,4.56916,7.147314309707053,0.8061001892135939,0.08585582794120138,0.10650763898834911
4.64282,4.58806,7.1472857830343095,0.848448001149316,0.07696139127897608,0.09070843607943378
4.66612,4.60695,7.1472573149634275,0.8306665642546813,0.06097382742718282,0.07340349311145299
4.68942,4.62585,7.1472287882906835,0.7501480349223076,0.03962801325422565,0.05282692403284093
4.71273,4.64474,7.147200355512008,0.8077793068613259,0.0249680314315476,0.03090947146017191
4.73603,4.66363,7.147171887441126,0.8777392565944966,0.06680265338262727,0.07610762863884209
4.75933,4.68253,7.147143360768383,0.8354129155026898,0.053277522201239685,0.06377387901548207
4.78264,4.70142,7.1471149279897075,0.8488867150031429,0.056221410107323296,0.06622957941698397
4.80594,4.72032,7.1470864013169635,0.7482990209145919,0.0314678174945949,0.042052463808029655
4.82924,4.73921,7.1470579332460815,0.8362520523857462,0.0436814407559762,0.05223477853520033
4.85254,4.7581,7.1470294651751995,0.8791475146598747,0.047471399154050374,0.05399708053820313
4.87585,4.777,7.147000973794663,0.8610437414944571,0.06461604054140843,0.07504385367142744
4.89915,4.79589,7.146972505723781,0.7809560064939424,0.033224798733453194,0.04254375208997244
4.92245,4.81479,7.146943979051037,0.8148565927312212,0.04095806266472012,0.05026413608244568
