18.8027,-10.2155,-1.57387,1.3056215097655355,0.16584563714894213,0.1270242837671423
18.9027,-10.2155,-1.57319,2.7884435522015236,0.5308519953955185,0.19037573666370325
19.1027,-10.1155,-1.56837,2.6749874327558283,1.1386939659107398,0.4256819871253127
19.0027,-10.1155,-1.56905,2.2630301429433164,0.5872029637128384,0.2594764217100163
18.9027,-10.1155,-1.56973,1.2912532811468873,0.21825466184848366,0.16902544608028452
18.8027,-10.1155,-1.57041,1.3646518959941925,0.19369720055173537,0.14193890846472665
18.8027,-10.0155,-1.56696,1.1806687901953845,0.1608382299132942,0.13622637546527985
18.9027,-10.0155,-1.56628,1.208040396681289,0.2148707910638948,0.17786722335957036
19.0027,-10.0155,-1.5656,1.3552046040739454,0.21439041193260447,0.15819781846085468
19.1027,-10.0155,-1.56492,3.328908177928761,1.0767900661988439,0.3234664366347348
19.2027,-10.0155,-1.56424,5.17358907365203,2.0514471750366066,0.3965230221867027
19.3027,-9.9155,-1.5601,3.4030759174590512,1.5820051423314796,0.46487506617622076
19.2027,-9.9155,-1.56078,6.670257118543991,1.9561894912735287,0.2932704776604673
19.1027,-9.9155,-1.56146,0.9716312461202815,0.2004139879853315,0.20626548269786868
19.0027,-9.9155,-1.56214,1.2603605436385992,0.0947569754811338,0.07518243566049367
18.9027,-9.9155,-1.56282,1.1637539700374906,0.022547074643581282,0.019374434136499592
18.8027,-9.9155,-1.5635,1.20435933318985,0.10213201480533579,0.08480194572398116
18.8027,-9.8155,-1.56005,1.5818200943551675,0.16830582440260494,0.10640010517202034
18.9027,-9.8155,-1.55937,1.2996366773641204,0.12726528346176266,0.09792373951763031
19.0027,-9.8155,-1.55869,1.222354189363632,0.17744097550767113,0.14516330622636342
19.1027,-9.8155,-1.55801,0.9747713628745801,0.10463639798196848,0.10734455480246974
19.2027,-9.8155,-1.55733,1.0765863407988732,0.2746641857927644,0.2551250887958989
19.3027,-9.8155,-1.55665,8.160156661889385,2.6231397434852366,0.3214570322817651
19.4027,-9.8155,-1.55597,6.88646898661992,2.32212938829925,0.3372017492289643
19.4027,-9.7155,-1.55251,4.611355370498249,3.5828554973567623,0.7769636494030694
19.3027,-9.7155,-1.55319,1.0370083169184088,0.1678942778153393,0.16190253740129756
19.2027,-9.7155,-1.55387,1.0288786649766632,0.1612842548443075,0.15675731292179695
