-2.7844,4.3667,7.36481,0.2835364288270274,0.2110739890753978,0.744433404725445
-2.8144,4.3967,7.36783,0.18495885888806396,0.10334305358821586,0.5587353544971776
-2.7844,4.3967,7.36437,0.14833734224148096,0.05771687512774339,0.3890920132152906
-2.7544,4.3967,7.3609,0.14280431077563632,0.03845071013008216,0.2692545478581042
-2.7544,4.4267,7.36046,0.14682725806415017,0.06040175250479145,0.41137969407833913
-2.7844,4.4267,7.36392,0.06881523877253232,0.007323274427500828,0.10641937103070725
-2.8144,4.4267,7.36738,0.08252209111160062,0.011104871756596217,0.13456847259939514
-2.8444,4.4267,7.37085,0.5089429365750407,0.41433038574537023,0.8140998842299083
-2.8744,4.4567,7.37386,0.23517039244322038,0.10395133638448674,0.44202561089651105
-2.8444,4.4567,7.3704,0.12850939599919048,0.036084236585418115,0.28079064806783016
-2.8144,4.4567,7.36694,0.07000973763092108,0.012176626798812087,0.1739276165125072
-2.7844,4.4567,7.36348,0.08993884116942934,0.012218914673246315,0.1358580399121218
-2.7544,4.4567,7.36001,0.10542496669011907,0.01061716962624772,0.1007083043000175
-2.7244,4.4567,7.35655,0.12804934105035756,0.022048983971483284,0.1721913114946226
-2.6944,4.4867,7.35264,0.21087902117862156,0.098441997454092,0.4668174050879549
-2.7244,4.4867,7.35611,0.12249532763733287,0.049119953989723616,0.40099451086943616
-2.7544,4.4867,7.35957,0.11891047964097987,0.018958083422591993,0.15943156128737462
-2.7844,4.4867,7.36303,0.08398340066162871,0.015391932612186337,0.18327350989513785
-2.8144,4.4867,7.36649,0.07583746690428142,0.008235116819442927,0.10858902803065555
-2.8444,4.4867,7.36996,0.08239527562219541,0.010406131146009424,0.12629524044223536
-2.8744,4.4867,7.37342,0.11459395067199796,0.03878476834038146,0.3384538896943612
-2.9044,4.4867,7.37688,0.1652233936156127,0.034683154481648035,0.20991672984479037
-2.9344,4.5167,7.3799,0.7294151741128814,0.35281102901364647,0.4836902789179525
-2.9044,4.5167,7.37644,0.1297049267266451,0.04333220663134857,0.3340829660439328
-2.8744,4.5167,7.37298,0.10465317978432571,0.017127345132862522,0.16365814367188244
-2.8444,4.5167,7.36951,0.1090692812072338,0.040883283441345106,0.37483774522788
-2.8144,4.5167,7.36605,0.08921789414706266,0.014297281414430318,0.16025127639600348
-2.7844,4.5167,7.36259,0.10236453909056968,0.037102396443045284,0.362453607202959
-2.7544,4.5167,7.35912,0.12410749070043789,0.047393841228000964,0.38187736260333355
-2.7244,4.5167,7.35566,0.12340037038047273,0.05432899114268136,0.4402660297953089
-2.6944,4.5167,7.3522,0.178157118654479,0.07841996266755345,0.4401730520779385
-2.6644,4.5167,7.34874,0.2000308405184707,0.09918940135568242,0.4958705422553246
-2.6644,4.5467,7.34829,0.2230544806000471,0.11650071128030413,0.522297113094977
-2.6944,4.5467,7.35175,0.12706175547485882,0.021606583778176907,0.17004789283312013
-2.7244,4.5467,7.35522,0.11394085088848208,0.042900292946609936,0.37651371401989936
-2.7544,4.5467,7.35868,0.09100152124898042,0.030474709072784042,0.33488131466951143
-2.7844,4.5467,7.36214,0.09651840550007605,0.03519809192590173,0.3646775114397636
-2.8144,4.5467,7.36561,0.0948117197781917,0.015440074005944927,0.16284984643318753
-2.8444,4.5467,7.36907,0.07355691074292499,0.009562962654798168,0.13000767104290026
-2.8744,4.5467,7.37253,0.10317814260614275,0.014163370681895616,0.13727103749057404
-2.9044,4.5467,7.37599,0.10641399246885361,0.01765024198459505,0.16586392047794946
-2.9344,4.5467,7.37946,0.12461227147459422,0.03229007057933177,0.2591243237702719
-2.9644,4.5467,7.38292,0.3111464441953672,0.08557108362599203,0.2750186776110557
-2.9944,4.5767,7.38594,0.38910762700654644,0.1635190177708562,0.4202411014886252
