-6.9956,-28.7702,0.36557,0.8614849279572503,0.053482489569647795,0.06208174726453458
-7.0256,-28.7702,0.36901,1.0764488150847782,0.061355629981741495,0.05699818618585157
-7.0556,-28.7702,0.37246,1.142978412983844,0.08340688347564909,0.0729732797471723
-7.0856,-28.7702,0.37591,1.097985246755513,0.05566635450352614,0.05069863613196735
-7.1156,-28.7702,0.37936,1.0419878270860263,0.05430378113029062,0.05211556192758412
-7.1156,-28.7402,0.37897,1.2480421816187328,0.0367659097519321,0.02945886789198588
-7.0856,-28.7402,0.37553,1.0711234951914568,0.05152897097988931,0.04810740424537025
-7.0556,-28.7402,0.37208,1.081232055566765,0.051749257161225734,0.04786137896559086
-7.0256,-28.7402,0.36863,1.0364078585913978,0.05322087103624756,0.051351280864061655
-6.9956,-28.7402,0.36518,0.865922642613176,0.03627876394585394,0.041896079580933596
-6.9656,-28.7402,0.36173,0.8499640697737639,0.022162838885101854,0.026075030313929583
-6.9356,-28.7402,0.35829,0.8316903758806979,0.04304702802649394,0.051758478004402
-6.9056,-28.7402,0.35484,0.8175420894027271,0.042383271260979585,0.05184231100804069
-6.8756,-28.7402,0.35139,0.8669231444551955,0.027419087900657113,0.031628049240614305
-6.8456,-28.7402,0.34794,0.8425073457495802,0.058927941486348924,0.0699435343604282
-6.8156,-28.7402,0.34449,0.8288969928752554,0.0553332979634352,0.06675533683805096
-6.7856,-28.7402,0.34105,0.8644395408886837,0.05841189880611815,0.0675719886043945
-6.7556,-28.7402,0.3376,0.7833675614594284,0.024912823989418634,0.03180221547980054
-6.7256,-28.7402,0.33415,0.794546136830042,0.033111117932139944,0.04167299593733045
-6.6956,-28.7402,0.3307,0.7715097251916625,0.03014256529218487,0.039069585655186256
-6.6656,-28.7402,0.32725,0.9325448811698239,0.0635591820375081,0.06815670035931864
-6.6356,-28.7402,0.32381,1.0201892613281738,0.033737420141481504,0.03306976599377169
-6.6056,-28.7402,0.32036,1.4221395963404393,0.17335087447505018,0.12189441523260458
-6.6056,-28.7102,0.31997,1.0204556313935842,0.06345830616027189,0.06218624720960196
-6.6356,-28.7102,0.32342,0.9629703515643169,0.07823459736808294,0.08124299698427179
-6.6656,-28.7102,0.32687,0.8731390996351379,0.06857789417921885,0.07854177439525474
-6.6956,-28.7102,0.33032,0.8017626620469013,0.0283950711435126,0.0354158063073428
-6.7256,-28.7102,0.33377,0.7867328918764642,0.06540193449390191,0.08313105396916794
-6.7556,-28.7102,0.33721,0.858571719783261,0.04980561382986581,0.05800984668169457
-6.7856,-28.7102,0.34066,0.9458631557375441,0.05039599500409393,0.053280429307765206
-6.8156,-28.7102,0.34411,0.9212836635499005,0.035157260989751166,0.038161168357509795
-6.8456,-28.7102,0.34756,0.8941749429596044,0.047198330074400614,0.05278422354151436
-6.8756,-28.7102,0.35101,0.876035767226548,0.03490605455309615,0.039845467341596844
-6.9056,-28.7102,0.35445,0.9028843633650828,0.04685578038683931,0.051895660494336304
-6.9356,-28.7102,0.3579,0.8509035785694362,0.0480529355600998,0.056472832845394526
-6.9656,-28.7102,0.36135,0.9042474704869046,0.037879272534848324,0.041890382634359714
-6.9956,-28.7102,0.3648,0.9614043769525658,0.04173130959493386,0.04340661494304058
-7.0256,-28.7102,0.36825,1.0734282833645326,0.053271631035258074,0.049627564189276364
-7.0556,-28.7102,0.37169,1.0582325185506263,0.05966866166011383,0.056385208934835104
-7.0856,-28.7102,0.37514,1.0873513836175064,0.07280154717958313,0.06695310115611373
-7.1156,-28.7102,0.37859,1.187588592079959,0.08386700036304746,0.07061957391840692
-7.0856,-28.6802,0.37476,1.1259713875474824,0.06975894815539033,0.06195445899147999
-7.0556,-28.6802,0.37131,1.0381704883342366,0.07950998667265893,0.07658663732604666
-7.0256,-28.6802,0.36786,0.9632296725513152,0.04936745118036008,0.05125200415556143
-6.9956,-28.6802,0.36441,0.9028904679342515,0.04282887319293755,0.04743529222423505
-6.9656,-28.6802,0.36097,0.8833819448464929,0.0433423869062505,0.04906415300777083
-6.9356,-28.6802,0.35752,0.8162608907903657,0.04022262693164286,0.04927668026909419
-6.9056,-28.6802,0.35407,0.8260569574171763,0.026964331678641863,0.03264221847722336
-6.8756,-28.6802,0.35062,0.8502262099452926,0.022592220279594274,0.026572011089905073
-6.8456,-28.6802,0.34717,0.8060076901966682,0.04170414705315027,0.05174162425543898
-6.8156,-28.6802,0.34373,0.7884145701287817,0.03534462008100957,0.044829993534031574
-6.7856,-28.6802,0.34028,0.8888350185305539,0.05068859104808671,0.05702812107007942
-6.7556,-28.6802,0.33683,0.7810556674919394,0.035722540315097445,0.045736228289344184
-6.7256,-28.6802,0.33338,0.763528676451706,0.04619673525961401,0.06050425699045241
-6.6956,-28.6802,0.32993,0.7103127050581745,0.03958983607332812,0.05573578480492718
-6.6656,-28.6802,0.32649,0.7837647695019034,0.03990353407852349,0.050912640668810495
-6.6356,-28.6802,0.32304,1.0277090272110743,0.06807875040007734,0.06624321534357322
-6.6056,-28.6802,0.31959,0.970373962897888,0.07980330846131883,0.08223974623453133
-6.5756,-28.6802,0.31614,1.09954052424276,0.11638549527321825,0.10584920947172137
-6.5456,-28.6502,0.31231,1.0757856147129468,0.09358377828576618,0.08699110399495094
-6.5756,-28.6502,0.31576,0.8976288397400479,0.04725185943983634,0.052640754561228686
-6.6056,-28.6502,0.31921,0.8058392035661939,0.04614158526537928,0.05725904753849455
-6.6356,-28.6502,0.32265,0.7994687880218453,0.025759515854994468,0.03222078990567246
-6.6656,-28.6502,0.3261,0.8050224428092821,0.05046105447035954,0.06268279216448412
-6.6956,-28.6502,0.32955,0.7046201130109699,0.022426120641217757,0.03182725021201405
-6.7256,-28.6502,0.333,0.8230279726401525,0.0601675864161837,0.07310515367196445
-6.7556,-28.6502,0.33645,0.860709257312165,0.04414673707842187,0.051291114512098925
-6.7856,-28.6502,0.33989,0.8524229330226101,0.05713710962727867,0.06702906199939501
-6.8156,-28.6502,0.34334,0.8109516180837091,0.04171516694900766,0.05143977275436139
-6.8456,-28.6502,0.34679,0.8839360712021085,0.058392126599844794,0.0660592191021625
-6.8756,-28.6502,0.35024,0.867067638887548,0.05049163463341185,0.058232636496724596
-6.9056,-28.6502,0.35369,0.7936577126259371,0.03188668096442553,0.04017686775691199
-6.9356,-28.6502,0.35713,0.8656546042957137,0.04147480897554384,0.04791149815380148
-6.9656,-28.6502,0.36058,0.8911585711673068,0.05451945110138703,0.061178170603210756
-6.9956,-28.6502,0.36403,0.9257124850969868,0.052801201226748355,0.05703844560464838
-7.0256,-28.6502,0.36748,1.0006792796364539,0.06229738706946704,0.06225509844882532
-7.0556,-28.6502,0.37093,1.075730189237204,0.06378674801033743,0.0592962330596749
-7.0856,-28.6502,0.37438,1.1359923849352955,0.0628617290024416,0.05533639999358104
-7.0856,-28.6202,0.37399,1.0473020955747527,0.048590499295586245,0.04639587708350768
-7.0556,-28.6202,0.37054,0.9382104076172586,0.043732564695958855,0.04661274735485506
-7.0256,-28.6202,0.3671,0.9295881859144,0.05224782392766749,0.056205344172132875
-6.9956,-28.6202,0.36365,0.9857869242607326,0.04104792908383176,0.041639758119752575
-6.9656,-28.6202,0.3602,0.87666012529802,0.051903254023982485,0.05920567449824185
-6.9356,-28.6202,0.35675,0.886559195439496,0.05527874499326684,0.06235200681197986
-6.9056,-28.6202,0.3533,0.8048995160675598,0.03691534103043111,0.04586329137180472
-6.8756,-28.6202,0.34985,0.8547619806766715,0.04108807277802033,0.048069607337346706
-6.8456,-28.6202,0.34641,0.934566008617144,0.04646888680031531,0.0497224234263284
-6.8156,-28.6202,0.34296,0.8258429566858897,0.047637507313664215,0.05768349409291287
-6.7856,-28.6202,0.33951,0.8835143472867417,0.04084595442322641,0.0462312293497708
-6.7556,-28.6202,0.33606,0.8512401034908633,0.04049923405121684,0.047576745838375005
-6.7256,-28.6202,0.33261,0.8033909216981086,0.04373599569334615,0.0544392455927961
-6.6956,-28.6202,0.32917,0.7619413303794266,0.027850140801793977,0.03655155546940254
-6.6656,-28.6202,0.32572,0.7990560943603248,0.042596927743392805,0.05330905807995031
-6.6356,-28.6202,0.32227,0.8090853021727364,0.03847468803702336,0.04755331475396048
-6.6056,-28.6202,0.31882,0.8619891056788015,0.0400424153580242,0.04645350514783071
-6.5756,-28.6202,0.31537,0.9977962238598806,0.06541197162805933,0.06555644335375341
-6.5456,-28.6202,0.31193,1.0480012859798489,0.07577883550130612,0.07230796041481499
-6.5156,-28.5902,0.30809,1.2564896497189966,0.13017776540005715,0.10360432768321676
-6.5456,-28.5902,0.31154,1.0387183218455287,0.2380265512769694,0.22915408948795565
-6.5756,-28.5902,0.31499,0.8418431406695053,0.04314110882641379,0.05124601810273623
-6.6056,-28.5902,0.31844,0.8441028520963567,0.04253235213238275,0.05038764177463952
-6.6356,-28.5902,0.32189,0.8745160092457341,0.051575839733195246,0.05897643861051687
-6.6656,-28.5902,0.32533,0.8360254544868262,0.025785015223072517,0.030842380557539385
-6.6956,-28.5902,0.32878,0.8100702746595445,0.03356746060090711,0.04143771429585514
-6.7256,-28.5902,0.33223,0.8143054513935306,0.05543277636868456,0.06807368939237947
-6.7556,-28.5902,0.33568,0.8547831884123884,0.03448698990183768,0.04034589164755484
-6.7856,-28.5902,0.33913,0.8796006880624786,0.05010581306681319,0.05696427225083542
-6.8156,-28.5902,0.34257,0.8816504742994162,0.037563644556422256,0.04260605041501437
-6.8456,-28.5902,0.34602,0.8950855638732953,0.04548143094543129,0.05081238350959424
-6.8756,-28.5902,0.34947,0.8492975036799818,0.04069779079407052,0.047919357607585276
-6.9056,-28.5902,0.35292,0.8972499420304567,0.04226419852676416,0.04710415297561482
-6.9356,-28.5902,0.35637,0.8895732649919037,0.03259412203095173,0.03664017716545065
-6.9656,-28.5902,0.35982,0.9035828325545673,0.03360506459996055,0.03719090645508821
-6.9956,-28.5902,0.36326,0.9192741138707643,0.0373691803325436,0.04065074798548839
-7.0256,-28.5902,0.36671,0.9213998212881964,0.04236618022064926,0.04598023490108527
-7.0556,-28.5902,0.37016,0.9817566414201604,0.04136407087735767,0.04213271306983211
-7.0856,-28.5902,0.37361,1.22496085537195,0.054528299004573975,0.044514319592699865
-7.0856,-28.5602,0.37322,1.805238821260471,0.34413135797128236,0.19062926961154075
-7.0556,-28.5602,0.36978,1.0349283326264627,0.03988646265755966,0.038540313759055145
-7.0256,-28.5602,0.36633,0.8991819519050738,0.023373027412294557,0.025993657193379743
-6.9956,-28.5602,0.36288,0.8908521822038432,0.05067105972132787,0.056879312565609685
-6.9656,-28.5602,0.35943,0.9011304170215558,0.05305042784780476,0.05887097677065289
-6.9356,-28.5602,0.35598,0.8323733248269198,0.029731137529650162,0.03571851312730658
-6.9056,-28.5602,0.35254,0.7514884347084168,0.03341525723842978,0.0444654311298818
-6.8756,-28.5602,0.34909,0.8127112406826695,0.03587923715030741,0.04414758324268924
-6.8456,-28.5602,0.34564,0.8187274385458995,0.04077043992728992,0.04979732937703937
-6.8156,-28.5602,0.34219,0.7765954216753087,0.039695559374338454,0.05111485113922678
-6.7856,-28.5602,0.33874,0.8097220547074165,0.04241369697372983,0.05238056284517965
-6.7556,-28.5602,0.33529,0.8033178540815392,0.020779044953841953,0.025866529479292286
-6.7256,-28.5602,0.33185,0.8138271383611311,0.03729719154734315,0.04582937799598511
-6.6956,-28.5602,0.3284,0.7604535935814922,0.04560549123126649,0.059971432334850666
-6.6656,-28.5602,0.32495,0.826733126007612,0.023154286110044442,0.028006965466424595
-6.6356,-28.5602,0.3215,0.8139219824058113,0.039921634152265704,0.049048477636965064
-6.6056,-28.5602,0.31805,0.7694281397814496,0.05909714477342379,0.07680658104109618
-6.5756,-28.5602,0.31461,0.8591834810633884,0.040363271942480676,0.04697864057223742
-6.5456,-28.5602,0.31116,0.8506209143356435,0.0563797057279113,0.06628064838018388
-6.5156,-28.5602,0.30771,0.9883928627082182,0.06309913308747851,0.06384013429091899
-6.4856,-28.5302,0.30388,1.163660478241867,0.11076994604033293,0.09519094968980238
-6.5156,-28.5302,0.30733,0.9470733892107737,0.07559243447825265,0.07981687094095867
-6.5456,-28.5302,0.31077,0.8787769395630136,0.07486132760391713,0.08518808839151283
-6.5756,-28.5302,0.31422,0.8106004467383968,0.05746887029568678,0.07089666743575528
-6.6056,-28.5302,0.31767,0.8937371394626087,0.035761280491650026,0.040013197295518874
-6.6356,-28.5302,0.32112,0.8674252659849493,0.05461722983034436,0.06296476707803439
-6.6656,-28.5302,0.32457,0.8392467444070106,0.04647438202276861,0.05537630301515935
-6.6956,-28.5302,0.32801,0.837602529493125,0.03065932837262626,0.03660367213931379
-6.7256,-28.5302,0.33146,0.8898819632817071,0.05190558997673947,0.05832862347869375
-6.7556,-28.5302,0.33491,0.8468407629898056,0.04302344934347096,0.050804650914033626
-6.7856,-28.5302,0.33836,0.8524410716311845,0.028776190514204648,0.03375739563925528
-6.8156,-28.5302,0.34181,0.915475130410315,0.05261982525825615,0.05747815916601907
-6.8456,-28.5302,0.34526,0.8825245502432582,0.049771015575801804,0.056396182476830786
-6.8756,-28.5302,0.3487,0.897547637725021,0.03653136747855158,0.040701313159428744
-6.9056,-28.5302,0.35215,0.9106478165207793,0.05232479003444154,0.057458865090517224
-6.9356,-28.5302,0.3556,0.9432342720431615,0.04858482659291803,0.05150875878129123
-6.9656,-28.5302,0.35905,0.9421671742256722,0.04347844019993764,0.04614726705552096
-6.9956,-28.5302,0.3625,0.9771298101146739,0.03808939831836265,0.03898089887759392
-7.0256,-28.5302,0.36594,0.967534856635698,0.043302949586559614,0.04475595818545718
-7.0556,-28.5302,0.36939,1.2946121596883056,0.08343510680135752,0.06444795545674899
-7.0856,-28.5302,0.37284,1.4762988273586028,1.2123705553003474,0.8212230023033504
-7.0856,-28.5002,0.37246,2.2359598949914092,2.1911313105864103,0.9799510785030555
-7.0556,-28.5002,0.36901,2.147865600392371,0.2925154424549986,0.13618889487385155
-7.0256,-28.5002,0.36556,1.1478446289169086,0.09445076482394987,0.08228532193688304
-6.9956,-28.5002,0.36211,0.8843976603741235,0.044893214117410825,0.05076134427856787
-6.9656,-28.5002,0.35866,0.8449420637580511,0.04965615775898572,0.05876871313298085
-6.9356,-28.5002,0.35522,0.8611483890681229,0.04637639950431724,0.05385413256651699
-6.9056,-28.5002,0.35177,0.8890251999576367,0.03496398851331335,0.03932845606061497
-6.8756,-28.5002,0.34832,0.8810023283741574,0.03013819815489042,0.03420898808577368
-6.8456,-28.5002,0.34487,0.8793203798611946,0.0426082041355165,0.048455836019907134
-6.8156,-28.5002,0.34142,0.8558141770717593,0.05238501239145536,0.061210732183352136
-6.7856,-28.5002,0.33798,0.8521810557958214,0.02592192578782216,0.03041833142326146
-6.7556,-28.5002,0.33453,0.8539743342493471,0.037398995734701915,0.04379405122002413
-6.7256,-28.5002,0.33108,0.8448842515649527,0.030080301794133686,0.035602867183779176
-6.6956,-28.5002,0.32763,0.8500356763345053,0.04210894044301347,0.049537850722447554
-6.6656,-28.5002,0.32418,0.8567987044723193,0.04142261679155058,0.04834579764807385
-6.6356,-28.5002,0.32073,0.8633791424430963,0.038710748389303974,0.044836325649198004
-6.6056,-28.5002,0.31729,0.8312238662882464,0.0507253311966322,0.06102487338716764
-6.5756,-28.5002,0.31384,0.7784660539242353,0.04592710622999376,0.05899692863738365
-6.5456,-28.5002,0.31039,0.7647346232122147,0.05641451864560251,0.07377005948630551
-6.5156,-28.5002,0.30694,0.8389829719396525,0.06891470165546403,0.08214076323401354
-6.4856,-28.5002,0.30349,0.9916946002937636,0.08406021235728081,0.08476421302725676
-6.4556,-28.4702,0.29966,1.047081693640255,0.06753024973110194,0.0644937736389299
-6.4856,-28.4702,0.30311,0.9282531543390709,0.08550688631924538,0.0921159124744666
-6.5156,-28.4702,0.30656,0.8773542450308947,0.06117864811051804,0.06973083957479881
-6.5456,-28.4702,0.31001,0.9504974615728881,0.08037291780067905,0.08455879268491422
-6.5756,-28.4702,0.31345,0.8419286964484514,0.03600644265726561,0.0427666176591359
-6.6056,-28.4702,0.3169,0.8841028739478818,0.06767508684815524,0.07654662013025501
-6.6356,-28.4702,0.32035,0.9210069813254878,0.04069260485751175,0.04418273225133221
-6.6656,-28.4702,0.3238,0.8601825376688629,0.044804554535863426,0.05208726354441696
-6.6956,-28.4702,0.32725,0.7797753090920868,0.03569250698549215,0.045772809897058536
-6.7256,-28.4702,0.3307,0.8381980250540602,0.04207636607256823,0.050198598439616327
-6.7556,-28.4702,0.33414,0.8642753424955757,0.045193095039512125,0.05229015895445782
-6.7856,-28.4702,0.33759,0.8277146018501197,0.026856662353224512,0.03244676642552168
-6.8156,-28.4702,0.34104,0.8716995041876734,0.03505495508723872,0.040214494695515544
-6.8456,-28.4702,0.34449,0.8884173595767845,0.05801656618748206,0.06530327842211393
-6.8756,-28.4702,0.34794,0.8397199600776075,0.025020959401808717,0.029796790110236587
-6.9056,-28.4702,0.35138,0.8422449606731274,0.05178826567701715,0.06148836513741519
-6.9356,-28.4702,0.35483,0.936308652955297,0.05420492335911536,0.05789215253754929
-6.9656,-28.4702,0.35828,0.8641845270938446,0.041640525670924675,0.048184761894496164
-6.9956,-28.4702,0.36173,0.9605920136728745,0.06749615471917254,0.07026516331433719
-7.0256,-28.4702,0.36518,1.3881048838868997,0.12372350404093298,0.0891312360305864
-7.0556,-28.4702,0.36862,0.8786148689072171,0.06429607060422783,0.07317890110851014
-7.0556,-28.4402,0.36824,1.3004316313430198,1.0767806606682355,0.8280178939943126
-7.0256,-28.4402,0.36479,1.5283225353937693,0.1895158226645799,0.12400250488732832
-6.9956,-28.4402,0.36134,0.9590526729006423,0.050922305418812465,0.05309646368514736
-6.9656,-28.4402,0.3579,0.8974708052023104,0.030249648068601153,0.033705439656928106
-6.9356,-28.4402,0.35445,0.8880600252042543,0.02955746479459508,0.03328318351881321
-6.9056,-28.4402,0.351,0.7886102387425815,0.04087292083028741,0.05182905169410204
-6.8756,-28.4402,0.34755,0.8365993621210397,0.032213575594701685,0.03850537910168883
-6.8456,-28.4402,0.3441,0.8329052905029855,0.04278432750066223,0.05136757802897984
-6.8156,-28.4402,0.34066,0.8254913508280177,0.026835998981354994,0.03250912193621031
-6.7856,-28.4402,0.33721,0.7989400852247384,0.044769897252351386,0.0560366141095021
-6.7556,-28.4402,0.33376,0.8091509534966821,0.045842809775509794,0.056655448006831984
-6.7256,-28.4402,0.33031,0.7960444436655497,0.031043101550262266,0.038996693962610865
-6.6956,-28.4402,0.32686,0.7777724417756696,0.043903036782205127,0.05644714883697041
-6.6656,-28.4402,0.32342,0.8252891524098429,0.0352989334570265,0.04277159508755649
-6.6356,-28.4402,0.31997,0.8791792784150966,0.047193200554111026,0.053678699797368494
-6.6056,-28.4402,0.31652,0.871889964535718,0.04418710628592421,0.05067968216545981
-6.5756,-28.4402,0.31307,0.848907914581928,0.044449515304369656,0.05236082093339917
-6.5456,-28.4402,0.30962,0.8164120418129922,0.04267229659806962,0.05226808818658282
-6.5156,-28.4402,0.30617,0.8045326514421122,0.052205943412162906,0.0648897758451252
-6.4856,-28.4402,0.30273,0.8870759511605378,0.047614763688907505,0.05367608447350464
-6.4556,-28.4402,0.29928,0.8944623660246567,0.059602518915903735,0.06663502141604997
-6.4256,-28.4102,0.29545,0.9904297245716178,0.053460985583393364,0.05397756575461867
-6.4556,-28.4102,0.29889,0.8897663325717039,0.04588158971770947,0.05156588650089432
-6.4856,-28.4102,0.30234,0.8486453726817299,0.024913561042008838,0.02935685722680803
-6.5156,-28.4102,0.30579,0.9001595657983887,0.08638841666709432,0.09597011457682268
-6.5456,-28.4102,0.30924,0.9080256903051366,0.06806338627946625,0.07495755572355442
-6.5756,-28.4102,0.31269,0.9371868724032337,0.0759091395630435,0.080996802023474
-6.6056,-28.4102,0.31614,0.9748261296491979,0.05618311826112902,0.05763398882357323
-6.6356,-28.4102,0.31958,0.9236563372137843,0.030688629774344243,0.0332251602007265
-6.6656,-28.4102,0.32303,0.8551266445132704,0.03654485226433387,0.04273618708856258
-6.6956,-28.4102,0.32648,0.864036984914797,0.036062295848206735,0.04173698172395115
-6.7256,-28.4102,0.32993,0.8730788824509922,0.029907342390456802,0.03425502894595044
-6.7556,-28.4102,0.33338,0.9017720659817238,0.027865475747454804,0.030900797217663596
-6.7856,-28.4102,0.33682,0.8977183310593103,0.0362271281639755,0.040354671293419374
-6.8156,-28.4102,0.34027,0.9328586018023046,0.050855066986426826,0.05451530048409657
-6.8456,-28.4102,0.34372,0.8318810457921135,0.06324875035146747,0.07603100307597739
-6.8756,-28.4102,0.34717,0.8932502035016532,0.06303719225559133,0.0705705881828827
-6.9056,-28.4102,0.35062,0.9098775402502577,0.05455847520366667,0.059962437570071914
-6.9356,-28.4102,0.35406,0.8621598388606785,0.03988175886146073,0.04625796408490034
-6.9656,-28.4102,0.35751,0.9099536473858182,0.026356634266785774,0.0289648097378422
-6.9956,-28.4102,0.36096,0.9529014121263503,0.05333257232445348,0.055968615058975095
-7.0256,-28.4102,0.36441,1.346802335703667,0.6745060726337103,0.5008203911981631
-7.0256,-28.3802,0.36402,2.875703176530167,2.0824634008197944,0.7241579791042626
-6.9956,-28.3802,0.36058,1.1864644717416817,0.07288277096000594,0.061428532160779314
-6.9656,-28.3802,0.35713,0.9036829592261009,0.026808424030782423,0.029665740354051506
-6.9356,-28.3802,0.35368,0.8918244941981464,0.04564272586122229,0.051179044933342396
-6.9056,-28.3802,0.35023,0.8524297351562996,0.0380521453660519,0.04463962693543855
-6.8756,-28.3802,0.34678,0.8378255147675713,0.041151099094902444,0.04911655036707559
-6.8456,-28.3802,0.34334,0.8033772664584344,0.03666458286521888,0.04563806370430305
-6.8156,-28.3802,0.33989,0.8734476805930008,0.060286923791600916,0.06902179160939662
-6.7856,-28.3802,0.33644,0.851878846806273,0.024854277900038704,0.029175836438735815
-6.7556,-28.3802,0.33299,0.8633644549760777,0.05506984541504405,0.06378516638905402
-6.7256,-28.3802,0.32954,0.836763971721483,0.058654602782537785,0.07009695059153548
-6.6956,-28.3802,0.3261,0.7557612388735727,0.028244232376603198,0.03737189858889816
-6.6656,-28.3802,0.32265,0.8072473312720858,0.02913959309275076,0.036097478386000574
-6.6356,-28.3802,0.3192,0.8205855720581614,0.036502485659464186,0.044483460229394534
