-2.8661,-15.2789,5.24086,1.2391313429165873,0.08150801663753002,0.0657783511840494
-2.8961,-15.2789,5.24165,0.9861026273843836,0.09569413571678674,0.09704277532513367
-2.9261,-15.2789,5.24244,1.280823868433647,0.14455855613765353,0.11286372755876103
-2.9261,-15.2489,5.24335,1.4096183888824965,0.13604169650621872,0.09650959265228409
-2.8961,-15.2489,5.24256,0.9677692925457885,0.07245285705059815,0.07486583590599942
-2.8661,-15.2489,5.24176,1.0773151757615937,0.10462227826849763,0.09711390001958924
-2.8361,-15.2489,5.24097,1.2047108626282448,0.0766450814739941,0.06362114250948328
-2.8061,-15.2489,5.24018,1.28884168901089,0.1074090526767273,0.08333766171014953
-2.7761,-15.2489,5.23938,1.3487907180251117,0.1430389072701191,0.10604974171200961
-2.7461,-15.2489,5.23859,1.1362706399961011,0.07918284007021323,0.06968660219055288
-2.7161,-15.2489,5.2378,1.2974286623085902,0.14204066039568192,0.10947858986168897
-2.6861,-15.2489,5.237,1.2703921379817547,0.25737512821505826,0.20259502599248191
-2.6561,-15.2489,5.23621,1.684054928408651,0.3171697476913271,0.1883369374364985
-2.6261,-15.2489,5.23542,1.1538633819545576,0.301442914997459,0.2612466256506359
-2.5961,-15.2489,5.23462,1.0196157537435675,0.09752078848375761,0.09564464664821569
-2.5661,-15.2489,5.23383,1.1448136641505668,0.10825673224941848,0.09456275343266733
-2.5361,-15.2489,5.23304,1.0761219466680285,0.13236228703480465,0.12299933798825954
-2.5061,-15.2489,5.23224,1.0813972886226673,0.21009228410169065,0.19427853788063112
-2.4761,-15.2489,5.23145,1.1876694213235985,0.19155147236532855,0.1612834926337111
-2.4461,-15.2489,5.23066,1.6275437186654869,1.262788952081788,0.7758863479975939
-2.4161,-15.2489,5.22986,1.0393584833644252,0.1192594638481958,0.11474334000926266
-2.3861,-15.2489,5.22907,1.1160199120226806,0.16272757206156319,0.14581063501513591
-2.3561,-15.2489,5.22828,1.566391347254569,1.2719921069567603,0.8120525622068806
-2.2961,-15.2189,5.2276,1.0801407551563997,0.15370957084805928,0.1423051302474026
-2.3261,-15.2189,5.22839,1.0639769677552218,0.18438435078012372,0.1732973141036481
-2.3561,-15.2189,5.22919,1.1732989115610792,0.18255636953606533,0.15559237951833885
-2.3861,-15.2189,5.22998,1.4792842747733743,0.8974113297866517,0.6066523825680056
-2.4161,-15.2189,5.23077,1.3184444818876393,0.8775286959769845,0.6655787998904678
-2.4461,-15.2189,5.23157,1.0362454572387039,0.1347523670924448,0.1300390425368147
-2.4761,-15.2189,5.23236,1.064332599171697,0.15272910741371018,0.14349753783034516
-2.5061,-15.2189,5.23315,1.1084605417094258,0.18606750226141888,0.1678611869886434
-2.5361,-15.2189,5.23395,1.1323832010484707,0.14634003346380778,0.1292319007631974
-2.5661,-15.2189,5.23474,1.0622916571656957,0.16876338801032287,0.15886728176007808
-2.5961,-15.2189,5.23553,1.1638216388863212,0.1970480081732181,0.16931117414329602
-2.6261,-15.2189,5.23633,1.4093691609310124,0.602676474967739,0.4276214434617103
-2.6561,-15.2189,5.23712,1.617283982343934,0.25399224729131814,0.1570486383740761
-2.6861,-15.2189,5.23791,1.513964611557942,0.2310298679527686,0.15259925244555606
-2.7161,-15.2189,5.23871,1.2159786311541454,0.06888841659622603,0.05665265394576929
-2.7461,-15.2189,5.2395,1.1435043556493727,0.07878013910361813,0.06889360649516765
-2.7761,-15.2189,5.24029,1.1735998207628047,0.12906547667686447,0.10997400851081911
-2.8061,-15.2189,5.24109,1.3389164414719756,0.06819503527794309,0.0509330031103143
-2.8361,-15.2189,5.24188,1.1761993227493526,0.03868822019303774,0.03289257139053988
-2.8661,-15.2189,5.24267,1.0927923978265086,0.055660760339376766,0.05093443223990423
-2.8961,-15.2189,5.24347,0.935376688578528,0.06943506212697673,0.07423219220108608
-2.9261,-15.2189,5.24426,1.3479931206323983,0.3042393874945793,0.22569802682067713
-2.9561,-15.2189,5.24505,1.0522514348445333,0.17926413922184828,0.1703624564297543
-2.9561,-15.1889,5.24596,1.0433453343283303,0.1097849882282434,0.10522401798913414
-2.9261,-15.1889,5.24517,1.4759741578941967,0.2318415669897232,0.15707698251336352
-2.8961,-15.1889,5.24437,0.965446113267949,0.07567676577326414,0.07838528192640916
-2.8661,-15.1889,5.24358,1.0227214288458542,0.07595021317960701,0.07426285500374934
-2.8361,-15.1889,5.24279,0.9879448868135432,0.07037304285562491,0.07123174966024856
-2.8061,-15.1889,5.24199,1.265156551516983,0.07094212779232484,0.05607379395637785
-2.7761,-15.1889,5.2412,1.239194233729412,0.06579201347232663,0.05309257554751731
-2.7461,-15.1889,5.24041,1.1371835846932608,0.051982374080598144,0.045711505846806305
-2.7161,-15.1889,5.23961,1.1548579270792547,0.06457181504389405,0.0559132110797406
-2.6861,-15.1889,5.23882,1.294096005538567,0.10786608850404321,0.08335246229212516
-2.6561,-15.1889,5.23803,1.56905083529182,0.19888531288611333,0.12675517479274254
-2.6261,-15.1889,5.23723,1.079798837985617,0.3292018168653104,0.30487328313803524
-2.5961,-15.1889,5.23644,1.2556778975841525,0.2942108096874718,0.23430436280953534
-2.5661,-15.1889,5.23565,1.0203185275687752,0.19746884675906598,0.19353647064470803
-2.5361,-15.1889,5.23485,1.0177243554279578,0.3094958061993899,0.30410572818535475
-2.5061,-15.1889,5.23406,0.9689426150677539,0.10237618579869111,0.10565763566042803
-2.4761,-15.1889,5.23327,1.0951936922251426,0.1930503550537504,0.17627051399604335
-2.4461,-15.1889,5.23247,1.0397609958707483,0.15891897315403122,0.15284182979084002
-2.4161,-15.1889,5.23168,1.110889688259402,0.15277414267330716,0.13752413429337113
-2.3861,-15.1889,5.23089,1.1289193797067827,0.17851517367646058,0.1581292489839503
-2.3561,-15.1889,5.23009,1.1343177881945152,0.20114194347595685,0.17732415516123828
-2.3261,-15.1889,5.2293,1.0143707370487556,0.14752308690870225,0.1454331059844164
-2.2961,-15.1889,5.22851,1.1229316302572003,0.16376213400690623,0.14583446542457582
-2.2661,-15.1889,5.22771,1.0350860330233296,0.07917547944620178,0.07649168950231335
-2.2361,-15.1889,5.22692,1.1210691812963796,0.11548720349657583,0.1030152335139826
-2.1761,-15.1589,5.22624,1.1503056774651268,0.19193893130817458,0.16685906630587197
-2.2061,-15.1589,5.22703,1.0613611335565587,0.15377978481077068,0.14488921814525435
-2.2361,-15.1589,5.22783,1.1350803938596714,0.12766543440317354,0.11247259233248343
-2.2661,-15.1589,5.22862,1.1734865870876652,0.25113738314701317,0.21400958980731152
-2.2961,-15.1589,5.22941,1.1417720796393471,0.1279087601459651,0.11202652650813444
-2.3261,-15.1589,5.23021,1.0611358739883558,0.12759999104404443,0.12024849425215514
-2.3561,-15.1589,5.231,1.0782388730553105,0.12122596266754333,0.11242959764939285
-2.3861,-15.1589,5.23179,1.17045791089351,0.20230999686425802,0.17284687897048567
-2.4161,-15.1589,5.23259,1.1401382234302342,0.15399755770815174,0.13506919998246594
-2.4461,-15.1589,5.23338,0.9447121198522763,0.24475060580203556,0.25907427316620746
-2.4761,-15.1589,5.23417,1.1842589204909655,0.17405001683129484,0.1469695636821869
-2.5061,-15.1589,5.23497,1.1599751464461403,0.15343446498549193,0.13227392453672382
-2.5361,-15.1589,5.23576,1.0302298306861677,0.08248111594064363,0.08006088882682462
-2.5661,-15.1589,5.23655,1.2095179636483666,0.1870103377138035,0.15461559343005465
-2.5961,-15.1589,5.23735,1.161720413776362,0.34164535280924385,0.2940856928722375
-2.6261,-15.1589,5.23814,1.3324821268041498,0.16682088037268797,0.12519558575453038
-2.6561,-15.1589,5.23893,1.6761733779205865,0.15408263043135106,0.09192523426335623
-2.6861,-15.1589,5.23973,1.3178042320015275,0.09076504764654884,0.06887597219861079
-2.7161,-15.1589,5.24052,1.1038181593564858,0.0714242977220828,0.06470657971755275
-2.7461,-15.1589,5.24131,1.1513359985855665,0.11508891002508616,0.09996118436883292
-2.7761,-15.1589,5.24211,1.1683690074424324,0.06678640486677315,0.05716208187768437
-2.8061,-15.1589,5.2429,1.2805437205303445,0.0803227794270844,0.06272552677375066
-2.8361,-15.1589,5.24369,1.028266909130474,0.05699787954282117,0.05543101604915001
-2.8661,-15.1589,5.24449,1.111444801742856,0.06424955736881846,0.057807240870683604
-2.8961,-15.1589,5.24528,0.9418385068048509,0.07996619226062221,0.08490435640808984
-2.9261,-15.1589,5.24607,1.2850695695372985,0.2873656261013899,0.22361873077802208
-2.9561,-15.1589,5.24687,1.157516704361458,0.15610016872132826,0.13485781080579795
-2.9561,-15.1289,5.24778,1.0762301425583423,0.19892015258488027,0.1848304974176068
-2.9261,-15.1289,5.24698,1.3602810460007229,0.6114467497773431,0.4495003084656803
-2.8961,-15.1289,5.24619,1.0482045211341409,0.08392213473154424,0.08006274828956261
-2.8661,-15.1289,5.2454,1.0388735391162107,0.05424911384881164,0.05221916990489755
-2.8361,-15.1289,5.2446,1.0463709915172834,0.0705846004405625,0.06745657229871382
-2.8061,-15.1289,5.24381,1.1378077690942554,0.06590953917916462,0.057926778995041915
-2.7761,-15.1289,5.24302,1.1366403317876494,0.09349793756180756,0.08225815585371567
-2.7461,-15.1289,5.24222,1.165522008839288,0.08461957099781015,0.0726022935268983
-2.7161,-15.1289,5.24143,1.03762414421505,0.05335589547729184,0.051421216222426014
-2.6861,-15.1289,5.24064,1.3986815476325032,0.0824465387121699,0.05894589719276996
-2.6561,-15.1289,5.23984,1.2782158726890327,0.09847674894670776,0.07704234554648298
-2.6261,-15.1289,5.23905,1.2305962579450447,0.12880551288225342,0.10466918946864338
-2.5961,-15.1289,5.23826,1.2341945461690156,0.2900349134844866,0.234999347861944
-2.5661,-15.1289,5.23746,0.9988196584040818,0.12350560240503097,0.12365155347699977
-2.5361,-15.1289,5.23667,0.9969655968872674,0.235130440164176,0.23584609228071843
-2.5061,-15.1289,5.23588,1.0664027152241515,0.27224723475419516,0.2552949564620814
-2.4761,-15.1289,5.23508,0.9004204431205703,0.1986494497016276,0.22061854683482296
-2.4461,-15.1289,5.23429,1.1124647658162734,0.14929491201395756,0.13420192405321898
-2.4161,-15.1289,5.2335,1.1635124751984955,0.2692346917080366,0.23139819937221137
-2.3861,-15.1289,5.2327,1.1549181360420082,0.18780708899120915,0.1626150660641959
-2.3561,-15.1289,5.23191,1.2387580417617916,0.7093451559964083,0.5726260755389814
-2.3261,-15.1289,5.23112,1.089432783493295,0.12222253430110193,0.11218914663940269
-2.2961,-15.1289,5.23032,1.093434584821174,0.13457506285098295,0.12307554994064145
-2.2661,-15.1289,5.22953,1.0615088410813736,0.20455328669477751,0.1927005021327908
-2.2361,-15.1289,5.22874,1.1195266282122196,0.20840935048621653,0.18615845772157022
-2.2061,-15.1289,5.22794,1.094069558126281,0.12813631777275875,0.11711898646755771
-2.1761,-15.1289,5.22715,1.0718025745352393,0.1379250147354434,0.1286850937032421
-2.1461,-15.1289,5.22636,1.1049872534872534,0.1673804387346878,0.15147725750360308
-2.1161,-15.0989,5.22647,1.086824709542014,0.13319472318731151,0.12255400711623453
-2.1461,-15.0989,5.22726,1.092041900751578,0.14639466299167864,0.13405590288332817
-2.1761,-15.0989,5.22806,1.2109727909487662,0.45114836055167595,0.3725503693590116
-2.2061,-15.0989,5.22885,1.0641986126554293,0.13821184667042347,0.12987410904958047
-2.2361,-15.0989,5.22964,1.1229225687165205,0.24247375580001113,0.21593096670695122
-2.2661,-15.0989,5.23044,1.0246460323845008,0.11285675890841111,0.11014219090447944
-2.2961,-15.0989,5.23123,0.969976117227651,0.2711299407035299,0.2795222850212676
-2.3261,-15.0989,5.23202,1.1237298199468928,0.1568012419855557,0.1395364252173766
-2.3561,-15.0989,5.23282,0.9613295512375842,0.23283692562193492,0.24220302530197713
-2.3861,-15.0989,5.23361,1.0013513338419524,0.15999537698641544,0.15977946159271628
-2.4161,-15.0989,5.2344,0.9433619773560149,0.2511545919670527,0.2662335328279503
-2.4461,-15.0989,5.2352,1.0059645830942885,0.17126598388718597,0.1702505105700459
-2.4761,-15.0989,5.23599,1.0509208440870537,0.18188091551602314,0.17306813975511645
-2.5061,-15.0989,5.23678,1.1013281870430824,0.2272415173348827,0.2063340610077324
-2.5361,-15.0989,5.23758,1.3002029583073145,0.2063580173134683,0.15871215797118174
-2.5661,-15.0989,5.23837,1.127736714648257,0.23213086307985734,0.20583781663281162
-2.5961,-15.0989,5.23916,1.1577212180061027,0.11514634895248127,0.0994594788120004
-2.6261,-15.0989,5.23996,1.1711221399090692,0.05547848891357239,0.04737207761940183
-2.6561,-15.0989,5.24075,1.3635934520947703,0.11740903514417185,0.08610266862443973
-2.6861,-15.0989,5.24154,1.1972522794502012,0.07016874957966511,0.05860815701423246
-2.7161,-15.0989,5.24234,1.1206072125478652,0.05994992563807203,0.05349771531611604
-2.7461,-15.0989,5.24313,1.112989813590678,0.10133620936872846,0.09104864045592845
-2.7761,-15.0989,5.24392,1.1510691591906916,0.07652636658681158,0.06648285724258021
-2.8061,-15.0989,5.24472,1.3157130337677019,0.10000439692650925,0.07600775728437886
-2.8361,-15.0989,5.24551,1.0360047414625049,0.07815346727603599,0.07543736447162247
-2.8661,-15.0989,5.2463,1.0310427573587582,0.08512321943147923,0.0825603194668095
-2.8961,-15.0989,5.2471,0.9838745682961683,0.052829346050660676,0.053695204402069534
-2.9261,-15.0989,5.24789,1.1718748525922011,0.11088627378367621,0.09462296553116953
-2.9561,-15.0989,5.24868,1.1292683034620254,0.1586194244711472,0.1404621240008807
-2.9561,-15.0689,5.24959,1.0719404011790146,0.04359862999507969,0.040672625033188484
-2.9261,-15.0689,5.2488,1.4653861632396394,0.6192779011153543,0.422603895580855
-2.8961,-15.0689,5.248,0.9976517632906828,0.10263462135702318,0.10287619902408657
-2.8661,-15.0689,5.24721,1.0388440510317536,0.09231543737283468,0.08886361459272865
-2.8361,-15.0689,5.24642,0.9111133335286764,0.03947641287492954,0.04332766454206112
-2.8061,-15.0689,5.24562,1.2359165337367863,0.10059189524121677,0.08139052476066305
-2.7761,-15.0689,5.24483,1.1061291180309873,0.05041204311816348,0.045575188552943624
-2.7461,-15.0689,5.24404,0.9844139343370374,0.06417998847316517,0.06519613978888644
-2.7161,-15.0689,5.24324,1.0769761061941527,0.06333013914292353,0.058803662197039155
-2.6861,-15.0689,5.24245,1.1644441694357748,0.06945255342071983,0.059644382481963645
-2.6561,-15.0689,5.24166,1.2030973175025816,0.06859028070695096,0.0570114152106434
-2.6261,-15.0689,5.24086,1.1239293066920124,0.12215692942825156,0.10868737802361259
-2.5961,-15.0689,5.24007,1.085047983010374,0.05179409106443985,0.04773437845646376
-2.5661,-15.0689,5.23928,1.1012679628660274,0.08951645788306764,0.08128490149672828
-2.5361,-15.0689,5.23848,1.1016279969388532,0.2289083132992758,0.20779093662774945
-2.5061,-15.0689,5.23769,1.07914646552748,0.22226889012110718,0.20596730584894565
-2.4761,-15.0689,5.2369,0.9121077234852757,0.1356573753115539,0.14872955443595015
-2.4461,-15.0689,5.2361,1.0073925244924227,0.30109694428053546,0.29888741176855954
-2.4161,-15.0689,5.23531,0.9804967971855992,0.3013478959852296,0.30734205032613393
-2.3861,-15.0689,5.23452,0.8811238673177831,0.2599578409632752,0.29502984836242063
-2.3561,-15.0689,5.23372,0.9895681550013726,0.1429025343221641,0.14440898648559067
-2.3261,-15.0689,5.23293,1.1223666482122212,0.16194161520302633,0.1442858405147529
-2.2961,-15.0689,5.23214,0.9681558250871477,0.2882256203614085,0.29770581645311495
-2.2661,-15.0689,5.23134,1.121609094946115,0.12895808645184767,0.114975963580291
-2.2361,-15.0689,5.23055,1.088901459232169,0.15816204382021032,0.1452491797850442
-2.2061,-15.0689,5.22976,1.1046343335313924,0.1730798343815466,0.1566851845245745
-2.1761,-15.0689,5.22896,1.1121347671935908,0.10765497394378026,0.09680029535938482
-2.1461,-15.0689,5.22817,1.0676034092027087,0.12658149328549778,0.1185660257304999
-2.1161,-15.0689,5.22738,1.127148424865526,0.16600316291603567,0.14727711032008994
-2.0861,-15.0689,5.22658,1.1003071679081438,0.139043545468075,0.12636793572145727
-2.0561,-15.0689,5.22579,1.115227933414604,0.15526585394832124,0.1392234262577412
-2.0261,-15.0389,5.22591,1.123262340793119,0.12288861405098106,0.10940330641211671
-2.0561,-15.0389,5.2267,1.0814598183079636,0.09116437816134312,0.08429751768676676
-2.0861,-15.0389,5.22749,1.1495314630941764,0.15697375242292036,0.13655455066918873
-2.1161,-15.0389,5.22829,1.0846414907113786,0.11716420258222109,0.10802113286794622
-2.1461,-15.0389,5.22908,1.1601721035318884,0.18464867575541166,0.15915627965306997
-2.1761,-15.0389,5.22987,1.2860482248685738,0.3596752631485323,0.27967478683413205
-2.2061,-15.0389,5.23067,1.223561723849709,0.620133022665109,0.5068261049503706
-2.2361,-15.0389,5.23146,0.9737777907273154,0.10683767061038822,0.10971463061464061
-2.2661,-15.0389,5.23225,1.0779273842696508,0.25312983142008094,0.2348301333782228
-2.2961,-15.0389,5.23305,1.364522396949026,0.43012279118365393,0.3152185644921458
-2.3261,-15.0389,5.23384,1.0734332826987358,0.43274891348220546,0.4031446764853652
-2.3561,-15.0389,5.23463,1.3876739896877803,0.3823179493320913,0.27550991960158516
-2.3861,-15.0389,5.23543,1.0830105795122267,0.21310746273131861,0.1967732049554856
-2.4161,-15.0389,5.23622,0.9672679490369536,0.16552058073078887,0.17112174645669492
-2.4461,-15.0389,5.23701,1.0158509138746066,0.19069757868799794,0.1877220132240163
-2.4761,-15.0389,5.23781,0.9601162518718607,0.1994013376020515,0.20768457695960765
-2.5061,-15.0389,5.2386,1.1568584879709696,0.16200885995871386,0.1400420722528159
-2.5361,-15.0389,5.23939,1.2555110760382582,0.1232390965915195,0.09815851006300812
-2.5661,-15.0389,5.24019,1.1379270718653969,0.08417339460926654,0.0739708164876345
-2.5961,-15.0389,5.24098,1.0504421156271884,0.09491936517573334,0.09036134763033539
-2.6261,-15.0389,5.24177,1.1206779188681943,0.04519455429410622,0.04032787077642213
-2.6561,-15.0389,5.24257,1.1544397070206545,0.059814018889815544,0.051812163533582783
-2.6861,-15.0389,5.24336,1.3360350337509521,0.09686751419532016,0.07250372314217103
-2.7161,-15.0389,5.24415,1.0939021657878696,0.08550251317630822,0.07816285208168144
-2.7461,-15.0389,5.24495,1.0763338538182698,0.06040042729344336,0.056116814573075276
-2.7761,-15.0389,5.24574,1.142799268316254,0.05829738968121913,0.05101279927061182
-2.8061,-15.0389,5.24653,1.2091268432024511,0.117834356451448,0.09745409020889491
-2.8361,-15.0389,5.24732,1.0372845554439443,0.05453634011168012,0.05257606490471583
-2.8661,-15.0389,5.24812,1.0635165896958179,0.11499613448835137,0.10812819997593272
-2.8961,-15.0389,5.24891,1.0630187218196239,0.08569366152979656,0.08061350169177671
-2.9261,-15.0389,5.2497,1.2525073705023835,0.47734217625903685,0.3811092752832056
-2.9261,-15.0089,5.25061,1.1317556252488195,0.15938089984288062,0.14082624931317686
-2.8961,-15.0089,5.24982,1.0775037920994572,0.11680632504397766,0.10840456052260096
-2.8661,-15.0089,5.24903,0.9908684403789474,0.046916295017505036,0.04734866214889474
-2.8361,-15.0089,5.24823,1.0480927220607024,0.12508754601975217,0.11934778611362924
-2.8061,-15.0089,5.24744,0.9588165404409004,0.05548784493254619,0.057871180348047356
-2.7761,-15.0089,5.24665,1.1194871472348706,0.0773498309383221,0.0690939874829076
-2.7461,-15.0089,5.24585,1.0791424349311647,0.09909840460850763,0.09183069945241179
-2.7161,-15.0089,5.24506,1.1233498038622771,0.09662472289971098,0.08601481263226997
-2.6861,-15.0089,5.24427,1.2318786781795488,0.13275865062356487,0.1077692576185778
-2.6561,-15.0089,5.24347,1.0933279746547955,0.06992935747690363,0.0639600916632385
-2.6261,-15.0089,5.24268,1.0545426890763296,0.05774802829701885,0.054761204923434774
-2.5961,-15.0089,5.24189,1.0843695485398137,0.06235175863644797,0.05750046994625529
-2.5661,-15.0089,5.24109,1.0436397217504303,0.06455370741489695,0.061854398667985866
-2.5361,-15.0089,5.2403,1.0557071550947121,0.10219184004584637,0.09679941975639854
-2.5061,-15.0089,5.23951,1.0455459558194342,0.06793573619760167,0.06497632726660765
-2.4761,-15.0089,5.23871,1.20538674648785,0.48928907066279514,0.4059187410915564
-2.4461,-15.0089,5.23792,0.9217928266074245,0.1577911162916595,0.17117850317017058
-2.4161,-15.0089,5.23713,1.0055291736897163,0.23401166535867357,0.23272488902533256
-2.3861,-15.0089,5.23633,1.2903829372175042,0.2352481226366101,0.18230876730583828
-2.3561,-15.0089,5.23554,1.052074705979268,0.20965728145088833,0.1992798422577225
-2.3261,-15.0089,5.23475,1.0239355798725378,0.2918080819526766,0.28498675862889894
-2.2961,-15.0089,5.23395,1.2010246093698393,0.1621303783487279,0.13499338571737962
-2.2661,-15.0089,5.23316,0.877284023861477,0.2998832036354595,0.34183137442248807
-2.2361,-15.0089,5.23237,1.0444989385410257,0.15725605688043529,0.15055645446618957
-2.2061,-15.0089,5.23157,0.9636310519545812,0.11492109803749857,0.11925840061338656
-2.1761,-15.0089,5.23078,1.0533224234486551,0.1368311563908443,0.12990434205591964
-2.1461,-15.0089,5.22999,1.1199207308097139,0.14643054690963028,0.13075081376854195
-2.1161,-15.0089,5.22919,1.1846557858758204,0.24762520203238736,0.20902713259389277
-2.0861,-15.0089,5.2284,1.0650368778379902,0.15650766626672644,0.14695046671476278
-2.0561,-15.0089,5.22761,1.1144337950658705,0.15130599322964589,0.13576938701926453
-2.0261,-15.0089,5.22681,1.0846462691659737,0.09145853916935937,0.08432107477738836
-1.9961,-15.0089,5.22602,1.210514523736808,0.19532176981590796,0.16135433816436814
-1.9661,-14.9789,5.22613,1.1048161043405451,0.21018259753134744,0.1902421558715453
-1.9961,-14.9789,5.22693,1.0923686555962095,0.1783902683472686,0.16330592006038844
-2.0261,-14.9789,5.22772,1.0645935627500887,0.15280547358833985,0.14353409501519843
-2.0561,-14.9789,5.22851,1.2519130766005941,0.44717635824012114,0.35719441437129956
-2.0861,-14.9789,5.22931,0.9978960135782519,0.13426362822532703,0.1345467126819006
-2.1161,-14.9789,5.2301,1.1133246165780422,0.3788608427042807,0.3402968344208198
