1.1641,-9.3827,-1.72223,0.3740969968976565,0.24938975902653657,0.6666446432200666
1.1941,-9.3827,-1.72287,0.24548016277043958,0.1331091313198343,0.5422398690696286
1.2241,-9.3827,-1.72352,0.3811100501615578,0.1632217449724363,0.42827982338236514
1.2841,-9.3527,-1.72486,0.9753155941690045,0.08862409123656678,0.0908670913972999
1.2541,-9.3527,-1.72422,0.24350669846734946,0.11494690526027013,0.4720482269430578
1.2241,-9.3527,-1.72357,0.11126024010011,0.01607877096977288,0.14451497637705513
1.1941,-9.3527,-1.72292,0.1005679813842895,0.013811968107246901,0.1373396176111831
1.1641,-9.3527,-1.72228,0.1495466943718174,0.026677940479426652,0.17839204397990496
1.1341,-9.3227,-1.72168,0.26953693864420536,0.2165040803235897,0.8032445623691669
1.1641,-9.3227,-1.72233,0.2219794358480247,0.08221690937215544,0.37038074746907707
1.1941,-9.3227,-1.72297,0.2621993135805856,0.05684914227061803,0.21681651829780912
1.2241,-9.3227,-1.72362,0.22015436589208007,0.1269742728730004,0.5767511007946275
1.2541,-9.3227,-1.72427,0.567423740897793,0.06754749148240309,0.11904241330390519
1.2841,-9.3227,-1.72491,1.0764169960371741,0.0532983320727853,0.04951457684986669
1.3141,-9.3227,-1.72556,1.1164348458817712,0.059849477798415915,0.05360767627343825
1.3441,-9.3227,-1.72621,1.114012295199089,0.0953435011143666,0.0855856811682024
1.4041,-9.2927,-1.72755,1.0464897256889831,0.1104946254740248,0.10558596301676813
1.3741,-9.2927,-1.72691,0.9738112746404066,0.07233030663502968,0.07427548696408208
1.3441,-9.2927,-1.72626,1.0653994995147,0.07854579847083304,0.07372426822671817
1.3141,-9.2927,-1.72561,1.0892153858268003,0.06086985465821179,0.05588413040273644
1.2841,-9.2927,-1.72497,1.134297532531582,0.07126869050273311,0.06283068459443095
1.2541,-9.2927,-1.72432,0.8772556312983765,0.04439766019318046,0.050609718090347276
1.2241,-9.2927,-1.72367,0.1975303201174514,0.0614144314619223,0.31091141565206454
1.1941,-9.2927,-1.72302,0.1221426659568392,0.017487532900506378,0.14317300808454467
1.1641,-9.2927,-1.72238,0.11349118026159115,0.026680360695382547,0.23508752516174147
1.1341,-9.2927,-1.72173,0.10303530948239695,0.025111798056189405,0.2437203147381202
1.1041,-9.2927,-1.72108,0.21009409467516998,0.13092851505924613,0.6231898867108898
1.1041,-9.2627,-1.72113,0.14136672740708073,0.038855130309500656,0.2748534327855884
1.1341,-9.2627,-1.72178,0.1883035330674025,0.01748709067720545,0.09286650331168252
1.1641,-9.2627,-1.72243,0.16903358851119063,0.021931097007335965,0.12974401833682925
1.1941,-9.2627,-1.72308,0.13687983427375275,0.01590274276857098,0.11618031869300993
