20.13843,11.33413,-0.8204331411477089,0.9905873404068439,0.06287802910926771,0.06347550240591919
20.15631,11.31004,-0.8211434913841574,1.0438693927206177,0.1005718043093034,0.09634519894024764
20.17419,11.28595,-0.8218538416206059,0.945179901868722,0.07936520560737312,0.08396835930436057
20.19207,11.26185,-0.8225645372641803,0.9702108615723244,0.042571221535436625,0.04387831884962169
20.20995,11.23776,-0.8232748875006288,0.977489276400427,0.03854274768162909,0.03943035347002631
20.22782,11.21367,-0.8239853058218259,0.9719796790357862,0.05180987109746312,0.05330345090018656
20.2457,11.18958,-0.8246956560582742,0.9996576027299078,0.042930267605612235,0.04294497184673674
20.26358,11.16549,-0.8254060062947227,0.9273603947324822,0.03734681473103361,0.04027216920537902
20.28146,11.1414,-0.8261163565311711,0.931582302251812,0.044939613745058615,0.04824008961573336
20.29934,11.11731,-0.8268267067676194,1.0162437854682218,0.06999679382591535,0.06887795509978463
20.31721,11.09322,-0.8275371250888165,0.9707093247249393,0.05032216676389455,0.051840613335154544
20.33509,11.06913,-0.828247475325265,1.0132885579187814,0.05672329786610303,0.05597941220476073
20.35297,11.04504,-0.8289578255617133,0.9638730352667626,0.08109855863864152,0.08413821703830171
20.37085,11.02094,-0.829668521205288,0.9902378818199082,0.07312793192982052,0.07384885316185075
20.38873,10.99685,-0.8303788714417364,0.9413748023137117,0.05719334557037486,0.06075512689505286
20.4066,10.97276,-0.8310892897629334,0.9768881960156227,0.0485392942732715,0.049687665867236296
20.42448,10.94867,-0.8317996399993818,1.0087431082806788,0.0479434478611358,0.04752790623060765
20.44236,10.92458,-0.8325099902358303,0.9743342305490277,0.05616159585002023,0.05764099637387647
20.46024,10.90049,-0.8332203404722786,1.0378065641343253,0.039156384504698306,0.037729944922212134
20.4678,10.8903,-0.8335208382639049,0.9733670171672804,0.03457326354424891,0.03551924704092088
20.48517,10.86584,-0.8342474408862084,1.0839124343939033,0.044404812738184,0.04096715871980384
20.50254,10.84138,-0.8349740435085122,0.9951715693641565,0.0509599793831811,0.051207229941004934
20.51991,10.81692,-0.8357006461308154,1.054671265982197,0.08649043213366521,0.08200700533271679
20.53728,10.79246,-0.8364272487531189,1.0071217202185525,0.07158595372102051,0.07107974367337233
20.55465,10.768,-0.8371538513754224,1.0224565967772314,0.06726099817612544,0.06578371970813347
20.57202,10.74354,-0.8378804539977259,1.0024768512477522,0.06256654772424222,0.06241196257685906
20.58939,10.71908,-0.8386070566200294,1.0544823562799908,0.07754455558773254,0.07353803041455781
20.60676,10.69462,-0.8393336592423329,0.9940093556567046,0.06513398549210689,0.06552653163820105
20.62413,10.67016,-0.8400602618646363,1.0310940831715938,0.04539693126551191,0.04402792335484384
20.64149,10.6457,-0.8407869325716887,0.9839803106443231,0.07579372769517799,0.07702768731779529
20.65886,10.62124,-0.8415135351939922,1.0291717603422037,0.05973970833325014,0.05804639287166843
20.67623,10.59678,-0.8422401378162957,1.0480000058735592,0.07426256304513175,0.07086122388256122
20.6936,10.57232,-0.8429667404385991,1.117761340759582,0.04858785250629338,0.04346889692326914
20.71097,10.54786,-0.8436933430609027,0.953601450080224,0.04015194211161997,0.042105579965552795
20.72834,10.5234,-0.8444199456832062,0.9617340553446428,0.04980303914388281,0.05178462680728885
20.74571,10.49894,-0.8451465483055095,0.9847130623160165,0.06144398550553294,0.062397857667307134
20.76308,10.47448,-0.8458731509278131,1.041566886881777,0.07780438504067945,0.0746993649861592
20.78045,10.45002,-0.8465997535501167,1.221543735586888,0.09308215229105732,0.07620042539560502
20.79782,10.42556,-0.84732635617242,1.1565090865195649,0.051924904940095024,0.04489796539027591
20.81519,10.4011,-0.8480529587947235,1.0696429591817531,0.06205292524912422,0.05801274595084791
20.8252,10.387,-0.8484718300092802,1.065888085145671,0.08350537816420261,0.07834347651309964
20.84767,10.36712,-0.8490055129459231,1.0916461352603888,0.10275991487518511,0.09413299012932788
20.87014,10.34725,-0.8495388504754393,1.0453009714702077,0.06191519678345745,0.05923193269051898
20.89262,10.32737,-0.8500724653273332,1.0728237895316308,0.07100551105068563,0.0661856231596849
20.91509,10.3075,-0.8506058028568497,1.079846173148246,0.1008305876361245,0.09337495482542404
20.93756,10.28762,-0.8511394857934922,0.9830002507846676,0.0434046953082797,0.04415532475564726
20.96003,10.26775,-0.8516728233230089,1.0881985489729422,0.0861900601417863,0.07920435128601647
20.9825,10.24787,-0.8522065062596513,0.9663491939384574,0.06461517885923253,0.06686524836419286
21.00497,10.228,-0.8527398437891676,1.1046229541930654,0.060320549105340016,0.05460736523387257
21.02745,10.20812,-0.8532734586410614,1.0913733320966756,0.07557767191998394,0.0692500629228213
21.04992,10.18825,-0.8538067961705781,1.2184313090343522,0.16945003173134116,0.13907228948805986
21.07239,10.16837,-0.8543404791072206,1.0040332160969607,0.07953571041217049,0.07921621430150935
21.09486,10.1485,-0.8548738166367368,1.0468869756887196,0.05062354363810223,0.04835626463381906
21.11733,10.12862,-0.8554074995733795,1.0559617132867323,0.08448161767013392,0.08000443255388566
21.13981,10.10875,-0.8559407690181472,0.9772604567634685,0.05618369266303756,0.057491012016498685
21.16228,10.08887,-0.8564744519547901,1.0212842038865753,0.07426787080022061,0.07272008175353005
21.18475,10.069,-0.8570077894843063,1.0519984503687112,0.06584585634609261,0.06259121039866031
21.20722,10.04912,-0.8575414724209488,1.045876496426565,0.11554166652276464,0.1104735281054069
21.22969,10.02925,-0.8580748099504654,0.9623752990563533,0.04178345909404161,0.04341701115460042
21.25217,10.00937,-0.8586084248023592,1.0359227694774984,0.06171481916145547,0.05957472987352461
21.27464,9.9895,-0.8591417623318756,1.02199875543206,0.04243962000148458,0.04152609753770475
21.2847,9.9806,-0.8593806814170397,0.955501367394022,0.06365251936522928,0.06661687940733294
21.30742,9.96101,-0.8599026454283036,0.9722449156743449,0.10379856922567678,0.10676175061680064
21.33015,9.94143,-0.8604241959476926,1.0663580868668114,0.08083273610096689,0.07580261930443158
21.35287,9.92184,-0.8609461599589564,1.0468884049713956,0.07470451325470588,0.07135862132005087
21.37559,9.90225,-0.8614681239702202,1.0234314088843184,0.08218068803917275,0.08029916546020514
21.39831,9.88266,-0.8619900879814838,0.9325071701397125,0.07298474273939111,0.07826721882305333
21.42104,9.86308,-0.8625116385008728,1.1639643027874473,0.12233467108439289,0.10510173790676168
21.44376,9.84349,-0.8630336025121366,1.122102981292085,0.03318467827176471,0.029573647717746048
21.46648,9.8239,-0.8635555665234005,0.9829244479258424,0.060081922531103234,0.06112567721546404
21.48921,9.80431,-0.8640774624499156,1.0354925677790598,0.05374359216861891,0.051901475530518756
21.51193,9.78473,-0.8645990810540533,0.9709565589086783,0.042970255581822527,0.04425559020901987
21.53465,9.76514,-0.8651210450653171,0.9625913632644197,0.06368389549845106,0.06615880624825154
21.55738,9.74555,-0.8656429409918319,0.950969904780937,0.06611823741032384,0.06952716072077451
21.5801,9.72596,-0.8661649050030958,0.8962956588697315,0.06846338579161625,0.07638482359487449
21.60282,9.70638,-0.8666865236072334,0.9359713724649114,0.08399819569880965,0.0897444069016744
21.62554,9.68679,-0.8672084876184972,1.1554269829580637,0.10001831477427742,0.08656394237757523
21.64827,9.6672,-0.8677303835450124,0.9672999775356954,0.0584034033060286,0.060377757326964675
21.67099,9.64761,-0.8682523475562762,0.9742642745706883,0.048359278957592886,0.04963671584786634
21.69371,9.62803,-0.8687739661604139,0.9274841153882318,0.06216472866907112,0.06702511410995954
21.71644,9.60844,-0.8692958620869288,0.9158117431341892,0.03586839853559931,0.03916568967858681
21.7188,9.6064,-0.8693502571399891,0.9350219498861424,0.0741221855397524,0.07927320374540754
21.74119,9.58643,-0.8698875934187579,0.9179743429751953,0.09052534488292278,0.0986142429531594
21.76358,9.56647,-0.8704245842904,1.0274175581504,0.09945580266442951,0.09680173545357158
21.78597,9.5465,-0.8709619205691685,0.8982635976973194,0.04766581259556294,0.053064393033128904
21.80836,9.52654,-0.8714989114408106,0.9691605937810536,0.04243028240366599,0.043780445342014765
21.83075,9.50657,-0.8720362477195792,1.0169426858478174,0.04116605552953917,0.040480212014327374
21.85315,9.4866,-0.872573515913599,1.0031283066872718,0.07583227220424661,0.07559578540324009
21.87554,9.46664,-0.8731105067852412,0.9997303866067264,0.08345192630038416,0.08347443212528104
21.89793,9.44667,-0.8736478430640099,1.0133556564602588,0.06923140123520057,0.06831895671953121
21.92032,9.4267,-0.8741851793427782,0.9298623805668095,0.028710206827450083,0.030875759066572205
21.94271,9.40674,-0.8747221702144203,0.9375996143157108,0.03408501974725716,0.03635349164700058
21.9651,9.38677,-0.875259506493189,0.9732314785370125,0.059780663211881066,0.06142491743253614
21.98749,9.36681,-0.8757964973648313,0.9517928308284255,0.03607958991009327,0.03790697801189589
22.00988,9.34684,-0.8763338336435997,0.9532753072853568,0.04367276035532314,0.04581337628443362
22.03227,9.32687,-0.8768711699223682,0.9368561782223166,0.04558309393307562,0.04865538061516495
22.05466,9.30691,-0.8774081607940106,0.9661627396406571,0.09446209335587351,0.09777037498983514
22.07706,9.28694,-0.8779454289880302,0.959096077897137,0.09356817413961194,0.09755870792920406
22.09945,9.26698,-0.8784824198596725,0.9954033094438465,0.07500691817335925,0.0753532939480252
22.12184,9.24701,-0.8790197561384411,0.9170887176093517,0.04683781547720937,0.05107228404172852
22.14423,9.22704,-0.8795570924172095,1.0028452458975925,0.06850047347282298,0.0683061257487559
