-2.3548,-17.8358,2.83063,1.0789093458476278,0.0854975163309093,0.07924439310861614
-2.1548,-17.7358,2.82794,1.0541116886406088,0.1308861468668648,0.12416724743433656
-2.2548,-17.7358,2.83071,1.2063347413941208,0.11490792661753424,0.09525376553836043
-2.3548,-17.7358,2.83348,1.0461845646646897,0.12571584625349225,0.1201660304496895
-2.3548,-17.6358,2.83633,1.1953288236620998,0.14367398977325035,0.12019620620632225
-2.2548,-17.6358,2.83356,1.114020479628719,0.10324694359992967,0.09267957410831427
-2.1548,-17.6358,2.83079,0.9681174125956822,0.06222524546273524,0.06427448226129835
-2.0548,-17.6358,2.82803,0.9328079159222602,0.10606341891134113,0.11370338641099226
-1.9548,-17.5358,2.82811,1.0176035103677505,0.09410329462946507,0.0924754029154805
-2.0548,-17.5358,2.83088,0.9575620356111141,0.07753533943546446,0.08097160972550627
-2.1548,-17.5358,2.83364,1.0225505738020462,0.13219974702565004,0.1292843116151264
-2.2548,-17.5358,2.83641,1.0027616437086362,0.1439910141659532,0.1435944574359801
-2.2548,-17.4358,2.83926,1.0105609566454006,0.19663788852966574,0.19458290688610555
-2.1548,-17.4358,2.83649,1.0965392150342477,0.08161642829668157,0.07443092520328376
-2.0548,-17.4358,2.83372,1.0104935910112567,0.07949863854619706,0.0786730754686315
-1.9548,-17.4358,2.83096,1.0098711314485467,0.12303979992459539,0.12183712960297084
-1.8548,-17.4358,2.82819,1.0311268252558743,0.10985879289823272,0.10654246423176048
-1.7548,-17.4358,2.82542,1.1285317744176246,0.13399596065099942,0.11873476998035577
-1.6548,-17.3358,2.8255,2.2748828362550406,0.4646927652231374,0.20427107621424773
-1.7548,-17.3358,2.82827,0.9957151777095159,0.08591619677033138,0.08628591658908716
-1.8548,-17.3358,2.83104,1.032070858913992,0.039162120330986414,0.037945185635989365
-1.9548,-17.3358,2.83381,1.026421134577798,0.06561076741066124,0.06392187884717435
-2.0548,-17.3358,2.83657,0.9190109581512177,0.1013226974705306,0.11025189261547257
-2.1548,-17.3358,2.83934,0.9669369294914849,0.10152161001545851,0.10499300101077848
-2.2548,-17.3358,2.84211,1.1738128885223305,0.17888807665514755,0.15239914163861595
-2.2548,-17.2358,2.84496,1.2330711944560586,0.16781525226256716,0.13609534714384033
-2.1548,-17.2358,2.84219,1.0127428949629849,0.09089070669404403,0.0897470692177663
-2.0548,-17.2358,2.83942,0.9990019570205705,0.11138449089236828,0.1114957684613172
-1.9548,-17.2358,2.83666,1.0538916552073274,0.09428721499923245,0.0894657572563128
-1.8548,-17.2358,2.83389,1.0150905705994282,0.03450929550581328,0.03399627235768229
-1.7548,-17.2358,2.83112,0.9846362205642336,0.06685871449220211,0.06790194499841734
-1.6548,-17.2358,2.82835,1.33569894839173,0.7135684025193582,0.5342284677086417
-1.5548,-17.2358,2.82559,3.0757634011665003,2.522193738380629,0.820022026864639
-1.4548,-17.1358,2.82567,2.0006161450145523,0.6736366187013709,0.33671457684675987
-1.5548,-17.1358,2.82844,1.0120968012338363,0.09570891123597834,0.09456497749948488
-1.6548,-17.1358,2.8312,0.9944244955648944,0.1348906541034671,0.13564695429876844
-1.7548,-17.1358,2.83397,1.0691492086627126,0.1110409687656058,0.10385918809638871
-1.8548,-17.1358,2.83674,1.0232658570677429,0.07011140471233315,0.06851729120840938
-1.9548,-17.1358,2.83951,1.0021038626162029,0.03685290171756537,0.03677553105259281
-2.0548,-17.1358,2.84227,0.9044421574102621,0.09958004954548554,0.1101010702891365
-2.1548,-17.1358,2.84504,1.13920864783806,0.18290907238303108,0.16055800904439047
-2.1548,-17.0358,2.84789,1.1411506987004065,0.16501158915244674,0.14460104992300257
-2.0548,-17.0358,2.84512,1.056231599733977,0.07075399991676275,0.0669872023660179
-1.9548,-17.0358,2.84236,0.9703774831659852,0.07926875320409706,0.08168857437362648
-1.8548,-17.0358,2.83959,1.0780240729310264,0.0769545362536215,0.07138480316528624
-1.7548,-17.0358,2.83682,1.0390441387532334,0.08323180186970792,0.08010420228112654
-1.6548,-17.0358,2.83405,1.1154150210916902,0.13265624754200397,0.11892994538675776
-1.5548,-17.0358,2.83129,1.0185311065763225,0.04957297338839991,0.04867104506511723
-1.4548,-17.0358,2.82852,2.647230055938188,0.9702626386570383,0.3665199541235844
-1.3548,-17.0358,2.82575,1.1346480428688566,0.21453170175370673,0.18907334578507923
-1.2548,-16.9358,2.82583,0.9612162864526489,0.2089042265995547,0.21733321578488016
-1.3548,-16.9358,2.8286,1.1704856916847424,0.43724698948725743,0.3735603028670129
-1.4548,-16.9358,2.83137,2.23181717224213,0.3903345847421308,0.17489541240064596
-1.5548,-16.9358,2.83414,1.1647254054303815,0.07221984094373833,0.06200589478603512
-1.6548,-16.9358,2.8369,1.0028410472324591,0.07838116471038105,0.07815911098442728
-1.7548,-16.9358,2.83967,0.9978169194229848,0.08408823146378668,0.08427220447656171
-1.8548,-16.9358,2.84244,1.0049096795807992,0.057688455403630316,0.05740660735569311
-1.9548,-16.9358,2.84521,1.0540493013449936,0.12452536571772055,0.11813998221793139
-2.0548,-16.9358,2.84797,1.0763186352915146,0.10828876717670444,0.10061032451359077
-2.0548,-16.8358,2.85082,1.0966308478244318,0.18631683022091006,0.16989931533527222
-1.9548,-16.8358,2.84806,1.0923268210673254,0.08145346967472404,0.07456877200464133
-1.8548,-16.8358,2.84529,1.011272250973838,0.10665981337132782,0.10547091870524107
-1.7548,-16.8358,2.84252,0.9844674737393853,0.11283712117202195,0.1146174192463904
-1.6548,-16.8358,2.83975,1.0227894586244735,0.05854221598485865,0.05723779756548406
-1.5548,-16.8358,2.83699,1.0611103563440767,0.05114686341886718,0.048201266826842885
-1.4548,-16.8358,2.83422,1.630711364921495,0.15481422459477467,0.09493661964036638
-1.3548,-16.8358,2.83145,1.4350694923241236,0.7089150603986422,0.49399354121209843
-1.2548,-16.8358,2.82868,1.3762607827144464,0.4199267483530076,0.30512149559676593
-1.1548,-16.7358,2.82876,1.4093633167694208,0.6697066759276621,0.4751838422066931
-1.2548,-16.7358,2.83153,1.4484914452608715,0.1943415434999064,0.13416823698596697
-1.3548,-16.7358,2.8343,1.3107507054924554,0.13143535423606256,0.10027486819980895
-1.4548,-16.7358,2.83707,1.4032001754206003,0.07275618900670063,0.05185018522741591
-1.5548,-16.7358,2.83983,1.0201381156367733,0.073308483898312,0.07186133208301175
-1.6548,-16.7358,2.8426,1.0493705186882019,0.08291597212853724,0.07901496244833418
-1.7548,-16.7358,2.84537,1.0278737195010117,0.09695695318354909,0.09432768962185112
-1.8548,-16.7358,2.84814,0.9657714290780607,0.08664632617405156,0.08971721834509579
-1.9548,-16.7358,2.85091,1.0711297289929846,0.13780998443581455,0.1286585375287601
-2.0548,-16.7358,2.85367,1.2097323380607394,0.26211682848817525,0.2166734080270694
-1.9548,-16.6358,2.85376,1.1083086973365306,0.08733523767567046,0.07880046225889328
-1.8548,-16.6358,2.85099,1.025089204056687,0.10555435757392422,0.10297089966044272
-1.7548,-16.6358,2.84822,0.9139047054249163,0.06971152079172646,0.07627876339614027
-1.6548,-16.6358,2.84545,0.9917932292486045,0.07305692700610528,0.0736614496364874
-1.5548,-16.6358,2.84268,0.988962880843815,0.09108151800673438,0.0920980147697967
-1.4548,-16.6358,2.83992,1.2605469316387485,0.05778124799715722,0.04583823620278848
-1.3548,-16.6358,2.83715,1.1277052650199053,0.08712376259858547,0.07725756480976227
-1.2548,-16.6358,2.83438,1.1399482828061187,0.12377029552580134,0.10857536029715838
-1.1548,-16.6358,2.83161,1.1830541308201676,0.09799655743676189,0.08283353642392044
-1.0548,-16.6358,2.82885,2.222498506117726,0.6871565165055293,0.3091819925250967
