-4.27629,6.91899,7.4991788438242954,0.7735624393744086,0.03442758579997104,0.0445052448872946
-4.25655,6.8964,7.497235234959877,0.8118127145566991,0.05223190034402913,0.06433984022109217
-4.2368,6.87381,7.4952904718828695,0.8125381794797029,0.05100349068497397,0.06277057739937011
-4.21706,6.85122,7.493346863018451,0.77719297096525,0.04987892466306556,0.06417830130542412
-4.19732,6.82863,7.491403254154032,0.8114084385450461,0.04429798169026238,0.0545939376347799
-4.1778,6.8063,7.48948118450201,0.7536147077109314,0.05201028777270042,0.06901442771821582
-4.15961,6.78245,7.487735153071346,0.793691876831702,0.03681300444784448,0.04638198464975657
-4.14141,6.75859,7.485988115638269,0.7780893241296039,0.04565465475588475,0.05867533885901279
-4.12322,6.73474,7.4842420842076045,0.8154972582822972,0.0429979758899716,0.052726082710001176
-4.10503,6.71088,7.482496200987118,0.8303215113396101,0.06886482576297569,0.08293754265365438
-4.08684,6.68703,7.480750169556453,0.860282587690819,0.06886096278262872,0.08004458507926582
-4.06864,6.66317,7.479003132123376,0.8523108351074796,0.055311412504630314,0.06489582230601977
-4.05045,6.63932,7.477257100692712,0.8150897979673687,0.07101705267750216,0.08712788806166025
-4.03226,6.61547,7.475511069262048,0.7354884124416724,0.037842106500538784,0.051451669204291964
-4.01407,6.59161,7.47376518604156,0.6894262112843434,0.054219828155068775,0.07864486041814651
-3.99587,6.56776,7.472018000398306,0.6903170693145794,0.06105267909006711,0.08844150290342197
-3.97768,6.5439,7.470272117177819,0.6799168044812409,0.05818992552476568,0.08558389076611086
-3.95949,6.52005,7.468526085747154,0.6504843098156322,0.022076804580668963,0.03393902704113836
-3.9413,6.49619,7.466780202526668,0.6752491379650634,0.03967335386844652,0.05875365348559567
-3.9231,6.47234,7.465033016883413,0.6623695174545988,0.024047279067294106,0.03630493015394899
-3.90491,6.44848,7.463287133662926,0.6922353679174555,0.04285301388284789,0.06190526498489719
-3.88672,6.42463,7.461541102232262,0.6747995065340703,0.039013025042637636,0.05781424655008678
-3.86853,6.40078,7.459795070801599,0.664565521244054,0.030260207872677997,0.04553382158019794
-3.85033,6.37692,7.45804803336852,0.6673315946960325,0.026657133013278177,0.03994585783911583
-3.83214,6.35307,7.456302001937856,0.7002717917534622,0.06782667408352637,0.09685764139333694
-3.81395,6.32921,7.4545561187173695,0.679658284755896,0.024334615162889695,0.03580419117767342
-3.79576,6.30536,7.4528100872867045,0.7322787266622984,0.029927982179155013,0.04086965944725138
-3.77756,6.2815,7.451063049853628,0.6959724234719744,0.03961272863798991,0.056917095134854934
-3.7694,6.2708,7.45027979726886,0.6541028749717457,0.053623853680188655,0.0819807643904714
-3.7512,6.24695,7.448532611625606,0.6621594551089833,0.05381770855744559,0.08127605540056489
-3.73301,6.2231,7.446786580194942,0.6810894895812243,0.04573551342854241,0.06715052005377944
-3.71481,6.19924,7.445039542761864,0.6474914571771956,0.03665761703470319,0.05661482731295911
-3.69662,6.17539,7.4432935113312,0.6763736105860702,0.03860171077649812,0.05707158022183948
-3.67842,6.15154,7.441546325687946,0.6537688368484373,0.047754064418002076,0.07304426538316763
-3.66023,6.12769,7.4398002942572825,0.6469121939202702,0.05011314385737604,0.07746514029004734
-3.64203,6.10383,7.438053256824204,0.6531291646214397,0.05079197282517343,0.07776711801656105
-3.62384,6.07998,7.4363072253935405,0.5868527543608253,0.02350450146070176,0.04005178690232416
-3.60564,6.05613,7.434560039750286,0.6063171249503814,0.04611261620682286,0.07605362657470138
-3.58745,6.03228,7.432814008319623,0.5729967826245586,0.0346671162881126,0.060501415259825886
-3.56925,6.00843,7.431066822676368,0.587096823237924,0.02863937946625495,0.04878135655428116
-3.55106,5.98457,7.429320939455881,0.6188373540418964,0.03297545844397852,0.05328614736748102
-3.53286,5.96072,7.427573753812626,0.6168632460199424,0.03012101335678009,0.04882932084400165
-3.51466,5.93687,7.425826568169373,0.6251243923135728,0.05191227130599918,0.08304310621102612
-3.49647,5.91302,7.424080536738709,0.5834655457288176,0.038539744199169744,0.0660531619755354
-3.47827,5.88916,7.422333499305632,0.6485192239926761,0.03244350501415709,0.05002705211175587
-3.46008,5.86531,7.420587467874967,0.6154620834909433,0.0350722259334436,0.05698519352242061
-3.44188,5.84146,7.418840282231713,0.6046935347854621,0.026385625439308055,0.04363470737068382
-3.42369,5.81761,7.417094250801049,0.5692862819022098,0.03245113706913922,0.0570031952301875
-3.40549,5.79376,7.415347065157794,0.630961985164276,0.049514732415108474,0.07847498514861702
-3.3873,5.7699,7.413601181937308,0.618001486542337,0.04399566185202217,0.071190220104767
-3.3691,5.74605,7.411853996294053,0.602310691972437,0.054014030630489,0.08967802058038311
-3.3609,5.7353,7.411066867909807,0.558209619277587,0.031920892225367654,0.057184418044745305
-3.34271,5.71145,7.409320836479143,0.5816402422785311,0.049780902170768415,0.08558710101583678
-3.32451,5.68759,7.407573799046066,0.5958513642915595,0.02541904966995776,0.04266005113570541
-3.30632,5.66374,7.405827767615401,0.6008261194192727,0.04644971999910228,0.0773097548488707
-3.28813,5.63988,7.404081884394914,0.5605542861153039,0.030997612008455536,0.05529814466904182
-3.26994,5.61603,7.40233585296425,0.5506454517924708,0.04135759632342993,0.07510748738376383
-3.25174,5.59217,7.400588815531173,0.6322320667283013,0.03629152185650238,0.05740221631639967
-3.23355,5.56832,7.398842784100509,0.584436295066795,0.02933696971108913,0.05019703594510026
-3.21536,5.54447,7.397096752669845,0.6073609931321757,0.03727771794834541,0.06137654273137182
-3.19717,5.52061,7.3953508694493575,0.6417204672187498,0.032155415394607215,0.05010813436256829
-3.17897,5.49676,7.393603683806104,0.6200808888624527,0.03739056975393931,0.06029950354143771
-3.16078,5.4729,7.391857800585616,0.5961907748317679,0.018970887158147393,0.03182016220143723
-3.14259,5.44905,7.390111769154951,0.592048407216719,0.05464778967881503,0.09230290802692968
-3.1244,5.42519,7.388365885934465,0.6147279570012946,0.026227134018742167,0.042664618909933415
-3.1062,5.40134,7.38661870029121,0.594554994967182,0.036225963487640754,0.06092954191670753
-3.08801,5.37748,7.384872817070724,0.6067923240033279,0.03713409774837431,0.061197375575520054
-3.06982,5.35363,7.383126785640059,0.6002402680488494,0.04411153919275133,0.07348980323519613
-3.05163,5.32978,7.381380754209395,0.6035744155359513,0.036243712467244504,0.060048457214776835
-3.03343,5.30592,7.3796337167763175,0.6081846703429535,0.039497095223079925,0.06494260238556758
-3.01524,5.28207,7.377887685345654,0.5553550734151471,0.049887626165630194,0.08983014390927778
-2.99705,5.25821,7.376141802125167,0.5440724492091883,0.03909698553257475,0.07185988849353131
-2.97886,5.23436,7.374395770694503,0.5800191760785391,0.020658632149370314,0.03561715371040245
-2.96066,5.2105,7.372648733261425,0.6278304336300012,0.04591891288349943,0.07313903631272642
-2.9525,5.1998,7.371865480676657,0.5735499988847358,0.01812296285351173,0.03159787793348742
-2.93407,5.17613,7.370089080360646,0.5738039888848944,0.02851705987180271,0.0496982600752245
-2.91563,5.15246,7.368311525832046,0.5889582428853516,0.031146927278892716,0.05288478029664978
-2.8972,5.1288,7.366534977305857,0.6022277333833725,0.02624414630959339,0.0435784419328404
-2.87876,5.10513,7.364757422777257,0.5664299395218967,0.033204237335573726,0.058620201756284705
-2.86033,5.08146,7.362981022461245,0.5721720267505371,0.0484725707531863,0.08471677832359321
-2.8419,5.05779,7.361204622145235,0.6126415748968774,0.029910981750300162,0.048822970846101835
-2.82346,5.03412,7.359427067616633,0.6296988845499071,0.04516808762061414,0.07172966115844266
-2.80503,5.01045,7.357650667300622,0.5966437494666239,0.04233399287360883,0.07095355127989485
-2.78659,4.98679,7.355872964561844,0.5944750571192189,0.03025164376263681,0.05088799504765429
-2.76816,4.96312,7.354096564245833,0.5817644995842519,0.029196450723002008,0.0501860301614601
-2.74972,4.93945,7.352319009717233,0.5583733781620932,0.026803786105430685,0.04800333818502656
-2.73129,4.91578,7.350542609401221,0.5869180373600653,0.04025141700747815,0.06858098481438306
-2.71286,4.89211,7.348766209085211,0.5770991706177669,0.0369417107696915,0.06401276011217714
-2.69442,4.86845,7.346988506346433,0.5944401519493903,0.04432437303641195,0.07456490429029038
-2.67599,4.84478,7.345212106030422,0.6192994078985099,0.02357367782711736,0.038065074060236445
-2.65755,4.82111,7.343434551501821,0.6032372353374859,0.03697637790170002,0.06129657742531973
-2.63912,4.79744,7.3416581511858094,0.6375429247925368,0.033712003059090875,0.052878012990358436
-2.62069,4.77377,7.339881750869799,0.6270219389393247,0.029390872443214436,0.04687375451795558
-2.60225,4.7501,7.338104196341197,0.6026504626899871,0.03859788774896148,0.06404688976206235
-2.58382,4.72644,7.33632764781501,0.6279352463340041,0.04671644339827012,0.0743969122150873
-2.56538,4.70277,7.334550093286408,0.6299162011180751,0.029659189680795082,0.047084341739665136
-2.54695,4.6791,7.332773692970398,0.6547823931568213,0.04361012562171903,0.06660247141262753
-2.5355,4.6644,7.331669988514045,0.6878943848118354,0.06257653252429883,0.09096822696323627
-2.51652,4.64116,7.32982373346797,0.7216737318435872,0.05436638446862014,0.07533374441901303
-2.49755,4.61793,7.327978484424311,0.6685502047588534,0.019639539834610968,0.029376312646101074
-2.47857,4.59469,7.326132229378238,0.6964637655982321,0.05197514717072791,0.07462720925055379
-2.4596,4.57146,7.324286980334577,0.7029460502128556,0.07341944310973751,0.10444534553897235
-2.44062,4.54822,7.322440725288504,0.6951604710717929,0.09045954649014534,0.130127575221122
-2.42165,4.52498,7.320595624455021,0.6515270071763467,0.0456927274318516,0.07013174730834158
-2.40267,4.50175,7.318749221198772,0.6834984190941129,0.10607251235854304,0.15519057454313964
-2.38369,4.47851,7.316902966152698,0.6374420280232853,0.04765171530376784,0.07475458662733038
-2.36472,4.45527,7.315057865319215,0.6536858340334746,0.062399452259957564,0.09545786218882961
-2.34574,4.43204,7.313211462062964,0.7044966643440211,0.08472209426697754,0.12025904245531797
-2.32677,4.4088,7.3113663612294815,0.6272501730927148,0.045564931571721666,0.07264235790810479
-2.30779,4.38557,7.309519957973231,0.6877173331203565,0.05632588542119026,0.08190266946686472
-2.28881,4.36233,7.307673702927158,0.6361023116133994,0.03386005235584546,0.05323051298141549
-2.26984,4.33909,7.3058286020936745,0.6675584456357052,0.061588784158578054,0.09225976326301744
-2.25086,4.31586,7.303982198837425,0.6764371302849493,0.05019069658895744,0.07419861261580155
-2.23189,4.29262,7.302137098003942,0.6839452945039179,0.09069150592901935,0.13260052617921744
-2.21291,4.26939,7.300290694747692,0.6718103518934746,0.059634143271538084,0.08876633577238172
-2.19394,4.24615,7.298445593914208,0.628481215051899,0.04452418819332353,0.07084410341468486
-2.17496,4.22291,7.296599338868135,0.7012743665669282,0.10698564555801549,0.1525588994244309
-2.15598,4.19968,7.294752935611885,0.7555226895068538,0.10521095717181131,0.13925585377255156
-2.13701,4.17644,7.2929078347784015,0.763457415777119,0.07154047445619077,0.09370591335912315
-2.11803,4.15321,7.291061431522151,0.6744874043028491,0.044314085499974676,0.06570038998100751
-2.09906,4.12997,7.289216330688668,0.6855297767468059,0.06745852272146147,0.09840349027811325
-2.08008,4.10673,7.2873700756425945,0.7011055549975687,0.11770527963737533,0.16788524751851883
-2.0611,4.0835,7.285523672386345,0.7608941280701904,0.09512904212327467,0.1250227050175097
-2.04213,4.06026,7.283678571552861,0.7247532745609648,0.08003460070761335,0.1104301332837662
-2.02315,4.03702,7.2818323165067875,0.6847121090850038,0.07108985144173374,0.1038244402260283
-2.00418,4.01379,7.279987067463129,0.6629720986722493,0.08143440999641753,0.1228323336072638
-1.9852,3.99055,7.278140812417055,0.6654051642198727,0.06311023514830956,0.094844823187239
