-2.338,-14.6542,5.24579,1.0308320637806967,0.1359971666760859,0.1319295076807181
-2.438,-14.6542,5.24844,1.0349459981134759,0.1267122649142695,0.12243369716414541
-2.538,-14.6542,5.25108,1.073508621165635,0.17603493005396453,0.16398091881444102
-2.638,-14.6542,5.25373,1.1344659048074903,0.15437147420523395,0.13607414163004708
-2.738,-14.6542,5.25637,1.150196651150908,0.1815684061850452,0.15785857662110603
-2.838,-14.6542,5.25902,0.9992282909817656,0.0711400368054634,0.07119497861251167
-2.838,-14.5542,5.26204,1.1067027544681889,0.14338656698978058,0.1295619500456408
-2.738,-14.5542,5.2594,1.0204739228582962,0.07063160218447737,0.0692145096531637
-2.638,-14.5542,5.25675,1.1671430945738948,0.13116059127395552,0.11237747272269143
-2.538,-14.5542,5.25411,1.041984836367234,0.09855414522269755,0.0945830896794005
-2.438,-14.5542,5.25146,0.915517164809744,0.10426129799933731,0.11388240658601319
-2.338,-14.5542,5.24882,0.9996183761505903,0.06271246719651274,0.06273640890637773
-2.238,-14.5542,5.24617,0.8949972359229321,0.10585911046126692,0.11827870099744353
-2.138,-14.5542,5.24353,0.9510362194505054,0.269890306164953,0.28378551799098845
-2.038,-14.5542,5.24089,1.0784533595695664,0.19198980876905394,0.1780232840534533
-1.938,-14.5542,5.23824,1.663204305112513,0.5990539003940382,0.3601805854834612
-1.838,-14.5542,5.2356,4.301965393518782,1.3772564856400216,0.3201458774435882
-1.738,-14.4542,5.23598,2.978900971535976,1.5073621780857396,0.5060128525549864
-1.838,-14.4542,5.23862,1.1928114426094054,0.15613304957640042,0.13089499647558905
-1.938,-14.4542,5.24127,1.186877897247682,0.13767145782507625,0.1159946260220452
-2.038,-14.4542,5.24391,1.068739532397029,0.1538879401182568,0.14399012617518533
-2.138,-14.4542,5.24656,1.0864802991778313,0.3319123382807011,0.30549319535003816
-2.238,-14.4542,5.2492,1.0124080834291367,0.1343700480737521,0.13272320744281899
-2.338,-14.4542,5.25184,0.9567920870975639,0.11194068386457033,0.11699582947445065
-2.438,-14.4542,5.25449,0.9467047459035556,0.11965026327408526,0.12638603935579562
-2.538,-14.4542,5.25713,1.1055802250941518,0.19985948847311463,0.18077339295399797
-2.638,-14.4542,5.25978,1.344748623237093,0.194623263694312,0.14472836062535824
-2.738,-14.4542,5.26242,1.102281129845841,0.19373802730704892,0.1757609942339701
-2.738,-14.3542,5.26545,1.1312583683377935,0.10432758320780461,0.09222259576395232
-2.638,-14.3542,5.2628,1.1966075294237464,0.08634571346938259,0.07215875827804989
-2.538,-14.3542,5.26016,1.0681630809033764,0.1283903816075896,0.12019735928244789
-2.438,-14.3542,5.25751,0.9283145616559214,0.08791485176677952,0.09470373017736314
-2.338,-14.3542,5.25487,0.9976398250026227,0.13513196061655286,0.1354516502147432
-2.238,-14.3542,5.25223,0.9149070904836325,0.10654570440584502,0.11645521770907195
-2.138,-14.3542,5.24958,0.984131165139867,0.11653061452218297,0.11840963750560766
-2.038,-14.3542,5.24694,0.9389337908331072,0.17706116946740127,0.18857684236744376
-1.938,-14.3542,5.24429,1.0366170982224014,0.12001479785880387,0.11577543729946778
-1.838,-14.3542,5.24165,0.8903607382541203,0.09521859335673916,0.10694383665597186
-1.738,-14.3542,5.239,1.8978299087876085,0.8970896215937196,0.47269231949601204
-1.638,-14.2542,5.23939,2.1778652805484713,0.49373464478378687,0.22670577890816335
-1.738,-14.2542,5.24203,1.0602026137180416,0.2910195925916884,0.2744943172429156
-1.838,-14.2542,5.24467,0.8656231522583286,0.07784448947436809,0.08992884406023477
-1.938,-14.2542,5.24732,1.1003921993385113,0.058115992593133166,0.052813890018548804
-2.038,-14.2542,5.24996,0.8599250921876751,0.09157685074550383,0.1064939860197934
-2.138,-14.2542,5.25261,0.8626519073398125,0.06793883494794323,0.07875579288689966
-2.238,-14.2542,5.25525,0.8791077307578756,0.1528673331066784,0.1738891921413227
-2.338,-14.2542,5.2579,0.8723721684231771,0.0762562764475698,0.08741255075274112
-2.438,-14.2542,5.26054,0.9267007854668894,0.08631292838292927,0.09314001858695219
-2.538,-14.2542,5.26318,1.029830569649739,0.0901722000690258,0.08756022857205992
-2.638,-14.2542,5.26583,1.1634792637579745,0.11571750888716978,0.09945816181837959
-2.738,-14.2542,5.26847,1.0570538173830961,0.11550421473112614,0.10926994712253638
-2.738,-14.1542,5.2715,1.105292740622774,0.15670715902643,0.14177887293291533
-2.638,-14.1542,5.26885,1.158172873493442,0.13960134444263717,0.12053584368761132
-2.538,-14.1542,5.26621,1.0754684552824922,0.1358683208864202,0.1263340828074142
-2.438,-14.1542,5.26357,1.050494625652283,0.12471979702135658,0.11872483111840235
-2.338,-14.1542,5.26092,0.8855259201652629,0.08969784720961622,0.10129330510492138
-2.238,-14.1542,5.25828,0.9385846628373204,0.09589984924037244,0.1021749587836534
-2.138,-14.1542,5.25563,0.8559142229004484,0.10587414804204852,0.12369714769229015
-2.038,-14.1542,5.25299,0.8671796925157589,0.10844074549117487,0.1250499134459427
-1.938,-14.1542,5.25034,1.0229607756826233,0.13030222754055706,0.1273775404082392
-1.838,-14.1542,5.2477,0.8754745079308573,0.17431108538483492,0.19910469557453014
-1.738,-14.1542,5.24506,0.9766758756442023,0.14001898947669184,0.14336280128178366
-1.638,-14.1542,5.24241,1.4531190946059787,0.42198452387711777,0.2903991320763294
-1.538,-14.1542,5.23977,4.466188611075222,1.8772750416729136,0.4203304439534104
-1.538,-14.0542,5.24279,2.7398081541345713,0.6059380766166144,0.22116076839256404
-1.638,-14.0542,5.24544,1.0071173405612495,0.14239007843360652,0.14138380176658952
-1.738,-14.0542,5.24808,1.0851876670291516,0.10430830984417105,0.09612006569308809
-1.838,-14.0542,5.25073,0.8462691663025506,0.11385090730611513,0.13453273714738198
-1.938,-14.0542,5.25337,0.860587508963145,0.11712272247731906,0.1360962380437419
-2.038,-14.0542,5.25601,0.8579645870263348,0.07925129301656528,0.09237128689803685
-2.138,-14.0542,5.25866,0.8741441411089376,0.13654659066572797,0.15620603541711695
-2.238,-14.0542,5.2613,0.8170239468644318,0.08470288022466856,0.10367245727587375
-2.338,-14.0542,5.26395,0.9369132040331809,0.10141607329402579,0.10824489702723213
-2.438,-14.0542,5.26659,1.019484787767167,0.14772925003109777,0.1449057914386817
-2.538,-14.0542,5.26924,1.0831957027260743,0.12133414200826163,0.11201497725932671
-2.638,-14.0542,5.27188,0.9693353815347908,0.08444722828450019,0.08711868966424316
-2.638,-13.9542,5.27491,1.0446044313402074,0.07671926013238847,0.07344336078869504
-2.538,-13.9542,5.27226,1.0794594508282949,0.11225958054478777,0.1039961069947077
-2.438,-13.9542,5.26962,1.1251714523518328,0.16764492004238782,0.1489949995549358
-2.338,-13.9542,5.26697,0.9798386086898507,0.14618386738125366,0.14919178126356664
-2.238,-13.9542,5.26433,0.8328817403247479,0.08042658909175075,0.09656423619083271
-2.138,-13.9542,5.26168,0.9458403006841227,0.1082703438032715,0.11447000484644179
-2.038,-13.9542,5.25904,0.8794864853621857,0.14565074167744352,0.16560884573167986
-1.938,-13.9542,5.2564,0.9078388260499434,0.10715367091219605,0.11803160190716623
-1.838,-13.9542,5.25375,0.9184949542502056,0.11165440501748426,0.12156234990820504
-1.738,-13.9542,5.25111,0.9063205303311731,0.11130264266317155,0.12280715148591098
-1.638,-13.9542,5.24846,0.9896163845319915,0.051053289486691154,0.051588969508457795
-1.538,-13.9542,5.24582,1.2713293501254614,0.24853608660086512,0.19549307705067792
-1.438,-13.9542,5.24317,2.0529996797475647,1.1106240522419288,0.5409762423238617
-1.338,-13.8542,5.24356,0.9956360627843669,0.1932879440449328,0.19413513759675333
-1.438,-13.8542,5.2462,2.7331991714879558,1.8724818851344665,0.6850879748053947
-1.538,-13.8542,5.24884,0.8723163625768219,0.09827720989736151,0.11266234833317892
-1.638,-13.8542,5.25149,0.9472720503087375,0.13542668879513617,0.14296493678980346
-1.738,-13.8542,5.25413,0.8348844563007383,0.09806911720971269,0.1174642987656566
-1.838,-13.8542,5.25678,0.8480928696448021,0.11636618771647425,0.13720925134674306
-1.938,-13.8542,5.25942,0.8270577997772918,0.1257108393520423,0.15199764682213676
-2.038,-13.8542,5.26207,0.8343418646062404,0.08066322712097355,0.09667886815081704
-2.138,-13.8542,5.26471,0.8414581685776868,0.08101438858805098,0.0962785692900091
-2.238,-13.8542,5.26735,0.8709824471642997,0.12897625862136766,0.14808135231804267
-2.338,-13.8542,5.27,0.9017269508910442,0.1076491256591242,0.11938106713207407
-2.438,-13.8542,5.27264,1.0923278962219318,0.1599726582200558,0.1464511331930258
-2.538,-13.8542,5.27529,1.157012035813346,0.12083386632245831,0.10443613599707767
-2.638,-13.8542,5.27793,1.0401244758478674,0.10381975625208187,0.09981474204561161
-2.638,-13.7542,5.28096,0.9891489650654381,0.06250886108282966,0.06319458776231376
-2.538,-13.7542,5.27831,1.1059432552292858,0.14507936465962828,0.13118156286377478
-2.438,-13.7542,5.27567,1.1317541585043192,0.1367964462837393,0.12087116734302437
-2.338,-13.7542,5.27302,0.9107909359622195,0.10771381255080256,0.11826403656181163
-2.238,-13.7542,5.27038,0.88606348823633,0.12325394614984819,0.1391028383250276
-2.138,-13.7542,5.26774,0.8049035672508461,0.07030765659650763,0.08734916759860306
-2.038,-13.7542,5.26509,0.8871458611218133,0.12114438418955172,0.1365552041649186
-1.938,-13.7542,5.26245,0.8469652502712932,0.11396701517632905,0.13455925746637662
-1.838,-13.7542,5.2598,0.9227030220677603,0.06897046935552113,0.07474828596633355
-1.738,-13.7542,5.25716,0.9484251458962849,0.056737634526405234,0.05982299686158868
-1.638,-13.7542,5.25451,0.8662123453778143,0.08127925937226971,0.09383294962947945
-1.538,-13.7542,5.25187,1.1111965711275467,0.1043896715714253,0.09394347884416133
-1.438,-13.7542,5.24923,1.3874788284454698,0.2364720015751058,0.17043287200284624
-1.338,-13.7542,5.24658,2.284834986810896,0.7653793107303255,0.33498231388631655
-1.238,-13.6542,5.24696,0.999559338148549,0.18085691777124357,0.1809366496502738
-1.338,-13.6542,5.24961,1.9160590876624877,0.6146164502393736,0.32077113602440105
-1.438,-13.6542,5.25225,0.9335214881886345,0.2612621094598456,0.27986726900822345
-1.538,-13.6542,5.2549,0.8069868030039397,0.08901690766493366,0.1103077613333648
-1.638,-13.6542,5.25754,0.955546988436463,0.12247400765100665,0.12817162225732898
-1.738,-13.6542,5.26018,0.8831504403650821,0.15395845568635042,0.17432868586093456
-1.838,-13.6542,5.26283,0.8500350653339543,0.09858024075948629,0.11597196960428562
-1.938,-13.6542,5.26547,0.8370762297249807,0.10740075561317526,0.12830462961355563
-2.038,-13.6542,5.26812,0.8282787820363696,0.10616453810129281,0.12817488556242063
-2.138,-13.6542,5.27076,0.790284673107465,0.09806977695527125,0.1240942413442649
-2.238,-13.6542,5.27341,0.8952281498111588,0.07749426434762523,0.08656370374856065
-2.338,-13.6542,5.27605,0.8987786089855605,0.07336329322147009,0.08162554436433936
-2.438,-13.6542,5.27869,1.0046047841154384,0.1349407151634985,0.13432219047445088
-2.538,-13.6542,5.28134,1.1114517873473742,0.07296745038838533,0.06565057631742331
-2.538,-13.5542,5.28436,1.0575452416054258,0.1007456528540825,0.09526368129759037
-2.438,-13.5542,5.28172,1.050089335060862,0.09485678924087314,0.09033211372951935
-2.338,-13.5542,5.27908,1.0357483448880733,0.1477734323682304,0.14267310500428493
-2.238,-13.5542,5.27643,0.9742834182196478,0.14642982070983224,0.15029489158032688
-2.138,-13.5542,5.27379,0.8721288746703297,0.09235523110446851,0.10589631164245007
-2.038,-13.5542,5.27114,0.8307671738378832,0.08338398195538603,0.10036985641858986
-1.938,-13.5542,5.2685,0.8883333289110922,0.1072959350383182,0.12078341715472976
-1.838,-13.5542,5.26585,0.8725491634184177,0.10238277541425136,0.11733754349513399
-1.738,-13.5542,5.26321,0.8459956707930324,0.09228292757044125,0.10908203287132151
-1.638,-13.5542,5.26057,0.8939577258214731,0.14626302989822618,0.1636129155479053
-1.538,-13.5542,5.25792,0.9759002527695697,0.06459928537231178,0.06619455747550156
-1.438,-13.5542,5.25528,1.0576420470580639,0.22877075167526637,0.2163026255542836
-1.338,-13.5542,5.25263,1.1005351373145957,0.16204124572160872,0.147238593505523
-1.238,-13.5542,5.24999,3.301223735924716,1.4757466230819187,0.4470301746054006
-1.138,-13.4542,5.25037,0.8808632077007612,0.1179437594110454,0.1338956586901881
-1.238,-13.4542,5.25301,1.6385623385864059,0.446309504975455,0.2723787154539924
-1.338,-13.4542,5.25566,1.061100900428368,0.07641602314552484,0.07201579332811382
-1.438,-13.4542,5.2583,0.8933547107267646,0.11125042952400102,0.12453108288139683
-1.538,-13.4542,5.26095,0.8871550091205027,0.12675695105449253,0.14288027430533853
-1.638,-13.4542,5.26359,0.8937765762970715,0.18707482289435015,0.20930826322323604
-1.738,-13.4542,5.26624,0.9092613585899804,0.1581346185442938,0.17391547221309178
-1.838,-13.4542,5.26888,0.8671433899101869,0.17383938566943477,0.20047363295641327
-1.938,-13.4542,5.27152,0.8790486866965248,0.12476386823927754,0.14193055530080093
-2.038,-13.4542,5.27417,0.8150600489725907,0.09710693609074535,0.11914083657167561
-2.138,-13.4542,5.27681,0.8224088828170487,0.10198211711759214,0.1240041532239613
-2.238,-13.4542,5.27946,0.9891273590809391,0.1380930772616567,0.13961101772573326
-2.338,-13.4542,5.2821,1.1218032861392362,0.15117281332128799,0.13475875422112527
-2.438,-13.4542,5.28475,1.0990552771439746,0.13523686284926636,0.12304828124814193
-2.438,-13.3542,5.28777,1.1669055356588869,0.08076099417473605,0.06920953899591777
-2.338,-13.3542,5.28513,1.0131643520484979,0.11505347113136725,0.11355854644781255
-2.238,-13.3542,5.28248,1.0521080410817591,0.14489431217562282,0.13771809217107114
-2.138,-13.3542,5.27984,0.9093904774085487,0.11100653751102424,0.12206696712654705
-2.038,-13.3542,5.27719,0.8525417712519394,0.09765309910231844,0.11454347739339146
-1.938,-13.3542,5.27455,0.9111547832613723,0.14234358542238662,0.15622327626145402
-1.838,-13.3542,5.27191,0.858431888160243,0.14972136350046303,0.17441263024529516
-1.738,-13.3542,5.26926,0.7454378031594191,0.09397904473718786,0.12607228173681653
-1.638,-13.3542,5.26662,0.9454316235761853,0.12710810889943983,0.13444452854098668
-1.538,-13.3542,5.26397,0.9032194409392658,0.1521508913115555,0.1684539597080998
-1.438,-13.3542,5.26133,0.8330245996952597,0.12899404527547864,0.15485022329792872
-1.338,-13.3542,5.25868,1.0960262406601673,0.1352469706169725,0.1233975662257041
-1.238,-13.3542,5.25604,1.647864046535923,0.11773316012597493,0.07144591835319733
-1.138,-13.3542,5.2534,1.2488302111038823,0.853309582077133,0.6832871069982079
-1.038,-13.2542,5.25378,0.9211695577578858,0.13133278121063488,0.14257177748068128
-1.138,-13.2542,5.25642,4.605369661063923,1.2675520596838898,0.27523351065613755
-1.238,-13.2542,5.25907,1.5045444063635292,0.21225045673233867,0.14107290940341613
-1.338,-13.2542,5.26171,1.216590358780398,0.07197903113339334,0.05916455823762286
-1.438,-13.2542,5.26435,0.8708986131234765,0.08714929780065925,0.10006824731078447
-1.538,-13.2542,5.267,0.9167502826269761,0.19243973882926813,0.2099151126278643
-1.638,-13.2542,5.26964,0.8317021926521029,0.10415315344746758,0.12522890328730243
-1.738,-13.2542,5.27229,0.8128334350457092,0.0819625644976839,0.10083562137558329
-1.838,-13.2542,5.27493,0.7747657171062066,0.10648716982583953,0.1374443492719
-1.938,-13.2542,5.27758,0.9064524980037449,0.16663157677020862,0.18382825039059045
-2.038,-13.2542,5.28022,0.8769415817508689,0.1277657109542789,0.14569466611354734
-2.138,-13.2542,5.28286,0.9329790104627695,0.12480346176047569,0.13376877760473044
-2.238,-13.2542,5.28551,0.9558996884823545,0.1512541652255274,0.15823225705373736
-2.338,-13.2542,5.28815,1.0630325495859139,0.12211071182868438,0.11487015320109485
-2.438,-13.2542,5.2908,1.200819104133671,0.14991749025001783,0.12484602362999175
-2.338,-13.1542,5.29118,1.060174168921202,0.028769527058184467,0.02713660443873989
-2.238,-13.1542,5.28853,1.0233617117537117,0.12438773212336755,0.12154815906704886
-2.138,-13.1542,5.28589,0.9603859606771034,0.14189959407833444,0.14775267432927758
-2.038,-13.1542,5.28325,0.9974888003609992,0.11545277725803448,0.11574343212299847
-1.938,-13.1542,5.2806,0.8922276142657548,0.17697322734680654,0.19834986556927403
-1.838,-13.1542,5.27796,0.8286206519165864,0.10922874781867353,0.1318199679986604
-1.738,-13.1542,5.27531,0.7968290227817445,0.13141076732288529,0.16491714478989222
-1.638,-13.1542,5.27267,0.759924064786571,0.11871681448702892,0.15622194372851084
-1.538,-13.1542,5.27002,0.8814705909914521,0.14622228469357043,0.16588447327449
-1.438,-13.1542,5.26738,0.9817403056809197,0.1330636124818447,0.13553850413583035
-1.338,-13.1542,5.26474,1.1053634690852492,0.13444397141622969,0.12162874491183401
-1.238,-13.1542,5.26209,1.2662937595033728,0.15965104513746703,0.12607741603344907
-1.138,-13.1542,5.25945,1.7418240801191587,0.5782362738344916,0.3319716844165654
-1.038,-13.1542,5.2568,1.0461958603047532,0.31011197175799926,0.29641865689247204
-1.038,-13.0542,5.25983,2.170813235903401,1.0117786177128094,0.4660827569036586
-1.138,-13.0542,5.26247,1.4213643801526374,0.13023085006506882,0.0916238312170758
-1.238,-13.0542,5.26512,1.0243385675981374,0.049059012757509804,0.0478933570494598
-1.338,-13.0542,5.26776,1.1247011275503822,0.08084639017097138,0.07188255456545702
-1.438,-13.0542,5.27041,1.0490936894711949,0.07345688934716008,0.07001937966492457
-1.538,-13.0542,5.27305,0.8463488844980036,0.1397135839472164,0.1650780032989409
-1.638,-13.0542,5.27569,0.8825650842742849,0.15908961731094484,0.18025822700856214
-1.738,-13.0542,5.27834,0.8043720298997361,0.09953720557908811,0.12374523464160644
-1.838,-13.0542,5.28098,0.7897630766077455,0.0901692367456644,0.1141725150445962
-1.938,-13.0542,5.28363,0.9159980952848759,0.13687900118047033,0.14943153472158793
-2.038,-13.0542,5.28627,0.9009449990003017,0.0909710982816387,0.10097297657746168
-2.138,-13.0542,5.28892,0.9715398944090763,0.11882920791501861,0.12231016821732739
-2.238,-13.0542,5.29156,1.0017217980286957,0.10807453678464365,0.10788877410606944
-2.338,-13.0542,5.2942,1.0396643840581166,0.1002191533219102,0.09639567812328562
-2.238,-12.9542,5.29459,1.05894048008687,0.09648410437579381,0.09111381252313516
-2.138,-12.9542,5.29194,1.0594510306787666,0.1272462969946667,0.12010587871451013
-2.038,-12.9542,5.2893,0.9800489741626593,0.09264126555367207,0.09452717975938245
-1.938,-12.9542,5.28665,0.8831706929691793,0.14327858406379745,0.16223204099096794
-1.838,-12.9542,5.28401,0.8996738143721302,0.19164237048742394,0.21301316924642125
-1.738,-12.9542,5.28136,0.80502502924284,0.08374543911728825,0.1040283669143236
-1.638,-12.9542,5.27872,0.7616607759871141,0.09425039984174173,0.12374327628935991
-1.538,-12.9542,5.27608,0.8957102715139781,0.12270384403446179,0.13699055145037145
-1.438,-12.9542,5.27343,1.0621617338745257,0.12706745452438248,0.11963098506747098
-1.338,-12.9542,5.27079,0.892369146131918,0.10327720552557905,0.11573372518900568
-1.238,-12.9542,5.26814,0.9195386976499922,0.14036150887934296,0.1526433952568349
-1.138,-12.9542,5.2655,1.052435660286086,0.10865983943919207,0.1032460639063245
-1.038,-12.9542,5.26285,1.5377983022423094,0.36138520210812464,0.23500169143195057
-0.938,-12.9542,5.26021,1.0151288671827596,0.2401337206575243,0.2365549128003387
-0.938,-12.8542,5.26323,3.4896293982010542,1.0579683533282849,0.30317498868896514
-1.038,-12.8542,5.26588,1.651151830145242,1.1980680485319677,0.7255953248264158
-1.138,-12.8542,5.26852,0.9610709193418167,0.11270651149829462,0.11727179465120115
-1.238,-12.8542,5.27117,0.9665471361666688,0.09550424114765069,0.09880970888437064
-1.338,-12.8542,5.27381,0.9925861457117069,0.1759730546641148,0.17728743789581922
-1.438,-12.8542,5.27646,0.9888152896698849,0.0936258634217836,0.09468488644935953
-1.538,-12.8542,5.2791,0.8565970392383931,0.15675259863513558,0.1829945603997248
-1.638,-12.8542,5.28175,0.7794224886359693,0.17271803936563235,0.22159745437663478
-1.738,-12.8542,5.28439,0.7800272716315728,0.09755362867588138,0.12506438200786202
-1.838,-12.8542,5.28703,0.8416289609429418,0.12813429297130496,0.15224558435791732
-1.938,-12.8542,5.28968,0.9133956134808511,0.12709244915981888,0.13914282845686482
-2.038,-12.8542,5.29232,1.0043035692158484,0.11889150292110949,0.11838203762826309
-2.138,-12.8542,5.29497,1.0252989469409504,0.10934164590897731,0.10664367327715063
-2.238,-12.8542,5.29761,1.0023098891315805,0.1118619582951547,0.1116041650472729
-2.238,-12.7542,5.30064,1.109122962000336,0.1527611982000427,0.13773152611008374
-2.138,-12.7542,5.29799,1.009853145712901,0.11939725130569874,0.11823229131143699
-2.038,-12.7542,5.29535,1.0018452971922094,0.15635532468175592,0.1560673340684039
-1.938,-12.7542,5.2927,0.9659178231842305,0.1620709529540907,0.16778958733757496
-1.838,-12.7542,5.29006,0.9106955441439079,0.16847942700860508,0.18500082501993884
-1.738,-12.7542,5.28742,0.8632252898885939,0.09819971825732397,0.11375908399300654
-1.638,-12.7542,5.28477,0.9132258044295576,0.16016877633599316,0.17538792219744806
-1.538,-12.7542,5.28213,0.8351617646333864,0.11547324976712026,0.13826453108495682
-1.438,-12.7542,5.27948,1.0125401919954302,0.1246233664443482,0.12307992060912742
-1.338,-12.7542,5.27684,0.9868859035816987,0.1895733666100746,0.19209248599261292
-1.238,-12.7542,5.27419,0.960717734374336,0.11751922124926555,0.12232440085619894
-1.138,-12.7542,5.27155,0.9717068581005417,0.10410898022051279,0.10714031639544189
-1.038,-12.7542,5.2689,1.1388838957965628,0.2102740184259905,0.18463165490536662
-0.938,-12.7542,5.26626,3.0843626503566663,1.2067619515256442,0.39125164201625184
-0.838,-12.6542,5.26664,2.3741918982275827,0.9693032786952702,0.4082666103859966
-0.938,-12.6542,5.26929,3.57778139181368,3.1898223355487536,0.8915643484667298
-1.038,-12.6542,5.27193,1.4399656372300484,0.1632341149336278,0.11335972936661791
-1.138,-12.6542,5.27458,0.9057998767219921,0.07837500646226822,0.08652574202802973
