1.50082,-9.09672,-1.729970125952585,0.9692835146545425,0.02898616245667735,0.02990473067831775
1.4849,-9.07129,-1.7296696619399399,0.902002092603529,0.03416892909925849,0.03788120823604041
1.46898,-9.04587,-1.7293691810618304,0.9139822450381189,0.040756762378937356,0.04459250997511176
1.45306,-9.02044,-1.7290687170491854,0.9129314202370379,0.0589356392174753,0.06455648026899213
1.43715,-8.99501,-1.7287684687104656,0.9102352040372746,0.08988639963467335,0.09875073962860312
1.42123,-8.96958,-1.7284680046978202,0.8561138099640425,0.05977689681956355,0.0698235399591022
1.40531,-8.94415,-1.7281675406851755,0.9532497908675325,0.046644488381882634,0.048932073029286975
1.38939,-8.91872,-1.7278670766725304,0.9182908731712851,0.05450121014345637,0.05935070437457183
1.37348,-8.89329,-1.7275668283338106,0.9462651913028746,0.056618957566102135,0.05983413327097636
1.35756,-8.86786,-1.7272663643211654,1.1068657511882667,0.07644355468709829,0.06906307707599854
1.34164,-8.84244,-1.7269658834430561,1.0084625711260637,0.08554500699817187,0.08482715119773963
1.32572,-8.81701,-1.7266654194304107,0.9775423697982953,0.046400370312590214,0.0474663520949628
1.3098,-8.79158,-1.7263649554177656,0.9076709818905601,0.06616792274208826,0.07289857675549913
1.29389,-8.76615,-1.726064707079046,0.9434739238730773,0.03144037907673939,0.0333240572751314
1.27797,-8.74072,-1.7257642430664009,0.9563919133544767,0.06675417476822469,0.06979792889934543
1.26205,-8.71529,-1.725463779053756,0.9077400516016555,0.06541961660352728,0.07206866821409731
1.24613,-8.68986,-1.7251633150411108,0.9563167354097889,0.023605356849617832,0.024683617859623423
1.2347,-8.6716,-1.72494759608282,0.827852442992806,0.05782569682695989,0.0698502460389096
1.21923,-8.6459,-1.7246572927643524,0.8614672786177866,0.032303616773724904,0.03749836769837114
1.20376,-8.6202,-1.7243669894458846,0.8462687681576899,0.05328979581218415,0.06297029716480612
1.18828,-8.59449,-1.724076487318956,0.8753294775055,0.056669643394235684,0.06474092881657764
1.17281,-8.56879,-1.7237861840004878,0.8647995864349806,0.05462259860946394,0.06316214700638123
1.15734,-8.54309,-1.7234958806820202,1.0167524899683087,0.03699327706082354,0.03638375851135273
1.14187,-8.51739,-1.7232055773635524,0.9388865617454204,0.053178565004099745,0.05664003210913902
1.1264,-8.49168,-1.7229152909105492,0.9160408341580826,0.07935870178630083,0.08663227536056081
1.11092,-8.46598,-1.7226247719181564,0.9431548931243109,0.04778916830817694,0.050669480333044484
1.09545,-8.44028,-1.7223344685996884,0.9201420996728652,0.04319220682095734,0.04694080059624846
1.07998,-8.41458,-1.7220441652812206,0.8393121550369701,0.05062949280374403,0.060322601668402975
1.06451,-8.38887,-1.7217538788282172,0.8135300381132566,0.04570885510176476,0.05618582346113856
1.04903,-8.36317,-1.7214633598358242,0.8897522676034626,0.04734447550891968,0.05321085119169348
1.03356,-8.33747,-1.7211730565173564,0.9375402084695601,0.04353638723363727,0.04643682141879124
1.01809,-8.31177,-1.7208827531988886,0.8891513978937878,0.07175132787946709,0.08069641238762133
1.00262,-8.28606,-1.7205924667458856,0.9195118158706844,0.05169153500640123,0.05621628141608446
0.98715,-8.26036,-1.7203021634274178,0.9056049445685673,0.030494502614484244,0.03367307433266269
0.97167,-8.23466,-1.7200116444350246,0.8873880983879916,0.04054791176793661,0.0456935492391604
0.9562,-8.20896,-1.719721341116557,0.8329375541454705,0.025481361834626005,0.03059216349149716
0.94073,-8.18325,-1.7194310546635534,0.8454583057696322,0.05240363957766307,0.061982523821750526
0.92526,-8.15755,-1.7191407513450856,0.9559172822019694,0.049550270386563726,0.051835311809013386
0.90979,-8.13185,-1.718850448026618,1.003914858879159,0.09018444518015009,0.08983276259187789
0.89431,-8.10615,-1.718559929034225,0.904315843300439,0.040411748655344595,0.04468764862932815
0.87884,-8.08044,-1.7182696425812216,0.9439819158214882,0.08543077309800556,0.09050043402967156
0.86337,-8.05474,-1.7179793392627538,0.8735186883516916,0.04567198705738631,0.052285071477484055
0.8479,-8.02904,-1.7176890359442862,0.9491836327706297,0.0789284784224363,0.0831540659756713
0.83243,-8.00334,-1.7173987326258182,0.9493552914094842,0.06988429358273915,0.07361237064259017
0.81695,-7.97763,-1.7171082304988896,0.9570958463793404,0.08038902659288792,0.08399266060655967
0.80148,-7.95193,-1.716817927180422,0.9162834519839429,0.04271894456233383,0.04662197540492354
0.78601,-7.92623,-1.7165276238619542,0.9328595030609653,0.036598282785040195,0.03923236314252178
0.77054,-7.90053,-1.7162373205434864,0.9602258845580087,0.09822546723263419,0.10229412559300805
0.75506,-7.87483,-1.7159468015510935,0.8773756482626629,0.04944740713187576,0.056358308131516
0.73959,-7.84912,-1.7156565150980903,0.9675701362034811,0.03761778761160947,0.038878615827492226
0.72412,-7.82342,-1.715366211779622,0.9961025439230916,0.06691026558283855,0.0671720657587284
0.70865,-7.79772,-1.7150759084611542,0.9824385080537258,0.06703286272433959,0.06823110268462097
0.69318,-7.77202,-1.7147856051426866,0.888993925538338,0.03744021521222178,0.042115265511572006
0.6777,-7.74631,-1.7144951030157582,0.8196348574247521,0.054907588410324254,0.06699030417378891
0.66223,-7.72061,-1.7142047996972902,0.8496725347445443,0.0529498134150078,0.06231790631072624
0.64676,-7.69491,-1.7139144963788226,0.8510723571848409,0.040269210758297806,0.047315848550761826
0.63129,-7.66921,-1.7136241930603549,0.8137452030197018,0.030827412099031854,0.03788337182773597
0.61582,-7.6435,-1.7133339066073514,0.8905623553272901,0.04286860691652586,0.048136558501589974
0.60034,-7.6178,-1.7130433876149584,0.8191824851433566,0.07040681106033676,0.08594765188127235
0.58487,-7.5921,-1.7127530842964906,0.8617440270306377,0.03906881783739664,0.04533691747422767
0.5694,-7.5664,-1.7124627809780228,0.854075955633057,0.03822808282177933,0.04475958206017398
0.55393,-7.54069,-1.7121724945250196,0.816132983942801,0.03180717650346085,0.03897303151478812
0.53846,-7.51499,-1.711882191206552,0.86941244227892,0.029662074131521173,0.034117379380688866
0.52298,-7.48929,-1.7115916722141589,0.8490474740676832,0.03730867385890648,0.04394179948521036
0.50751,-7.46359,-1.711301368895691,0.86071038400788,0.05022516899454605,0.058353157958515145
0.49204,-7.43788,-1.7110110824426878,0.7902120425984385,0.04552307962063638,0.057608688765288546
0.4773,-7.4134,-1.710734465734088,0.7500032994955672,0.046276039597513266,0.06170111468661182
0.46737,-7.38509,-1.7105680476564347,0.7490735575460964,0.0455442020097695,0.06080070715480676
0.45744,-7.35678,-1.7104016295787816,0.8393892156739151,0.0660271180729849,0.0786609082414457
0.44752,-7.32847,-1.7102354271750537,0.87941387737921,0.05295837344734077,0.06022007931597004
0.43759,-7.30016,-1.7100690090974004,0.9633929164865492,0.05142737401875911,0.05338151561910216
0.42766,-7.27185,-1.7099025910197474,0.9391580679205414,0.05663977475558339,0.06030909672212439
0.41773,-7.24354,-1.7097361729420943,0.9316322586120117,0.06110514485025853,0.06558933987676185
0.40781,-7.21523,-1.7095699705383662,0.9187071801674472,0.04832895212908555,0.052605392852461345
0.39788,-7.18692,-1.7094035524607132,0.9499092987492614,0.04323675318065749,0.04551671747774972
0.38795,-7.15861,-1.7092371343830601,0.8946694270128953,0.044927268392280645,0.050216613014577825
0.37802,-7.1303,-1.7090707163054069,1.087040888172675,0.04214623527989949,0.03877152712327838
0.36809,-7.10199,-1.7089042982277536,1.0484752039275582,0.048158206182953606,0.045931659616321244
0.35817,-7.07368,-1.7087380958240257,1.1532287640670997,0.07965723437762418,0.0690732288853917
0.34824,-7.04537,-1.7085716777463724,1.1635184742467257,0.03675069047616157,0.03158582462556459
0.33831,-7.01706,-1.7084052596687191,1.0413311935228378,0.0427351577978711,0.04103896825878947
0.32838,-6.98875,-1.708238841591066,1.0200492931063116,0.04786421240406795,0.04692343078667223
0.31846,-6.96044,-1.7080726391873382,0.878971232414593,0.05820664915522627,0.06622133581701951
0.30853,-6.93214,-1.7079062042442206,0.8433404122365344,0.04588034451578312,0.05440311391471053
0.2986,-6.90383,-1.7077397861665673,0.8651031989279516,0.06742122567983942,0.07793431553991337
0.28867,-6.87552,-1.707573368088914,0.7963204449571444,0.053825998585807375,0.06759339023212461
0.27874,-6.84721,-1.7074069500112612,0.7897840367725096,0.036214005096295944,0.04585304768159941
0.26882,-6.8189,-1.707240747607533,0.7195146774905365,0.03389540801299783,0.047108709625237125
0.25889,-6.79059,-1.7070743295298798,0.6291477386264159,0.032670406705118844,0.05192803645205237
0.24896,-6.76228,-1.7069079114522268,0.6853654503163956,0.03241555814139144,0.04729674967774777
0.23903,-6.73397,-1.7067414933745737,0.6916271975004148,0.04645579742029051,0.0671688412314969
0.22911,-6.70566,-1.7065752909708454,0.6626265897437504,0.030094832581969422,0.04541748406686733
0.21918,-6.67735,-1.7064088728931923,0.6577357783413869,0.04233456322872303,0.06436408756032423
0.20925,-6.64904,-1.706242454815539,0.6696857310348102,0.026699306499591142,0.039868411797179704
0.19932,-6.62073,-1.7060760367378858,0.6567213428417671,0.03381386320573959,0.05148890556749704
0.18939,-6.59242,-1.705909618660233,0.6196544348665384,0.044920422092010595,0.0724926984532687
0.17947,-6.56411,-1.7057434162565048,0.65793516429156,0.051221186796773864,0.07785141998288984
0.16954,-6.5358,-1.7055769981788516,0.6783827540351011,0.024434080653490987,0.03601813358042223
0.15961,-6.50749,-1.7054105801011987,0.6731296865279021,0.0444806897365787,0.06608041604288228
0.14968,-6.47918,-1.7052441620235455,0.6610185841703852,0.03319440431314701,0.05021705154448543
0.13975,-6.45087,-1.7050777439458922,0.6439670509575737,0.03315707992529023,0.0514887832785636
0.12983,-6.42256,-1.7049115415421645,0.6739453104352426,0.0347259491816352,0.051526360735723094
0.1199,-6.39425,-1.704745123464511,0.6997467479182027,0.059656188599461785,0.0852539704928151
0.10997,-6.36594,-1.7045787053868577,0.6477183688796737,0.06511045824619215,0.10052279103773214
0.10004,-6.33763,-1.7044122873092047,0.6541569010316958,0.02367557509345249,0.03619250222096998
0.09012,-6.30932,-1.7042460849054768,0.6769839689256303,0.03461111952306397,0.051125463986970945
0.0859,-6.2973,-1.7041753427974013,0.6810625241600682,0.0399823424517525,0.0587058324800082
0.07494,-6.26937,-1.7039860694177984,0.7042905911420609,0.04585699202451728,0.06511089683898329
0.06398,-6.24145,-1.7037967791727306,0.7325799023937145,0.04021457995204157,0.05489446246155525
0.05302,-6.21352,-1.7036075057931277,0.6881253645414589,0.039255729926166924,0.05704735205092386
0.04206,-6.18559,-1.7034182324135247,0.7749229062209341,0.052046858001241356,0.06716391731799261
0.0311,-6.15767,-1.7032289421684572,0.6599044287708835,0.04530768086028836,0.06865794330957434
0.02015,-6.12974,-1.7030398844627794,0.6625820363648406,0.051950088478787355,0.07840551905663473
0.00919,-6.10181,-1.7028506110831765,0.6928645718294817,0.04067362052485597,0.05870356513894032
-0.00177,-6.07389,-1.7026613208381087,0.7104109351689833,0.06134385929283633,0.08634982410320675
-0.01273,-6.04596,-1.7024720474585058,0.6734286860328257,0.0599264840219827,0.08898712701861596
-0.02369,-6.01803,-1.7022827740789026,0.7329504678553762,0.05174846967695556,0.07060295606109965
-0.03465,-5.99011,-1.702093483833835,0.7110738615942627,0.03740782038015944,0.05260750310282713
-0.04561,-5.96218,-1.701904210454232,0.7789852594317055,0.06889718920778683,0.08844479195671753
-0.05657,-5.93425,-1.7017149370746292,0.6933514845943854,0.06603553542229158,0.09524106732233038
-0.06753,-5.90633,-1.7015256468295616,0.6755688669862902,0.06157431350432533,0.09114439180569123
-0.07849,-5.8784,-1.7013363734499585,0.7747111817399999,0.04760137705796181,0.06144402995584652
-0.08945,-5.85047,-1.7011471000703555,0.7871576127816144,0.04944317788362059,0.06281229715723767
-0.10041,-5.82255,-1.700957809825288,0.7126144269859077,0.04426511027964683,0.06211649470369506
-0.11136,-5.79462,-1.7007687521196102,0.7480898964145382,0.06119268641961249,0.08179857355766754
-0.12232,-5.76669,-1.700579478740007,0.6865338089086743,0.04159004239685597,0.06057974400848256
-0.13328,-5.73877,-1.7003901884949395,0.750822389315732,0.04444053013218829,0.05918913815648135
-0.14424,-5.71084,-1.7002009151153363,0.7215150715502052,0.036169999752841686,0.05013062260103442
-0.1552,-5.68291,-1.7000116417357336,0.7004849289249905,0.03452428059284676,0.049286257515675544
-0.16616,-5.65499,-1.6998223514906656,0.6663766034199983,0.041837014439364405,0.0627828381498498
-0.17712,-5.62706,-1.699633078111063,0.6477330520674701,0.03588338666627013,0.05539841845608397
-0.18808,-5.59913,-1.6994438047314597,0.6829723928351096,0.029041751038851236,0.042522584138862556
-0.19904,-5.57121,-1.6992545144863924,0.6975644208340536,0.03393709665264288,0.0486508423294661
-0.21,-5.54328,-1.699065241106789,0.7051771826919679,0.039836009278036114,0.056490780268818035
-0.22096,-5.51535,-1.698875967727186,0.6916994494637309,0.03913323862856533,0.056575494832191965
-0.23192,-5.48743,-1.6986866774821188,0.7073154733673226,0.03409572585846537,0.04820441110406586
-0.24287,-5.4595,-1.6984976197764408,0.7466503196428461,0.03159180785187608,0.04231138328178545
-0.25383,-5.43157,-1.6983083463968378,0.6534874375655781,0.048717713804921535,0.07455034481827
-0.26479,-5.40365,-1.69811905615177,0.688149563801245,0.033833421718368416,0.04916579694024243
-0.27575,-5.37572,-1.6979297827721673,0.7149219795482327,0.0320435966495845,0.04482110994801588
-0.28671,-5.34779,-1.6977405093925642,0.6343277600881787,0.038339398968890215,0.06044099183608267
-0.29767,-5.31987,-1.6975512191474966,0.6654956065827757,0.04350794846212991,0.06537676286931024
-0.30863,-5.29194,-1.6973619457678935,0.6513639272054842,0.03808383498198737,0.05846782941354558
-0.3141,-5.278,-1.6972674825883556,0.6514630010748225,0.048149683070415505,0.07391008083494426
-0.32514,-5.2501,-1.6970764332209574,0.7112976198547141,0.05041566266878229,0.07087843577921706
-0.33618,-5.22221,-1.6968853669880946,0.6761738865116813,0.029238927370148483,0.043241728131486135
-0.34722,-5.19431,-1.6966943176206963,0.7008591956987276,0.054318898258914124,0.07750329679952395
-0.35826,-5.16642,-1.6965032513878333,0.6353156584879195,0.04173610632976375,0.06569349546506946
-0.36929,-5.13852,-1.6963124176943603,0.6590339140320739,0.0400260915093853,0.06073449432139134
-0.38033,-5.11063,-1.6961213514614972,0.7062696979702782,0.029444638434002416,0.04169036066338716
-0.39137,-5.08273,-1.6959303020940988,0.7458757770218767,0.03646756985391283,0.048892283376623484
-0.40241,-5.05484,-1.6957392358612358,0.6599764786148727,0.04102098498691813,0.06215522267249739
-0.41345,-5.02694,-1.6955481864938375,0.667621297166212,0.036862681117916164,0.05521495685410823
-0.42449,-4.99905,-1.6953571202609747,0.7119345603340362,0.027777503155509826,0.03901693316093091
-0.43553,-4.97115,-1.6951660708935763,0.6778148309318525,0.054185501073471865,0.07994145096969658
-0.44657,-4.94326,-1.6949750046607135,0.6758500496324564,0.046342030121957555,0.06856850886843831
-0.45761,-4.91536,-1.694783955293315,0.7093950909976368,0.03614382440082124,0.050950203715099646
-0.46865,-4.88747,-1.694592889060452,0.692218647955835,0.019774923582553644,0.028567452843043496
-0.47968,-4.85957,-1.694402055366979,0.6832875022866711,0.020757197318566734,0.03037842379540277
-0.49072,-4.83168,-1.694210989134116,0.7129006499854398,0.034894616915763774,0.048947377052435646
-0.50176,-4.80378,-1.6940199397667175,0.6735484120009698,0.04403899426551924,0.06538356186556614
-0.5128,-4.77589,-1.693828873533855,0.7130993548629069,0.05093559062568041,0.07142846263754195
-0.52384,-4.74799,-1.6936378241664565,0.7239931463458382,0.04693663693555408,0.06483022273408831
-0.53488,-4.7201,-1.6934467579335932,0.7116382283128495,0.020134236126705698,0.028292797274873646
-0.5439,-4.6973,-1.693290673312178,0.7253717711854517,0.035136242524755584,0.04843894389125945
-0.56147,-4.67298,-1.6929527510353086,0.8245229754398054,0.058884173415602384,0.07141604924252502
-0.57903,-4.64866,-1.6926150444323644,0.7108962602319109,0.033049465310412134,0.046489856761422026
-0.5966,-4.62434,-1.692277122155495,0.7730667396990084,0.07810186615073761,0.10102862035061343
-0.61417,-4.60003,-1.6919391830131612,0.7404584180503024,0.03832375329771192,0.051756793310044354
-0.63174,-4.57571,-1.6916012607362918,0.7071645822723662,0.022519818167213324,0.03184522914715172
-0.6493,-4.55139,-1.6912635541333474,0.7731637140091652,0.036695707134621745,0.047461755472640754
-0.66687,-4.52707,-1.6909256318564785,0.7322712368544113,0.049564429850030775,0.06768588926548957
-0.68444,-4.50275,-1.690587709579609,0.8336625462963161,0.04503452265947333,0.05402008625617962
-0.70201,-4.47843,-1.6902497873027396,0.811708530002085,0.032870168491329954,0.04049503889191053
-0.71957,-4.45412,-1.6899120638343308,0.7595498764864177,0.032217865164930554,0.04241705010073381
-0.73714,-4.4298,-1.6895741415574614,0.7932173123774218,0.046360596773602394,0.058446274495259
-0.75471,-4.40548,-1.689236219280592,0.7845631838612486,0.051865388688493955,0.06610734451397154
-0.77228,-4.38116,-1.6888982970037225,0.8787302586023957,0.059009643021728224,0.06715330722260773
-0.78984,-4.35684,-1.6885605904007785,0.7810372338183138,0.05994706879931882,0.07675315107098185
-0.80741,-4.33252,-1.6882226681239092,0.8353923216773426,0.04517615342939399,0.05407776951874186
-0.82498,-4.30821,-1.6878847289815753,0.8422479723228392,0.051251677189081926,0.06085105440828158
-0.84255,-4.28389,-1.687546806704706,0.9400685956007429,0.05716892414564917,0.06081356659842025
-0.86011,-4.25957,-1.687209100101762,0.9505876419315173,0.04787801824215262,0.05036675855039347
-0.87768,-4.23525,-1.6868711778248924,0.8901420881863972,0.06777148600282254,0.07613558206297406
-0.89525,-4.21093,-1.686533255548023,0.8941080644673208,0.05806208015767702,0.06493854877851754
-0.91282,-4.18661,-1.6861953332711537,0.9304170122839093,0.04489885329186924,0.04825669855461404
-0.93038,-4.16229,-1.6858576266682095,0.9238290718890397,0.038687071207785584,0.04187687136612676
-0.94795,-4.13798,-1.6855196875258753,0.8561138540225451,0.034644196881717784,0.04046681024835448
-0.96552,-4.11366,-1.6851817652490062,0.9196909432994194,0.0742920055991395,0.08077931629142139
-0.98309,-4.08934,-1.6848438429721366,0.9497874559338809,0.05556851377690682,0.05850626203761444
-1.00065,-4.06502,-1.6845061363691927,0.9053983434765349,0.08050833065558617,0.0889203423395403
-1.01822,-4.0407,-1.6841682140923233,0.8250467957616001,0.04243341290906919,0.05143152258399954
-1.03579,-4.01638,-1.683830291815454,0.7941138582790634,0.045815521522427224,0.057693894955711714
-1.05336,-3.99207,-1.68349235267312,0.8405023852860289,0.04627398183733961,0.05505514635939105
-1.07092,-3.96775,-1.683154646070176,0.8809908446765045,0.07404297500821379,0.08404511290398484
-1.08849,-3.94343,-1.6828167237933065,0.854596513888754,0.07968564301720023,0.09324358539048896
-1.10606,-3.91911,-1.6824788015164371,0.877698322776773,0.04975908257317474,0.05669269415458378
-1.12362,-3.89479,-1.6821410949134927,0.9446697083118503,0.04489994261297199,0.04752977915763741
-1.14119,-3.87047,-1.6818031726366236,0.9606805489497174,0.04308290249322606,0.04484623170556256
-1.15876,-3.84616,-1.6814652334942897,0.892424650908169,0.031095334185306144,0.034843652238496794
-1.17633,-3.82184,-1.68112731121742,0.8290535574573527,0.05482821107997678,0.06613349715081247
-1.19389,-3.79752,-1.6807896046144764,0.8508136280283913,0.023709344037753256,0.0278666716854259
-1.21146,-3.7732,-1.6804516823376068,0.94092461185562,0.047614115175973935,0.05060353887658757
-1.22903,-3.74888,-1.6801137600607374,0.9527086291196332,0.08307856119109855,0.08720248631301758
-1.2466,-3.72456,-1.6797758377838679,0.9780842855482295,0.053825319745191835,0.05503137157041841
-1.26416,-3.70024,-1.679438131180924,0.937375921134613,0.03183492817761083,0.03396175158742864
-1.28173,-3.67593,-1.67910019203859,1.0159094383957459,0.02830767595727213,0.02786436948747485
-1.2993,-3.65161,-1.6787622697617206,1.0118536686788182,0.06029704459983985,0.05959067646468087
-1.31687,-3.62729,-1.6784243474848513,0.9051669417892636,0.03029078098060791,0.03346430319332194
-1.3269,-3.6134,-1.6782314526680906,0.9077494540250063,0.043738606665915225,0.04818356703160334
-1.3468,-3.59095,-1.6778401245247776,0.8350920402805491,0.04228762781155316,0.05063828389185297
-1.3667,-3.5685,-1.6774487963814646,0.8998822013451138,0.046638681075497915,0.05182754032225993
-1.3866,-3.54605,-1.6770574682381514,0.7927160128473668,0.05869535734279685,0.07404336028481151
-1.4065,-3.5236,-1.6766661400948384,0.8568640832998259,0.060094409540875485,0.07013295423639294
-1.4264,-3.50115,-1.6762748119515256,0.8347474793923725,0.052742766711579736,0.06318409820173657
-1.4463,-3.4787,-1.6758834838082122,0.9152618341707829,0.0441128498025023,0.04819697288314011
-1.4662,-3.45625,-1.675492155664899,0.8674156415747041,0.04452025434450285,0.05132516893940361
-1.4861,-3.4338,-1.6751008275215862,0.9329227781453125,0.0681086901771253,0.07300571041102466
-1.506,-3.41135,-1.674709499378273,1.135877833214016,0.08268030392423006,0.07278978557956584
-1.5259,-3.3889,-1.67431817123496,1.0256390646049072,0.08663621459257231,0.08447047073616096
-1.5458,-3.36645,-1.673926843091647,0.9525123523216019,0.04593964444454936,0.048229972380493084
-1.5657,-3.344,-1.6735355149483335,0.9574689896145661,0.06782638290484862,0.07083924768378395
-1.5856,-3.32155,-1.6731441868050207,1.0450963622612364,0.05928308075822265,0.05672499005733217
-1.6055,-3.29911,-1.6727528417962432,1.0044867280575525,0.1018119222070528,0.10135716019258291
-1.6254,-3.27666,-1.67236151365293,0.854822059686777,0.05035933557449517,0.05891206831155923
-1.6453,-3.25421,-1.671970185509617,0.7361924031980852,0.045461319517606784,0.06175195413606385
-1.6652,-3.23176,-1.6715788573663037,0.6907003124824723,0.03987480288159239,0.0577309755924054
-1.6758,-3.2198,-1.6713704141011512,0.6760979969624678,0.03593193844719618,0.05314605073322066
-1.6854,-3.19138,-1.67121129878314,0.6746229606319236,0.06415643540191841,0.09509969145109243
-1.695,-3.16296,-1.671052183465129,0.6837151051505148,0.046879231428262357,0.06856544644855
-1.7046,-3.13453,-1.6708930850125825,0.6789391953587245,0.033697873530497836,0.04963312438118
-1.7142,-3.10611,-1.6707339696945713,0.7515234448356595,0.030363719883896072,0.04040289107751775
-1.7238,-3.07769,-1.6705748543765604,0.7305896486388035,0.03788933343884132,0.051861306151044916
