0.8636,9.7933,6.31691,0.1391256696995992,0.10210975545510308,0.7339390040355525
0.8336,9.7933,6.31613,0.13080103568203205,0.03674462682133852,0.28091999906378473
0.8036,9.8233,6.3164,0.13069188328852235,0.027074104379368986,0.20715979981403093
0.8336,9.8233,6.31718,0.08787120689722064,0.018208672006093777,0.20722000583640232
0.8636,9.8233,6.31797,0.1107034404130484,0.016064591978718228,0.14511375544228095
0.8936,9.8233,6.31875,0.1490983640445372,0.03481335550634736,0.23349253849591706
0.9236,9.8233,6.31954,0.20205826101225707,0.016080215147395074,0.07958207235298155
0.9536,9.8233,6.32032,0.2553922357321724,0.02332177342160211,0.09131747233717571
0.9836,9.8233,6.32111,0.8170109469179062,0.05650731482836932,0.0691634733188553
1.0736,9.8533,6.32452,0.9925714356934054,0.06134522642027016,0.06180434396383238
1.0436,9.8533,6.32374,0.9576402898503013,0.0595547324735535,0.06218904227897839
1.0136,9.8533,6.32295,0.9448773067949123,0.05345337125491275,0.0565717589686117
0.9836,9.8533,6.32216,0.9819888457763941,0.05083681741967052,0.05176924120709048
0.9536,9.8533,6.32138,0.5944345275565924,0.08022812165387115,0.13496544688217682
0.9236,9.8533,6.32059,0.24337635422646295,0.021534744067055286,0.08848330453260507
0.8936,9.8533,6.31981,0.16566833479663784,0.02213571518472597,0.13361464163865794
0.8636,9.8533,6.31902,0.13794115420015898,0.014760087985262587,0.10700278731788063
0.8336,9.8533,6.31824,0.09591983716488439,0.023491324582115582,0.24490580130713147
0.8036,9.8533,6.31745,0.13757440108961033,0.06701604699663719,0.48712584947388343
0.7736,9.8833,6.31772,0.1578355734289098,0.07018041076590235,0.4446425431305705
0.8036,9.8833,6.3185,0.20572582437222603,0.17794485731317047,0.8649612067720258
0.8336,9.8833,6.31929,0.18606251074293687,0.02592255749004793,0.13932176549988848
0.8636,9.8833,6.32007,0.17187929910611274,0.018566775828524524,0.10802217559115129
0.8936,9.8833,6.32086,0.23762353164996436,0.02018537031539715,0.08494684922506571
0.9236,9.8833,6.32165,0.9448691131226571,0.10855799387925402,0.11489209708684985
0.9536,9.8833,6.32243,1.049955706132701,0.1249957842337127,0.11904862605500696
0.9836,9.8833,6.32322,1.0553998723670754,0.07957949589137656,0.07540222239452597
1.0136,9.8833,6.324,0.9614022827612437,0.059854972377675744,0.062257988618215326
1.0436,9.8833,6.32479,0.9701890538741393,0.0593703113597354,0.06119457967770207
1.0736,9.8833,6.32557,1.0099250804247133,0.05704441403448581,0.056483807700365644
1.1036,9.8833,6.32636,0.9801283182845981,0.06652623068395304,0.06787502150778174
1.1336,9.8833,6.32715,1.0507194432508142,0.0786325636449477,0.07483687881673427
1.1636,9.8833,6.32793,1.0041295545967075,0.0425813466931169,0.04240622785992891
1.2836,9.9133,6.33213,1.040117212855014,0.10386015934559252,0.09985428378836952
1.2536,9.9133,6.33134,0.9624745455121093,0.045827542711532186,0.047614290606665825
1.2236,9.9133,6.33056,0.9360805884749835,0.05376923889172061,0.057440822460936625
1.1936,9.9133,6.32977,0.9425714510831993,0.07332046148902452,0.07778769599351322
1.1636,9.9133,6.32899,1.0685720208885083,0.041456344897068266,0.03879602318484596
1.1336,9.9133,6.3282,1.0237073116762883,0.04898382157068838,0.04784943998346454
1.1036,9.9133,6.32741,1.046099587172497,0.06010547759654145,0.05745674535538301
1.0736,9.9133,6.32663,0.9793401914394417,0.05497542131838332,0.056135163040311895
1.0436,9.9133,6.32584,1.0185184520335162,0.06276672820427118,0.06162551898687224
1.0136,9.9133,6.32506,1.0407557318379534,0.06880946717753046,0.0661149058060092
0.9836,9.9133,6.32427,1.0433566069256452,0.07508107249513209,0.071961084059616
0.9536,9.9133,6.32349,0.9782347801187978,0.06401207069618563,0.065436306290819
0.9236,9.9133,6.3227,1.0130702189063512,0.052494559068950106,0.051817295671389915
0.8936,9.9133,6.32191,0.7742802923433169,0.08770035104642532,0.11326692919046798
0.8636,9.9133,6.32113,0.264141426233247,0.03476814548897749,0.13162700748907097
0.8336,9.9133,6.32034,0.22083913437434796,0.0419768409443342,0.19007881489509276
0.8036,9.9133,6.31956,0.1627703628476602,0.040657653591476314,0.249785359448566
0.7736,9.9133,6.31877,0.2445079080000206,0.21814373575222834,0.8921745621095002
0.7436,9.9433,6.31904,0.3189529126655175,0.22471118502578336,0.704527772290437
0.7736,9.9433,6.31982,0.17198307056475987,0.04320440002451882,0.2512130983744141
0.8036,9.9433,6.32061,0.19252972143226774,0.04808445877779055,0.249750835455848
0.8336,9.9433,6.3214,0.23090500656199095,0.03869376470201911,0.1675743860132847
0.8636,9.9433,6.32218,0.695502663696477,0.25284565502632156,0.36354376226611473
0.8936,9.9433,6.32297,0.9841973508807007,0.0702491075335213,0.07137705407422554
0.9236,9.9433,6.32375,1.1212269694833503,0.07829615138877445,0.06983077781731606
0.9536,9.9433,6.32454,1.0135203607971246,0.07885343606393411,0.0778015312903202
0.9836,9.9433,6.32532,0.982867679945721,0.07317300508106325,0.07444848027264896
1.0136,9.9433,6.32611,1.0791525468477237,0.032190833271154934,0.029829733864027378
1.0436,9.9433,6.3269,1.0044836839324658,0.05849994006907137,0.05823881562719786
1.0736,9.9433,6.32768,0.9995704305193127,0.06403655153092103,0.06406407150084636
1.1036,9.9433,6.32847,0.9300982111878409,0.07370185107181712,0.079240934113497
1.1336,9.9433,6.32925,0.9342266051346924,0.05671796548714153,0.060711143501382306
1.1636,9.9433,6.33004,1.047518927050946,0.04681458575242951,0.04469092113134934
1.1936,9.9433,6.33082,1.0426414871565375,0.05032099857435011,0.048262992787275444
1.2236,9.9433,6.33161,0.9871891916501084,0.04895106248305681,0.049586303108965404
1.2536,9.9433,6.3324,0.935296161709865,0.045909908005820343,0.04908595788727496
1.2836,9.9433,6.33318,0.9170045518496097,0.06565589127768318,0.07159821741915502
1.3136,9.9433,6.33397,0.9331739172179775,0.09904523604107658,0.10613802444924195
1.3436,9.9433,6.33475,1.0778040032810154,0.08991918827354947,0.08342814463466497
