-1.5064,13.7833,6.39495912395736,0.9111467214941517,0.06301423067113322,0.06915925743309355
-1.48659,13.76077,6.394686778281016,0.869720789582216,0.03496211230180029,0.0401992371811589
-1.46678,13.73824,6.3944144326046715,0.8632425877132626,0.05686516802761048,0.06587391405033297
-1.44697,13.71571,6.394142086928327,0.8979426721590235,0.06497796638055496,0.07236315679743921
-1.42716,13.69318,6.393869741251984,0.8214915265218952,0.05536736345381761,0.06739858131980611
-1.40735,13.67065,6.393597395575639,0.8664405546776814,0.04181620529731554,0.04826205914711748
-1.38755,13.64812,6.393324787985214,0.8197003587904741,0.023157000878472365,0.028250568186455546
-1.36774,13.62559,6.393052442308869,0.8244234114873894,0.03910692376784204,0.04743548427050004
-1.34793,13.60306,6.3927800966325234,0.8171706653307158,0.03592802344068458,0.0439663646346681
-1.32812,13.58053,6.392507750956179,0.8445539461254903,0.023883687772224476,0.02827964735917018
-1.30831,13.558,6.392235405279836,0.7929360384857447,0.031486804838785756,0.039709135807366666
-1.2885,13.53547,6.3919630596034915,0.8254876931287842,0.034862924188359325,0.04223312410173069
-1.26869,13.51294,6.391690713927147,0.847516907239199,0.07010159894597268,0.08271410086004047
-1.24888,13.49041,6.391418368250802,0.7796617887676439,0.03563863304299955,0.04571037539152843
-1.2341,13.4736,6.391215151941428,0.7644537716121594,0.04207637727463088,0.05504110102811822
-1.21823,13.44814,6.390736717816428,0.7955651823762915,0.046801816100556816,0.058828386582685056
-1.20237,13.42268,6.390258021777348,0.7798286726732429,0.05218071171648768,0.06691304583301978
-1.1865,13.39722,6.389779587652349,0.7917311647290328,0.06250098980247801,0.07894218718025171
-1.17063,13.37176,6.3893011535273505,0.7760572588508868,0.05461107838380388,0.07036990861301506
-1.15477,13.3463,6.38882245748827,0.8057560376574087,0.029461160093361246,0.03656337491309937
-1.1389,13.32083,6.388343672188184,0.8089450831733369,0.045391660191847344,0.056112165258220666
-1.12303,13.29537,6.387865238063184,0.7786116273578955,0.05590906769724066,0.07180610426659038
-1.10717,13.26991,6.387386542024104,0.8285380162611317,0.03863727100153987,0.046633069627745966
-1.0913,13.24445,6.386908107899106,0.8998387096317559,0.05558403987164602,0.06177111439714887
-1.0894,13.2414,6.386850763172956,0.8697356298053629,0.056369635256793615,0.06481237898625414
-1.0748,13.21519,6.386312727828069,0.8775511974678902,0.033502508718787787,0.0381772696743584
-1.0602,13.18898,6.385774692483182,0.9269130484649981,0.04334588306151751,0.0467636992847386
-1.0456,13.16277,6.385236657138297,0.8853838159909777,0.061373108026499965,0.0693180820769886
-1.03101,13.13657,6.384698711054417,0.8689438391715505,0.034380366685283076,0.03956569473817923
-1.01641,13.11036,6.3841606757095315,0.8628676921981281,0.05214758850614747,0.06043520805988592
-1.00181,13.08415,6.383622640364646,0.8626596409854604,0.05062777057979573,0.05868800181953687
