-1.8531,-3.2645,6.55168,1.3135559414511744,0.27621607271581095,0.21028116428041604
-1.7531,-3.2645,6.54799,1.8720065075257892,0.6415344063690824,0.34269881209814357
-1.6531,-3.2645,6.5443,1.2244276779527676,0.4548570051294681,0.37148539952150134
-1.5531,-3.1645,6.54502,2.1470845400130556,0.3542203207682299,0.1649773514582132
-1.6531,-3.1645,6.54871,2.846620835289681,0.6648098232849992,0.23354351062260317
-1.7531,-3.1645,6.55241,1.4394669943183112,0.2821659799470719,0.1960211530106651
-1.8531,-3.1645,6.5561,0.9464128785058703,0.07432926092867691,0.07853787983741588
-1.9531,-3.1645,6.55979,1.4266132590975742,0.24447700808406833,0.17136880407148042
-2.0531,-3.0645,6.5679,1.387022491921881,0.28694066315684,0.206875277674301
-1.9531,-3.0645,6.56421,1.088634812623988,0.21769311049306755,0.19996890414366922
-1.8531,-3.0645,6.56052,1.182728266745199,0.35289132056996236,0.2983705813856121
-1.7531,-3.0645,6.55682,1.1506318261311803,0.35266534214813894,0.3064971210938264
-1.6531,-3.0645,6.55313,1.2437936499899833,0.40782021947787217,0.3278841466035435
-1.5531,-3.0645,6.54944,1.0748159259626795,0.22968864737205213,0.2137004503039226
-1.4531,-3.0645,6.54574,1.59646936447573,0.24849767863791844,0.15565452376815475
-1.2531,-2.9645,6.54277,2.073830027872245,0.33364488993211355,0.1608834308732785
-1.3531,-2.9645,6.54647,1.469596999438202,0.21284083442438256,0.14482938826477423
-1.4531,-2.9645,6.55016,1.0103709667975624,0.19021696000976254,0.18826447538636998
-1.5531,-2.9645,6.55385,1.3353162217460561,0.40535069117797456,0.3035615718409674
-1.6531,-2.9645,6.55755,1.4030578140780814,0.6312749387927103,0.4499279591037432
-1.7531,-2.9645,6.56124,1.4519590246744318,0.5176249507221231,0.35650107332621767
-1.8531,-2.9645,6.56493,1.1423680826625966,0.2638562964342054,0.23097309916013864
-1.9531,-2.9645,6.56863,0.9956429449263453,0.26048346848198284,0.26162337593950674
-2.0531,-2.9645,6.57232,0.9172920677137364,0.17132905869040194,0.18677699799304207
-2.0531,-2.8645,6.57674,0.9362890979162032,0.21428955985078385,0.22887114709303444
-1.9531,-2.8645,6.57304,1.2638201370537954,0.42562396427864274,0.3367757418954037
-1.8531,-2.8645,6.56935,1.490123218741265,0.4664775113927077,0.31304626726556883
-1.7531,-2.8645,6.56566,1.3353649933848515,0.5540799730008001,0.4149277356719764
-1.6531,-2.8645,6.56196,1.2228757228670746,0.5362277648670403,0.43849735082632574
-1.5531,-2.8645,6.55827,1.0695604926467408,0.11916199140476216,0.11141211013683124
-1.4531,-2.8645,6.55458,0.9204191208446263,0.1431245044225649,0.1554992732997834
-1.3531,-2.8645,6.55089,0.7584529103953842,0.07804602724930755,0.10290161218924175
-1.2531,-2.8645,6.54719,1.3035463858396503,0.09766896051888543,0.07492557348158665
-1.1531,-2.8645,6.5435,1.670297523275923,0.21423688876835661,0.12826271115350626
