-1.7963,-3.3556,6.54556,0.9447408393521158,0.2388152716395474,0.25278389764892784
-1.7663,-3.3556,6.54445,0.9567028056047582,0.14982252222764125,0.1566029924339297
-1.7363,-3.3256,6.54467,0.8804543087933997,0.10793922683467004,0.12259492145889218
-1.7663,-3.3256,6.54578,0.987210364227049,0.3465934005996053,0.35108363238363666
-1.7963,-3.3256,6.54689,1.0521401114630409,0.2483469231831799,0.23603978260827263
-1.8263,-3.3256,6.54799,0.9781488861190359,0.19429378534497035,0.19863416306270348
-1.8563,-3.2956,6.55043,1.1707540678734603,0.25485871191011444,0.21768765866689313
-1.8263,-3.2956,6.54932,1.1673285418920716,0.23715682087223477,0.20316201682847376
-1.7963,-3.2956,6.54821,1.0218201279337493,0.2674540383140982,0.2617427774249509
-1.7663,-3.2956,6.5471,1.0024723997927178,0.17392177284738367,0.1734928292124009
-1.7363,-3.2956,6.54599,0.9066265825326546,0.10650903685826518,0.11747839618901641
-1.7063,-3.2956,6.54489,1.0186770739732034,0.1536780599453858,0.15086042856151324
-1.6763,-3.2956,6.54378,0.966099614923906,0.12686457795602815,0.1313162493766448
-1.6463,-3.2656,6.544,0.8680797341756991,0.17404273713558926,0.20049164873184688
-1.6763,-3.2656,6.5451,0.9999226106786876,0.2660320122026875,0.2660526018329768
-1.7063,-3.2656,6.54621,0.9245165956166389,0.1099409135526953,0.11891718772161827
-1.7363,-3.2656,6.54732,0.9270520144806218,0.2917364280372656,0.31469262078105736
-1.7663,-3.2656,6.54843,1.2565317064980375,0.34449092300957734,0.27416015149325274
-1.7963,-3.2656,6.54954,1.3789837163786975,0.24498901876919643,0.17765910928415732
-1.8263,-3.2656,6.55064,1.1072050064300243,0.15190280166951584,0.13719482913042277
-1.8563,-3.2656,6.55175,1.2768395248381994,0.11428111002718228,0.0895031112399688
-1.8863,-3.2656,6.55286,1.6183517770651281,0.22017298623179513,0.1360476685922251
-1.9163,-3.2356,6.55529,1.6131710765650589,0.7004382717792221,0.43419962207025947
-1.8863,-3.2356,6.55418,1.3947884885987012,0.15213959919728684,0.10907718298574184
-1.8563,-3.2356,6.55308,1.0252976751838885,0.07276358565982768,0.07096825382616559
-1.8263,-3.2356,6.55197,0.9910600567094192,0.05557518027876893,0.05607650101780228
-1.7963,-3.2356,6.55086,1.1265055810393851,0.125698616636419,0.11158277309238143
-1.7663,-3.2356,6.54975,1.4352696941432899,0.3261636931902083,0.22724906303055115
-1.7363,-3.2356,6.54864,1.7562938078533439,0.297509043336644,0.16939594161655608
-1.7063,-3.2356,6.54754,1.8635534338798343,0.6521211729146256,0.3499342498363133
-1.6763,-3.2356,6.54643,1.423297001532674,0.4328365197153521,0.30410836195766106
-1.6463,-3.2356,6.54532,1.45044617222953,0.4290896972267642,0.29583289986363015
-1.6163,-3.2356,6.54421,1.5000464625856815,0.9392833202547014,0.62616948453425
-1.5863,-3.2056,6.54443,4.132064883910842,0.9726521946658032,0.23539131693044107
-1.6163,-3.2056,6.54554,3.0233078684804218,0.9783408628237206,0.32359948287881624
-1.6463,-3.2056,6.54665,2.1038937068295067,0.4836517990665658,0.22988414172092939
-1.6763,-3.2056,6.54775,1.5227952082713452,0.1544032719280438,0.10139463999451385
-1.7063,-3.2056,6.54886,1.4102623254831534,0.13956411602371205,0.09896323081303163
-1.7363,-3.2056,6.54997,1.2350783478645084,0.09829101877973598,0.07958282075763405
-1.7663,-3.2056,6.55108,1.335976687903157,0.0774886181099279,0.058001474734973024
-1.7963,-3.2056,6.55219,1.1166537545051756,0.12069899909824505,0.1080899057664751
-1.8263,-3.2056,6.55329,0.9686626605568949,0.04762887844555121,0.049169726866697676
-1.8563,-3.2056,6.5544,0.9468271904881871,0.0818838793687339,0.08648239107551856
-1.8863,-3.2056,6.55551,1.1766700940225465,0.1094542929128316,0.09302037458830352
-1.9163,-3.2056,6.55662,1.8049711656432437,0.3416381469182212,0.18927623522255574
-1.9463,-3.2056,6.55773,1.521393544554718,0.6406247093863953,0.4210775783026564
-1.9763,-3.1756,6.56016,1.0563179204909368,0.37013491970996454,0.35040106063706633
-1.9463,-3.1756,6.55905,1.272011579034143,0.2851148044194501,0.22414481842684317
-1.9163,-3.1756,6.55794,1.5265663408887948,0.09578941256355768,0.06274828024033816
-1.8863,-3.1756,6.55683,0.936624955989671,0.03880838946317765,0.04143428937591283
-1.8563,-3.1756,6.55573,0.8314502723963632,0.07577483978141115,0.09113574473073033
-1.8263,-3.1756,6.55462,0.9062927933296301,0.07999149764993368,0.08826231239912306
-1.7963,-3.1756,6.55351,0.9805459492226829,0.06117712547727926,0.06239088084120561
-1.7663,-3.1756,6.5524,1.1056894865107367,0.10543976412761712,0.09536109858506216
-1.7363,-3.1756,6.5513,1.3237388768683933,0.05420395363685846,0.040947617830104296
-1.7063,-3.1756,6.55019,1.0200983528925258,0.066627744402322,0.06531502007958019
-1.6763,-3.1756,6.54908,1.3320761191399504,0.06876039920335303,0.05161897148020933
-1.6463,-3.1756,6.54797,1.6395177552788187,0.15078636998499076,0.09196995244455149
-1.6163,-3.1756,6.54686,3.968915876421226,1.2868800703364998,0.3242396942655485
-1.5863,-3.1756,6.54576,3.889213898652624,1.266602910609232,0.3256706737184172
-1.5563,-3.1756,6.54465,2.2781850498187923,0.2535684878499946,0.11130284955129677
-1.5263,-3.1756,6.54354,2.374240398708277,0.4222103648762615,0.17782966084898907
-1.4963,-3.1456,6.54376,2.1358337283826145,0.3263603727073652,0.15280233117889072
-1.5263,-3.1456,6.54486,1.6215686053278795,0.22348365347092833,0.1378194254234098
-1.5563,-3.1456,6.54597,1.5871070802787846,0.1555419312193785,0.09800342595161043
-1.5863,-3.1456,6.54708,1.4946347017986128,0.22742586140370932,0.15216150215837335
-1.6163,-3.1456,6.54819,2.357679041654358,0.30187936604701127,0.12804090833126539
-1.6463,-3.1456,6.5493,2.026079779844078,0.2899872021789086,0.1431272376654513
-1.6763,-3.1456,6.5504,1.1621672312590685,0.10760242778458932,0.09258773168816249
-1.7063,-3.1456,6.55151,1.1168356648198032,0.06825675415235126,0.06111620205409916
-1.7363,-3.1456,6.55262,1.377200229462772,0.10072808706405206,0.07313975477868224
-1.7663,-3.1456,6.55373,1.2061936389231183,0.08689409749068124,0.07203992351365715
-1.7963,-3.1456,6.55484,1.1207117440100447,0.07534433828526839,0.06722900753736823
-1.8263,-3.1456,6.55594,0.8709460387372182,0.05372334929755067,0.06168390107777971
-1.8563,-3.1456,6.55705,0.8654229435412267,0.05829206419264085,0.06735673537162694
-1.8863,-3.1456,6.55816,0.8534318557918873,0.046129164380267845,0.05405137395236465
-1.9163,-3.1456,6.55927,1.0941303121527355,0.07599819478190067,0.06945991161909394
-1.9463,-3.1456,6.56038,1.097869503923616,0.16086436382621377,0.1465241208097223
-1.9763,-3.1456,6.56148,1.1234670396409059,0.3110178592485241,0.27683754687448137
-2.0063,-3.1456,6.56259,0.965782631752526,0.20198935366217333,0.20914577154451403
-2.0063,-3.1156,6.56392,1.1442766918812954,0.3908952768177542,0.3416090527677241
-1.9763,-3.1156,6.56281,1.2938558460252012,0.2986867691423691,0.230850113681483
-1.9463,-3.1156,6.5617,0.9971098809829588,0.05709585572107378,0.05726134783138267
-1.9163,-3.1156,6.56059,0.99038288045606,0.06397915897767635,0.06460042902621123
-1.8863,-3.1156,6.55949,0.7683162035812829,0.03093253763175901,0.04026016565520285
-1.8563,-3.1156,6.55838,0.8988739528530445,0.07297498502699809,0.08118489227035001
-1.8263,-3.1156,6.55727,0.9419769049464334,0.05311985163146651,0.05639188323251644
-1.7963,-3.1156,6.55616,1.051083827573271,0.057183954960238904,0.054404751990394996
-1.7663,-3.1156,6.55505,1.3245960414787992,0.08306320564635992,0.06270832997026543
-1.7363,-3.1156,6.55395,1.0617039285830683,0.08521464693245397,0.08026215655637628
-1.7063,-3.1156,6.55284,1.0340267671142696,0.05287993820712707,0.05113981561106275
-1.6763,-3.1156,6.55173,1.517523446011523,0.1746263272863922,0.11507323181421622
-1.6463,-3.1156,6.55062,1.5031161996317777,0.14410905014380598,0.09587352606479044
-1.6163,-3.1156,6.54951,1.255692576740735,0.12852165520517125,0.10235121046805977
-1.5863,-3.1156,6.54841,1.3290915229933815,0.08103876504544077,0.06097305087231703
-1.5563,-3.1156,6.5473,1.5292012854775874,0.19835503103981547,0.1297115251756193
-1.5263,-3.1156,6.54619,1.1921354022641406,0.07942198150057171,0.066621611395594
-1.4963,-3.1156,6.54508,1.6829789718193893,0.3240767137883039,0.19256135650819203
-1.4663,-3.1156,6.54397,2.321543018135713,0.5000903995136909,0.2154129368299548
-1.4063,-3.0856,6.54308,2.1873290777354297,0.4099766015301009,0.1874325201924143
-1.4363,-3.0856,6.54419,1.6124146984316063,0.23162941517865085,0.14365374825964838
-1.4663,-3.0856,6.5453,1.46047372592898,0.1730736175945231,0.11850512235982488
-1.4963,-3.0856,6.54641,1.3079425693426336,0.17982660044650162,0.13748814715686003
-1.5263,-3.0856,6.54752,0.9856028318411656,0.08106475118517213,0.08224890246483797
-1.5563,-3.0856,6.54862,1.0992579057108771,0.07958187977476301,0.07239600403264633
-1.5863,-3.0856,6.54973,1.2226615111992016,0.07965320355915552,0.06514738775168498
