0.5959,-1.2316,5.92274,3.034352783748763,0.6876131326475274,0.22660948862973743
0.6959,-1.1316,5.92887,3.625792527828209,0.8830010610244631,0.24353325631496253
0.5959,-1.1316,5.92625,2.4443574748324206,1.2927344508522194,0.5288647279141715
0.4959,-1.1316,5.92363,1.126191836264064,0.10777543970384375,0.09569900636233443
0.3959,-1.1316,5.92101,1.1128057286193815,0.07297851560479653,0.06558064334853701
0.2959,-1.1316,5.91839,1.0021413254889928,0.05393119883843852,0.05381596134868792
0.1959,-1.1316,5.91577,0.9448946121278068,0.056734511470256974,0.06004321618735513
0.1959,-1.0316,5.91928,0.9192050882136804,0.0868801280685053,0.09451658741069649
0.2959,-1.0316,5.9219,1.0007448294558103,0.07222890797391139,0.07217514979636554
0.3959,-1.0316,5.92452,1.0630529710035583,0.09057829129681653,0.08520581172103543
0.4959,-1.0316,5.92714,1.1081955174519638,0.06877947047227236,0.06206438249309531
0.5959,-1.0316,5.92976,1.3021263187587802,0.15177562914323764,0.11655983521469256
0.6959,-1.0316,5.93238,2.253367896271027,0.5158893243698737,0.22894145479909878
0.7959,-0.9316,5.93851,2.9196924217878477,0.7547875016314288,0.2585161012163197
0.6959,-0.9316,5.93589,1.7868194208119188,0.5057382400699433,0.2830382489575467
0.5959,-0.9316,5.93327,1.1171205423893487,0.12283323282319773,0.10995521804699462
0.4959,-0.9316,5.93065,1.103487882001006,0.06747266594419979,0.06114490883384099
0.3959,-0.9316,5.92803,1.014841421904253,0.07706881385882287,0.07594173059492448
0.2959,-0.9316,5.92541,0.9339112846043147,0.038436327826727686,0.04115629445789663
0.2959,-0.8316,5.92893,0.9299396464543037,0.08227778688939422,0.08847648038569486
0.3959,-0.8316,5.93154,1.0154917165964639,0.04872452091703041,0.04798120961570833
0.4959,-0.8316,5.93416,1.0826554973677682,0.04727548896112447,0.04366623462039783
0.5959,-0.8316,5.93678,1.0348344969115542,0.07279406061235646,0.07034367411369556
0.6959,-0.8316,5.9394,1.5195859160604988,0.10280560080287975,0.0676536941520237
0.7959,-0.8316,5.94202,2.4798272168520556,0.5784505763639769,0.23326245168736962
0.8959,-0.7316,5.94815,2.8963954689944624,0.3345189483559384,0.1154949149509866
0.7959,-0.7316,5.94553,1.9611011442305384,0.8643850163816873,0.4407651379556148
0.6959,-0.7316,5.94291,1.1390051882277714,0.0643709191333915,0.056515035926701145
0.5959,-0.7316,5.94029,1.021761480018921,0.06674314400910597,0.06532164826557174
0.4959,-0.7316,5.93768,1.0106016059976244,0.09260810231965842,0.09163660711605491
0.3959,-0.7316,5.93506,0.9509440562976132,0.07973686370995392,0.08385021514346475
0.3959,-0.6316,5.93857,0.9672323098400722,0.07215047129718094,0.07459476959481504
0.4959,-0.6316,5.94119,1.0152578254409022,0.03939214156991188,0.03880013586972828
0.5959,-0.6316,5.94381,0.9719318581351176,0.06657857280775564,0.06850127635028083
0.6959,-0.6316,5.94643,1.0257580751318582,0.05516230274193399,0.05377710795485869
0.7959,-0.6316,5.94904,1.3108749506960504,0.06855653854294744,0.05229830542306509
0.8959,-0.6316,5.95166,2.1713934317142565,0.2957111884878725,0.13618498802145518
0.9959,-0.5316,5.95779,2.986652094256663,0.44734930302635206,0.14978286352354384
0.8959,-0.5316,5.95518,1.4921267468986221,0.12501143114258118,0.08378070522656121
0.7959,-0.5316,5.95256,1.0515522370990995,0.06117189140423841,0.05817294590423044
0.6959,-0.5316,5.94994,1.1209140108696798,0.09177349017795726,0.08187380056633717
0.5959,-0.5316,5.94732,1.0358701286920575,0.049402836966916795,0.04769211467589604
0.4959,-0.5316,5.9447,0.9512202128901308,0.07195471024440649,0.07564463966317914
0.5959,-0.4316,5.95083,1.0571902450832653,0.13264543325853306,0.12546978547658258
0.6959,-0.4316,5.95345,1.029601089965395,0.06624533658526653,0.06434077938621166
0.7959,-0.4316,5.95607,1.0054306041098555,0.13287185972927268,0.132154182681667
0.8959,-0.4316,5.95869,1.164721259981859,0.08621749268254722,0.07402414263811935
0.9959,-0.4316,5.96131,1.6435194229344852,0.1705310598959144,0.10375968638778431
1.0959,-0.4316,5.96393,2.3698398902532816,0.8954518882229472,0.3778533275204697
1.0959,-0.3316,5.96744,1.5228696845796468,0.21998781886366198,0.14445610224645358
0.9959,-0.3316,5.96482,1.0331540173094296,0.07381946970905484,0.07145059543135467
0.8959,-0.3316,5.9622,1.1019935222270678,0.04549900369853296,0.04128790485681077
0.7959,-0.3316,5.95958,1.0878067896581685,0.04469281734786315,0.041085253165139175
0.6959,-0.3316,5.95696,1.0731733331459687,0.09711360199566439,0.09049200068266641
0.5959,-0.3316,5.95434,1.009416295344771,0.09123592521446709,0.09038483491422637
0.6959,-0.2316,5.96047,1.0257185357918879,0.05038187835620776,0.04911861938549382
0.7959,-0.2316,5.96309,1.0392980639045295,0.06877950037381171,0.06617880159943205
0.8959,-0.2316,5.96571,1.0993504839836996,0.054856787893047855,0.049899271153512524
0.9959,-0.2316,5.96833,1.0502956267525785,0.03184130099973533,0.030316512978527606
1.0959,-0.2316,5.97095,1.382616562479533,0.10423452819490517,0.07538932414347392
1.1959,-0.2316,5.97357,3.0458434075668093,0.9922844236795018,0.32578313816605375
1.1959,-0.1316,5.97708,3.6088265947059215,0.8296088686565601,0.22988327282712342
1.0959,-0.1316,5.97446,1.140043376470472,0.057727343474526016,0.050636093911836516
0.9959,-0.1316,5.97184,1.066257079118693,0.04481217533141554,0.042027552462727574
0.8959,-0.1316,5.96922,1.049759589818847,0.07136172381404748,0.06797911112806515
0.7959,-0.1316,5.9666,1.12065918630179,0.05542729407018816,0.04945954554934756
0.6959,-0.1316,5.96398,0.9853973924787921,0.06108978090861977,0.06199507059273506
0.7959,-0.0316,5.97011,1.0654643444015188,0.08190322155563981,0.07687091734791521
0.8959,-0.0316,5.97273,1.0818469578045435,0.08663914380468997,0.08008447329787935
0.9959,-0.0316,5.97535,1.0866325877213572,0.06935646628284797,0.06382697064910123
1.0959,-0.0316,5.97797,1.0050547069482618,0.1406924553322574,0.13998487282294772
1.1959,-0.0316,5.98059,1.5563057671964895,0.10235706043678541,0.06576924830213166
1.2959,-0.0316,5.98321,1.0869291997084058,0.13126767503326442,0.120769296720044
1.2959,0.0684,5.98672,3.196693147537726,1.4470856696394496,0.4526820695173939
1.1959,0.0684,5.9841,1.2182997516754206,0.06542859675419595,0.053704842887981996
1.0959,0.0684,5.98148,1.0375428365979074,0.08797095127940312,0.08478777759948591
0.9959,0.0684,5.97886,1.0368068075445307,0.057160900318924804,0.055131679212541966
0.8959,0.0684,5.97625,1.056204563096943,0.03106990661202495,0.029416561618445896
0.7959,0.0684,5.97363,1.0504278293786329,0.08435926311617689,0.08030943274425481
0.7959,0.1684,5.97714,0.9956694434337399,0.07721998941421339,0.07755584940711525
0.8959,0.1684,5.97976,1.1018312723573451,0.07678862022437108,0.06969181411967316
0.9959,0.1684,5.98238,1.0195128522400074,0.05568777501941462,0.05462194507608321
1.0959,0.1684,5.985,1.0541396908091942,0.047491412881959724,0.04505229553163269
1.1959,0.1684,5.98761,1.162936516570343,0.045104383301177844,0.038784905846964694
1.2959,0.1684,5.99023,3.154253952235375,1.447273930551047,0.45883240616228266
1.2959,0.2684,5.99375,2.0939668142318952,1.3750996365752335,0.6566960026439792
1.1959,0.2684,5.99113,1.0996807350077211,0.05929809513954382,0.05392300988079734
1.0959,0.2684,5.98851,1.0827253207725929,0.042293456680915734,0.03906203712935861
0.9959,0.2684,5.98589,1.0314885802334028,0.0597341830719526,0.05791065865066202
0.8959,0.2684,5.98327,1.1246840852694624,0.07516833830739694,0.06683506888015349
0.8959,0.3684,5.98678,1.0993950195981315,0.07351269238060668,0.0668664957273303
0.9959,0.3684,5.9894,1.0367644368702404,0.07283657458503859,0.07025373555917475
1.0959,0.3684,5.99202,1.046337335816934,0.08336519076520439,0.07967334043386354
1.1959,0.3684,5.99464,1.0832197505876207,0.045309763556582054,0.04182878269344941
1.2959,0.3684,5.99726,1.5719452978264579,0.37440539028926884,0.2381796560013649
1.2959,0.4684,6.00077,1.8652610495844015,0.6342131334092245,0.3400130687072104
1.1959,0.4684,5.99815,1.0446060155252617,0.08867122447093431,0.08488484955387468
1.0959,0.4684,5.99553,1.0326568420436637,0.10352782366930878,0.10025384954059242
0.9959,0.4684,5.99291,1.0466073728774317,0.056132205875650154,0.05363253434888979
0.8959,0.4684,5.99029,1.0623535018306405,0.06749955136139224,0.06353775014162184
0.8959,0.5684,5.9938,0.4895495389408879,0.14615135817999692,0.2985425305397834
0.9959,0.5684,5.99642,1.0633306932061999,0.06193677667966949,0.058247896985758114
1.0959,0.5684,5.99904,1.0852643302164189,0.0740522462975943,0.06823429484946503
1.1959,0.5684,6.00166,1.0373264144391974,0.08641659277886882,0.08330703968970811
1.2959,0.5684,6.00428,3.7904272230527774,1.5828734858677795,0.41759764604923527
1.2959,0.6684,6.00779,1.5623011251471894,0.1259235530895826,0.08060133290739258
1.1959,0.6684,6.00517,1.0264024165253387,0.09753311469211685,0.09502424499573366
1.0959,0.6684,6.00255,1.076648727100198,0.0842458154298639,0.07824819117816463
0.9959,0.6684,5.99994,1.1430809382008829,0.08145110753471906,0.0712557657228687
0.9959,0.7684,6.00345,1.1466447839982379,0.0651434558968704,0.05681223758740833
1.0959,0.7684,6.00607,1.0178437849621704,0.061554293633430804,0.06047518739402486
1.1959,0.7684,6.00869,0.9985197285536639,0.05617755091721677,0.05626083222070018
1.2959,0.7684,6.0113,1.0809439248891457,0.05420579237243594,0.05014672003267415
1.3959,0.8684,6.01744,1.1999582280532723,0.2955337428252793,0.24628669224988972
1.2959,0.8684,6.01482,1.1332929426499614,0.06306255950902614,0.05564541799895792
1.1959,0.8684,6.0122,0.9651091945140831,0.05640636910189005,0.05844558255430335
1.0959,0.8684,6.00958,1.0647572145807787,0.09152983739771754,0.08596310609057964
0.9959,0.8684,6.00696,0.3797330871490501,0.1354558503406592,0.35671332028934066
0.9959,0.9684,6.01047,0.19177776593335363,0.12285136701943565,0.6405923357253458
1.0959,0.9684,6.01309,1.0527080837348255,0.050418456970533376,0.04789405320386393
