-2.0917,-2.9395,6.57484992227495,0.9164596895726878,0.05123437257411893,0.05590466570112613
-2.0715,-2.91732,6.575083651967975,0.7862460930929649,0.053127841129170975,0.06757151685189894
-2.05129,-2.89515,6.5753165706159304,0.7851348059120065,0.04122894081844484,0.05251192598773356
-2.03109,-2.87297,6.575550300308957,0.7377277800298631,0.05517112285732052,0.07478520444910887
-2.01088,-2.85079,6.575783660684316,0.8633369834761929,0.05036487405157394,0.058337445302970484
-1.99068,-2.82862,6.576016948649938,0.763915966087506,0.023176294290099868,0.030338800756842723
-1.97048,-2.80644,6.576250678342963,0.8374341653390779,0.028194896827133345,0.033668195058315066
-1.95027,-2.78426,6.576484038718322,0.8247921935680302,0.03331483396466097,0.04039179107714616
-1.93007,-2.76209,6.576717326683944,0.7651094788445558,0.023974242241334588,0.03133439449415753
-1.90987,-2.73991,6.576951056376971,0.7719907591185,0.03637334287385436,0.04711629309577147
-1.88966,-2.71773,6.577184416752329,0.7842527092386316,0.0433302743151135,0.05525039799630327
-1.86946,-2.69556,6.577417704717951,0.9912877186058392,0.057386065813885945,0.057890423473211695
-1.84925,-2.67338,6.57765106509331,0.817180620781337,0.0509847058304574,0.06239098741929173
-1.82905,-2.6512,6.5778847947863355,0.8493765233106909,0.03970791272585473,0.04674948228034564
-1.80885,-2.62903,6.578118082751959,0.8556035020197783,0.04835808663004507,0.056519271503551204
-1.78864,-2.60685,6.578351443127317,0.8497354588539692,0.05736721749686985,0.06751185548292937
-1.76844,-2.58467,6.578585172820342,0.8006098836820698,0.0704598390678487,0.0880077057552652
-1.74824,-2.5625,6.578818460785965,0.8604075709711649,0.03956477154018311,0.045983755693276035
-1.72803,-2.54032,6.5790518211613245,0.8982673473059085,0.045836143018814765,0.0510272839776342
-1.70783,-2.51814,6.579285550854349,0.8699076377546853,0.049983870816080876,0.05745882510595495
-1.68762,-2.49597,6.579518469502304,0.811784751684866,0.03857538466832479,0.0475192279582257
-1.66742,-2.47379,6.5797521991953305,0.7216225167238353,0.04208256164558245,0.05831658612405444
-1.64722,-2.45161,6.579985928888355,0.742905276539478,0.04089631979138839,0.05504917125085887
-1.62701,-2.42944,6.580218847536312,0.7770365511879271,0.07024660540208175,0.09040321886362915
-1.60681,-2.40726,6.5804525772293365,0.7125304012124258,0.029950663399507253,0.04203422527452004
-1.5981,-2.3977,6.5805531929388685,0.7159288403619619,0.023248759950144127,0.0324735625099136
-1.57517,-2.37836,6.580560648326262,0.7492000511053932,0.0349896346581212,0.0467026591982961
-1.55224,-2.35901,6.580568545441059,0.7915521135094656,0.049726715677274276,0.06282178371908248
-1.52931,-2.33967,6.580576000828453,0.8164745364780235,0.04103006837559774,0.05025272258040851
-1.50637,-2.32033,6.580583086898178,0.7065515308746529,0.03566778889293953,0.05048151102126369
-1.48344,-2.30098,6.580590984012976,0.7566168783748262,0.03600196777902942,0.047582824026288946
-1.46051,-2.28164,6.580598439400369,0.6674086753168961,0.027920019813707966,0.04183346852728743
-1.43758,-2.2623,6.580605894787763,0.6755439844301575,0.04306390786827414,0.06374700813093598
-1.41465,-2.24296,6.580613350175157,0.8074006838633239,0.05468171623624178,0.06772562536682004
-1.39172,-2.22361,6.580621247289953,0.7155665032427935,0.02940340117300494,0.041091081038247386
-1.36879,-2.20427,6.580628702677347,0.7149423110825914,0.04823348828008812,0.06746486748986955
-1.34586,-2.18493,6.58063615806474,0.7589405048440879,0.03459303815608864,0.04558069826987983
-1.32292,-2.16558,6.580643685861871,0.7459248811302179,0.032217589618860364,0.04319146663943505
-1.29999,-2.14624,6.580651141249263,0.7414029985850725,0.05758537017433406,0.0776708082975556
-1.27706,-2.1269,6.580658596636657,0.7404935605739177,0.05085888460845433,0.0686824130773484
-1.25413,-2.10755,6.580666493751455,0.7863547041809088,0.04433988222835197,0.05638661788707394
-1.2312,-2.08821,6.5806739491388475,0.7044158825701733,0.034032124748930435,0.048312546027154894
-1.20827,-2.06887,6.580681404526241,0.7089226725895271,0.03738994873526527,0.0527419282538794
-1.18534,-2.04952,6.580689301641038,0.7153732759374585,0.03175787893141669,0.04439343766343478
-1.16241,-2.03018,6.580696757028432,0.6651996684874225,0.03511656291488894,0.05279101084752407
-1.13947,-2.01084,6.580703843098158,0.634482653120561,0.045708326061853016,0.07204030848920273
-1.11654,-1.9915,6.580711298485552,0.6602956872375793,0.043373276919354296,0.06568765745057528
-1.09361,-1.97215,6.580719195600349,0.7021612521966794,0.03377845581766746,0.048106408196113226
-1.07068,-1.95281,6.580726650987742,0.6569357778721836,0.04268637612919566,0.06497800480201721
-1.04775,-1.93347,6.580734106375136,0.6676296069547272,0.04227494186199654,0.06332095135029453
-1.02482,-1.91412,6.580742003489933,0.6556926679631787,0.041696502321409465,0.06359153359291642
-1.00189,-1.89478,6.580749458877326,0.6581721911454815,0.03941174595999619,0.059880600381192146
-0.97895,-1.87544,6.580756544947052,0.6615936926206183,0.022491369913037667,0.0339957441612658
-0.95602,-1.85609,6.58076444206185,0.713893849690534,0.03806305195528384,0.05331752328694777
-0.93309,-1.83675,6.580771897449243,0.6971269119340079,0.04797865848542317,0.06882342033291776
-0.91016,-1.81741,6.580779352836636,0.5829138867939418,0.03599767370269577,0.06175470256967961
-0.88723,-1.79806,6.580787249951434,0.6226862245298757,0.05218882310098146,0.08381239385917635
-0.8643,-1.77872,6.5807947053388265,0.6959654061148048,0.06741707045572173,0.09686842171089287
-0.84137,-1.75938,6.58080216072622,0.6805802703146794,0.023898351757957487,0.03511467023119495
-0.8408,-1.7589,6.580802312534557,0.7095375480607903,0.030486641703964874,0.04296691808247039
-0.81734,-1.7402,6.580761923531788,0.7322906690852891,0.03323897303177171,0.04539040907525261
-0.79388,-1.7215,6.580721534529018,0.6516113478104477,0.020970127336937424,0.03218195540547521
-0.77042,-1.7028,6.580681145526248,0.7379878082334604,0.032163694564681745,0.04358296194848093
-0.74696,-1.6841,6.58064075652348,0.6219872477504536,0.03579076070453968,0.05754259566250662
-0.7235,-1.6654,6.58060036752071,0.6766751903530828,0.03698819718790412,0.05466167182604113
-0.70004,-1.64671,6.580559536790538,0.7176630988854602,0.062335746844093924,0.0868593452009754
-0.67658,-1.62801,6.580519147787769,0.7263047162740357,0.04679676466697347,0.06443131046572605
-0.65312,-1.60931,6.5804787587849995,0.6566145972495717,0.042239859870457926,0.06432976063491783
-0.62966,-1.59061,6.5804383697822315,0.6353186227072793,0.03239396936276536,0.05098854056052243
-0.60621,-1.57191,6.580398350097129,0.6605123715327007,0.023317060904160785,0.035301474899030565
-0.58275,-1.55321,6.580357961094359,0.689555231812417,0.05136081590816884,0.07448397682832864
-0.55929,-1.53451,6.580317572091591,0.6570597802000827,0.03258702233528103,0.04959521693042585
-0.53583,-1.51581,6.580277183088821,0.668076217948483,0.045117187758169836,0.06753299480815965
-0.51237,-1.49711,6.580236794086052,0.614145067697959,0.03259064381367001,0.053066686566142586
-0.48891,-1.47841,6.580196405083282,0.6261096558961778,0.013380530674331457,0.021370906115765496
-0.46545,-1.45972,6.5801555743531095,0.6592706313732959,0.04859759902621292,0.07371418763942439
-0.44199,-1.44102,6.5801151853503415,0.6567571856897481,0.044530650711977204,0.06780382717123931
-0.41853,-1.42232,6.580074796347572,0.6713219310326457,0.057214673981346484,0.08522688048241968
-0.39507,-1.40362,6.580034407344803,0.7169270741225495,0.04311757977853334,0.06014221157891847
-0.37161,-1.38492,6.579994018342034,0.7198405369364322,0.04427148517289093,0.06150179505214564
-0.34815,-1.36622,6.579953629339265,0.6987526187715615,0.04557803694204007,0.06522771538540824
-0.32469,-1.34752,6.579913240336495,0.7087037379215917,0.05155788006489105,0.07274955288946877
-0.30123,-1.32882,6.579872851333727,0.6729658846310359,0.03974970014452375,0.05906644163146123
-0.27777,-1.31012,6.579832462330957,0.6850329458473959,0.02681884864332019,0.03914972090888983
-0.25431,-1.29142,6.579792073328187,0.688110870700822,0.03908755973751574,0.05680415962286155
-0.23085,-1.27273,6.579751242598015,0.6741705949156215,0.02723198648644156,0.040393316902007405
-0.20739,-1.25403,6.5797108535952455,0.686134589692388,0.03152025150533115,0.04593887551925126
-0.18393,-1.23533,6.5796704645924775,0.6677347479494419,0.03810595688882004,0.05706750623034113
-0.177,-1.2298,6.579658802703224,0.6896710204705966,0.0469805320228594,0.06812020605244841
-0.15604,-1.20833,6.579833101607923,0.6770213209183311,0.030304575026931797,0.044761625802014336
-0.13509,-1.18686,6.580007769830288,0.6734988807888177,0.05325286894652419,0.07906897912607246
-0.11413,-1.1654,6.5801816270075815,0.6755819216500284,0.04862386995149579,0.07197331425438055
-0.09318,-1.14393,6.580356295229947,0.6634735004165071,0.0446997366255234,0.06737230137671264
-0.07222,-1.12246,6.580530594134645,0.6418156566115277,0.022020819115821197,0.03431019310448164
-0.05127,-1.10099,6.580705262357011,0.5952801401010951,0.03966344547026569,0.06662988196369148
-0.03031,-1.07952,6.580879561261709,0.5850700904063915,0.028211353414349265,0.04821875853327859
-0.00936,-1.05806,6.58105378775667,0.6531331740344248,0.04453913160718009,0.06819303226026696
