4.8756,2.69,3.12078,4.365687234037218,1.8793004388100698,0.4304706998151504
4.9056,2.72,3.12359,3.2307846842488694,0.6148161646210901,0.1902993311867918
4.8756,2.72,3.12256,5.388031973859599,2.8954160947286374,0.5373791597332651
4.8456,2.72,3.12154,1.978122513125605,0.41975445524590943,0.21219841160528577
4.8156,2.72,3.12051,2.0048921587639876,0.3387307369332231,0.16895209822260462
4.7856,2.72,3.11949,1.3926474086354206,0.22883440276701067,0.1643161085484179
4.7556,2.72,3.11846,1.1682212133703964,0.16647943673477003,0.14250677425593541
4.7256,2.72,3.11744,1.1419173336879613,0.1226683860861209,0.10742317544996746
4.6956,2.72,3.11642,1.6426108404954083,0.22232546552434335,0.1353488361596898
4.6656,2.72,3.11539,1.2178133285247639,0.24589560824377235,0.20191568156151293
4.6356,2.72,3.11437,1.0721826863519268,0.08855299540086588,0.08259133124240711
4.6056,2.72,3.11334,1.2263981861622935,0.1344428548249863,0.10962414682436183
4.5756,2.72,3.11232,1.1733631288645099,0.07718224911787563,0.06577865557490856
4.5456,2.72,3.11129,1.0906455936640627,0.07815276732885783,0.07165734477164193
4.5156,2.72,3.11027,1.008017548182822,0.05622223605431387,0.05577505684863034
4.4856,2.72,3.10925,0.96540634920373,0.06916401780128581,0.07164238960965244
4.4556,2.72,3.10822,1.1170740467364253,0.07283129383893909,0.06519826868390552
4.4256,2.72,3.1072,1.0260861999918363,0.06056494482668487,0.05902520161285352
4.4256,2.75,3.10898,1.0513782436146495,0.05011796270436545,0.047668822337486615
4.4556,2.75,3.11,0.9656296448330984,0.057324938483452256,0.05936534652823384
4.4856,2.75,3.11103,0.9169093377142474,0.09427406315775379,0.10281721352382396
4.5156,2.75,3.11205,0.9552300352110874,0.04488482428737069,0.046988497673706435
4.5456,2.75,3.11307,1.0740218326773727,0.09466134195586173,0.08813726041293354
4.5756,2.75,3.1141,1.0935027991585042,0.058335302529418036,0.053347190857041676
4.6056,2.75,3.11512,1.107486774678129,0.06918146709743951,0.06246708193652774
4.6356,2.75,3.11615,1.2045066112996325,0.12108252408979664,0.10052458239241345
4.6656,2.75,3.11717,1.3187054085009504,0.12798968527983168,0.09705707162096577
4.6956,2.75,3.1182,1.4705887900541488,0.34902692509584243,0.23733821953245737
4.7256,2.75,3.11922,1.129976444236599,0.22920518798584702,0.20284067792288873
4.7556,2.75,3.12024,1.2941211870794067,0.15789993907989747,0.1220132555253566
4.7856,2.75,3.12127,1.4098071689450544,0.23923881214013712,0.16969612398776301
4.8156,2.75,3.12229,1.7140374987409086,0.5384906016975453,0.31416500636252576
4.8456,2.75,3.12332,2.7430034887795616,0.7935184180299191,0.28928815485501896
4.8756,2.75,3.12434,2.229915877785109,1.2785906660139845,0.5733806726754016
4.9056,2.75,3.12537,5.659703639395916,1.8080589896843533,0.3194617783692531
4.9356,2.75,3.12639,2.308792177651467,0.9650778402311436,0.41800117376213275
4.9656,2.78,3.12919,3.129000359434728,0.8821960568483002,0.2819418202328599
4.9356,2.78,3.12817,2.4859793955978167,0.9205774778308949,0.37030776661345527
4.9056,2.78,3.12715,4.776592328106487,1.570837357070305,0.3288615081984626
4.8756,2.78,3.12612,1.978251645898973,0.6163240238907814,0.3115498602862057
4.8456,2.78,3.1251,1.7802661943089533,0.263539367330726,0.14803368629544988
4.8156,2.78,3.12407,1.612844102703031,0.13475402482793378,0.08355055804965529
4.7856,2.78,3.12305,1.1766621145588594,0.08875126388509719,0.07542629509948214
4.7556,2.78,3.12202,1.0534989487566067,0.04692772497298186,0.04454463388726525
4.7256,2.78,3.121,1.070746359872031,0.14012341301529,0.1308651780352881
4.6956,2.78,3.11998,1.5540507253843763,0.47933829227713937,0.3084444313480055
4.6656,2.78,3.11895,1.1851809148702652,0.15634110421812553,0.1319132819779158
4.6356,2.78,3.11793,1.1284391006751227,0.09997551261319251,0.08859628539402715
4.6056,2.78,3.1169,1.2293175964771526,0.06688638650030382,0.05440936230960958
4.5756,2.78,3.11588,1.1081671681365468,0.09755832628757433,0.08803574866021778
4.5456,2.78,3.11485,1.095405800098841,0.04816778294367967,0.0439725469221848
4.5156,2.78,3.11383,0.9629090003544414,0.04196672690291915,0.04358327410738859
4.4856,2.78,3.11281,0.9560823159198704,0.10456741826426927,0.10937072731406226
4.4556,2.78,3.11178,1.0904891003564832,0.09154897615614424,0.08395221568580254
4.4256,2.78,3.11076,1.025334112391874,0.07434333456429675,0.0725064480600089
4.4256,2.81,3.11254,0.8827881242987272,0.04167972998961308,0.047213741148503546
4.4556,2.81,3.11356,1.1165256928934044,0.06389829154151906,0.05722957559170067
4.4856,2.81,3.11459,0.8405856200878816,0.06798783179385039,0.08088150709352177
4.5156,2.81,3.11561,0.9060026964059279,0.04126700737589232,0.04554843770288619
4.5456,2.81,3.11663,1.0047281837989024,0.06107424693622674,0.060786835604932955
4.5756,2.81,3.11766,1.0281208931151613,0.06120397147379783,0.05952993649253881
4.6056,2.81,3.11868,1.0955176089455763,0.05809140073531159,0.05302644180336264
4.6356,2.81,3.11971,1.1063311190667666,0.06889811187034368,0.0622762125035965
4.6656,2.81,3.12073,1.1925472698154895,0.06647457486142203,0.05574166873209726
4.6956,2.81,3.12176,1.317177905345113,0.11867003267030052,0.09009415674886215
4.7256,2.81,3.12278,1.056936035336015,0.06939702651946743,0.06565868150895728
4.7556,2.81,3.1238,1.0611334544949174,0.07150881197921655,0.0673890844514497
4.7856,2.81,3.12483,1.2088466879976703,0.058907923644544585,0.04873068208684054
4.8156,2.81,3.12585,1.5267763970239348,0.14400955842373608,0.0943226255687777
4.8456,2.81,3.12688,1.8213863705003681,0.2047863046349523,0.11243430166807153
4.8756,2.81,3.1279,3.5863856307947124,1.1860853266889089,0.3307188486660545
4.9056,2.81,3.12893,2.1443298831547253,1.427533891032238,0.6657249438374933
4.9356,2.81,3.12995,1.7376685030094923,0.763162987302902,0.43918790378093947
4.9656,2.81,3.13097,1.3364244274987171,0.437226652533647,0.3271615240915422
4.9956,2.81,3.132,0.8607665653787626,0.17779351605302468,0.20655253491960426
5.0256,2.84,3.1348,1.857598617206212,0.45347187913227915,0.24411725705001386
4.9956,2.84,3.13378,2.4945176101298694,1.231806480286195,0.4938054857917258
4.9656,2.84,3.13275,1.1999037644999715,0.24665737139436728,0.2055642949809023
4.9356,2.84,3.13173,3.4739042253076122,1.0007731255289087,0.2880831078295749
4.9056,2.84,3.13071,3.002278267837993,1.565225531675412,0.5213459220096095
4.8756,2.84,3.12968,1.7143337847102,0.19761602169123527,0.1152727802798574
4.8456,2.84,3.12866,1.5294999534517222,0.16756341186224433,0.10955437526107344
4.8156,2.84,3.12763,1.3337533739716743,0.1361749440327034,0.10209904371390585
4.7856,2.84,3.12661,1.103518998686878,0.07480284830075648,0.06778573671116439
4.7556,2.84,3.12558,0.9392172353062567,0.056114769312821375,0.05974631555235852
4.7256,2.84,3.12456,1.0336285685786761,0.04464745430037511,0.04319487256604083
4.6956,2.84,3.12354,1.4103981354922905,0.11495121393007413,0.0815026700882238
4.6656,2.84,3.12251,1.157487759067278,0.09579841960036005,0.08276408873434302
4.6356,2.84,3.12149,1.0525045500465655,0.07832808876940063,0.07442066522746642
4.6056,2.84,3.12046,1.0368115056687324,0.08827267010646485,0.08513859040320923
4.5756,2.84,3.11944,1.1074573893525193,0.028761236361709543,0.025970512850634325
4.5456,2.84,3.11841,0.9414560477941546,0.10117221368031765,0.10746355490239362
4.5156,2.84,3.11739,0.8821905147594118,0.042471723461730476,0.04814348233307998
4.4856,2.84,3.11637,0.9303755115411928,0.05224092318806499,0.05615036352528932
4.4556,2.84,3.11534,1.0727556418585613,0.07640235556537699,0.07122065136195325
4.4256,2.84,3.11432,0.839898030714679,0.04272890579183327,0.05087392067757886
4.3956,2.84,3.11329,0.8757169003354267,0.07381146574217012,0.08428690335186867
4.3956,2.87,3.11507,0.9868486507592771,0.05195237399212664,0.052644723131712964
4.4256,2.87,3.1161,0.8887512706619154,0.07610806644499712,0.08563483277870772
4.4556,2.87,3.11712,0.9731106551614219,0.06640064796662487,0.06823545463656461
4.4856,2.87,3.11815,1.0386926856766956,0.05939710436017529,0.05718448312888504
4.5156,2.87,3.11917,0.9308844575867654,0.04312770136462118,0.04632981141013556
4.5456,2.87,3.12019,0.9665554321601768,0.03428092897658125,0.035467111182610624
4.5756,2.87,3.12122,1.0393754648790487,0.061105666689940746,0.058790753442550775
4.6056,2.87,3.12224,1.0105820182132612,0.04626499786478969,0.04578054727966323
4.6356,2.87,3.12327,1.0450123012749417,0.07125462132722593,0.06818543785589268
4.6656,2.87,3.12429,1.054040813836619,0.07248511644184846,0.0687687948040729
4.6956,2.87,3.12532,1.2454389903520524,0.0718595646027129,0.057698181251255115
4.7256,2.87,3.12634,1.0567531569819995,0.0795508189831446,0.07527852503448888
4.7556,2.87,3.12736,0.9900655915528717,0.03702960046345968,0.03740115885189029
4.7856,2.87,3.12839,1.170279291673578,0.08855171079171577,0.07566716032809644
4.8156,2.87,3.12941,1.3453689382660485,0.08707626433588994,0.06472296324019225
4.8456,2.87,3.13044,1.6935948674634915,0.12473429084968332,0.07365060750124894
4.8756,2.87,3.13146,2.5338065852405807,0.5184012163031164,0.2045938388994656
4.9056,2.87,3.13249,1.9605890822442646,0.7616924154708217,0.38850181426029406
4.9356,2.87,3.13351,1.1599717428779857,0.387599583437942,0.3341457115811075
4.9656,2.87,3.13453,1.3621475861562478,0.3352252691951346,0.24610054931058106
4.9956,2.87,3.13556,1.0796842044282149,0.24194181545292148,0.22408572289991996
5.0256,2.87,3.13658,1.0218093594579054,0.383546107624102,0.37535975186954884
5.0556,2.9,3.13939,1.5144456687020673,0.4035713143866465,0.26648121007373027
5.0256,2.9,3.13836,1.3816408981477997,0.26931056214405197,0.19492080938330963
4.9956,2.9,3.13734,1.1818055216197563,0.28609593114557663,0.24208376582422794
4.9656,2.9,3.13631,1.3582145586924912,0.47604091653163033,0.3504902178267765
4.9356,2.9,3.13529,2.0105101802284113,0.7149537056263582,0.35560810020127986
4.9056,2.9,3.13427,2.2123661162899912,0.4313558232801984,0.19497488236872698
4.8756,2.9,3.13324,1.5605023498549486,0.09207102766014567,0.0590008901099725
4.8456,2.9,3.13222,1.3651111499982984,0.12693318857817165,0.09298377540783391
4.8156,2.9,3.13119,1.2044249379770169,0.1015790988955236,0.08433825611925512
4.7856,2.9,3.13017,1.1238664770584896,0.08853223953858422,0.07877469552281763
4.7556,2.9,3.12914,0.9290860312628869,0.050194213217556106,0.05402536635851492
4.7256,2.9,3.12812,0.9682468047530282,0.07544759084867492,0.07792185884663923
4.6956,2.9,3.1271,1.304874609633797,0.05926927248742123,0.04542143133895041
4.6656,2.9,3.12607,1.1118297523449823,0.06946905781889195,0.06248174027756802
4.6356,2.9,3.12505,1.1215091021286152,0.0870333381777354,0.0776037733555143
4.6056,2.9,3.12402,1.0661028571128026,0.08073989878413321,0.0757336857747397
4.5756,2.9,3.123,0.9821088819623496,0.06197481587848627,0.06310381365725411
4.5456,2.9,3.12197,0.9943132556157501,0.05104303719720992,0.051334966026979505
4.5156,2.9,3.12095,0.9975559789289496,0.043748493354172684,0.04385567755420034
4.4856,2.9,3.11993,0.9765574496323349,0.06154293441455503,0.06302029075475835
4.4556,2.9,3.1189,0.9753988858370202,0.07224410456127554,0.07406621599662852
4.4256,2.9,3.11788,0.9730658248366462,0.04095256386493783,0.04208611875955335
4.3956,2.9,3.11685,0.9600249155614765,0.049815571481794135,0.05188987355881195
4.3956,2.93,3.11863,0.8915396694209885,0.07947963761727232,0.08914873935883354
4.4256,2.93,3.11966,0.911951739648903,0.051465561838356634,0.0564345234520531
4.4556,2.93,3.12068,0.9506030434074519,0.06903055401407274,0.07261764465494619
4.4856,2.93,3.12171,0.8983045526392038,0.05347077727570949,0.05952410807516586
4.5156,2.93,3.12273,0.9426019304949271,0.060380497456327974,0.06405726054966204
4.5456,2.93,3.12375,0.8734680342428739,0.06931179655170613,0.07935241340776245
4.5756,2.93,3.12478,0.9383546403254212,0.05727570215721653,0.061038438662543756
4.6056,2.93,3.1258,0.9659501020174541,0.062344876718339104,0.06454254374850987
4.6356,2.93,3.12683,1.1351092724058522,0.07367306785990752,0.06490394330385323
4.6656,2.93,3.12785,1.0440041613750333,0.09895643300112536,0.09478547755096318
4.6956,2.93,3.12888,1.2054961830615554,0.0832142103868323,0.06902901191731371
4.7256,2.93,3.1299,0.8394484388958535,0.043060812308428044,0.05129655415771212
4.7556,2.93,3.13092,0.9450053013673321,0.07109826299507145,0.07523583507118857
4.7856,2.93,3.13195,1.0541683903852441,0.0615662614246847,0.058402682139032276
4.8156,2.93,3.13297,1.208610913522977,0.0988449883667024,0.08178396145586621
4.8456,2.93,3.134,1.1878682972184151,0.06041231250271452,0.050857753038935104
4.8756,2.93,3.13502,1.2663921789619401,0.10002362746011573,0.0789831373896394
4.9056,2.93,3.13605,1.5824704048782077,0.18512129736260086,0.11698247044111287
4.9356,2.93,3.13707,1.6950292519918038,0.23398139773330773,0.13803974029259947
4.9656,2.93,3.13809,1.077181439714218,0.1520514417948785,0.14115675984467255
4.9956,2.93,3.13912,1.232085655821485,0.22890092285183075,0.18578328687644088
5.0256,2.93,3.14014,2.1281952771005934,1.0964371108086992,0.5151957259779568
5.0556,2.93,3.14117,1.8912905022766062,0.5130971663062972,0.2712947406486026
5.0856,2.96,3.14397,2.9154989385596357,0.832145965535035,0.2854214606389621
5.0556,2.96,3.14295,2.2935092562222152,0.8547918526119006,0.3727004154410445
5.0256,2.96,3.14192,1.3853703910158228,0.17024948632989376,0.12289095207604252
4.9956,2.96,3.1409,1.1237624582880332,0.13092601700556292,0.11650684363047575
4.9656,2.96,3.13987,1.1844221288576313,0.07871108748486015,0.06645526587786448
4.9356,2.96,3.13885,1.6092181403668284,0.16864072258334778,0.10479668253360938
4.9056,2.96,3.13783,1.5158344337241962,0.13748734127769874,0.09070076402731615
4.8756,2.96,3.1368,1.3244107722363654,0.06665526098427652,0.05032823832422035
4.8456,2.96,3.13578,1.131073777076364,0.09578144400162818,0.08468187128270903
4.8156,2.96,3.13475,1.1204426514185082,0.07053020132983409,0.06294851525023713
4.7856,2.96,3.13373,1.0919437377087797,0.06902666629869353,0.06321448982667537
4.7556,2.96,3.1327,0.9529788864749756,0.048325145906192954,0.05070956617406857
4.7256,2.96,3.13168,0.966528699036379,0.044494248377350776,0.04603510317046061
4.6956,2.96,3.13066,1.2580276308562885,0.11095130194740986,0.08819464630668708
4.6656,2.96,3.12963,1.152625407156377,0.0998730984346481,0.08664835757962629
4.6356,2.96,3.12861,1.1160580875050763,0.10015624913356304,0.089741071952142
4.6056,2.96,3.12758,1.0059615068859595,0.0670110309092399,0.06661391161643782
4.5756,2.96,3.12656,0.9631812531447632,0.0810421292134414,0.08414006081289563
4.5456,2.96,3.12553,1.0092332973834057,0.05021594255327656,0.049756525754222736
4.5156,2.96,3.12451,0.9121843129190665,0.04273926112588143,0.04685375589184624
4.4856,2.96,3.12349,1.0627107615061344,0.08058826964577587,0.07583274072764781
4.4556,2.96,3.12246,0.9437054070919538,0.05542015205851801,0.05872611478331598
4.4256,2.96,3.12144,0.8433689027795548,0.054122547271583756,0.06417422683384219
4.3956,2.96,3.12041,0.9510359959101351,0.0562777282862284,0.05917518214688708
4.3956,2.99,3.12219,0.8665884516807708,0.09030954848714765,0.10421273017427123
4.4256,2.99,3.12322,0.9124974609219251,0.09106324620058522,0.0997956159884337
4.4556,2.99,3.12424,0.8628574878680115,0.0647071554613579,0.07499170647662727
4.4856,2.99,3.12527,0.890666171486961,0.07605957400155795,0.08539627577252319
4.5156,2.99,3.12629,0.9301699259031622,0.055476814936392456,0.05964159170436136
4.5456,2.99,3.12731,0.8737641317871822,0.059858316401019775,0.06850626413170177
4.5756,2.99,3.12834,0.9007129689259864,0.05029931913525645,0.05584389352718386
4.6056,2.99,3.12936,0.9099787236686453,0.036906195836119864,0.04055720741176217
4.6356,2.99,3.13039,0.9606949881595561,0.07160766653042452,0.0745373582801825
4.6656,2.99,3.13141,0.9906064252319254,0.044861128413192175,0.04528653082649759
4.6956,2.99,3.13244,1.2874194740929628,0.0650461816623197,0.05052446616760032
4.7256,2.99,3.13346,0.9877158770427243,0.03811379537179693,0.03858781280899496
4.7556,2.99,3.13448,0.8661234295322341,0.03869141102364322,0.04467193670599493
4.7856,2.99,3.13551,1.0020242927732348,0.07184210578997331,0.07169697013147334
4.8156,2.99,3.13653,1.061136740380891,0.031228559672217496,0.029429345421597718
4.8456,2.99,3.13756,1.1134725960885725,0.0680813569296447,0.06114327121188449
4.8756,2.99,3.13858,1.279732106608208,0.06589696940417832,0.05149278436002605
4.9056,2.99,3.13961,1.2630910953003338,0.08606371849166683,0.06813738044064262
4.9356,2.99,3.14063,1.4163374077277129,0.10482896522045741,0.07401411884519717
4.9656,2.99,3.14165,1.2053230366703183,0.08030259953742273,0.06662330105235284
4.9956,2.99,3.14268,1.0959963461990403,0.11998224081427476,0.10947321241569649
5.0256,2.99,3.1437,1.0923714531635071,0.12269963712778602,0.11232409705732234
5.0556,2.99,3.14473,1.2561160202531279,0.23593629843555033,0.18783002097848042
5.0856,2.99,3.14575,2.7490891990234783,1.119522418305078,0.4072339372264642
5.0856,3.02,3.14753,3.845591402876958,0.5738528442400768,0.14922356124750197
5.0556,3.02,3.14651,1.5595472475366239,0.2857035306711418,0.18319645725541409
5.0256,3.02,3.14548,1.1319066958913648,0.11523977374829517,0.10181031189814195
4.9956,3.02,3.14446,1.032950893263519,0.07258920757868663,0.0702736287388719
4.9656,3.02,3.14343,1.2055495539524848,0.21599542058024787,0.17916760026337422
4.9356,3.02,3.14241,1.3254762151508066,0.08896300572326875,0.06711776847172392
4.9056,3.02,3.14139,1.1345883830087504,0.10296088070151489,0.09074734259880116
4.8756,3.02,3.14036,1.0607387637071404,0.07558727308624541,0.07125908439706491
4.8456,3.02,3.13934,1.250287847462951,0.08441144997359798,0.06751361308108635
4.8156,3.02,3.13831,1.051026629136662,0.05983414472206815,0.05692923762665968
4.7856,3.02,3.13729,1.0683195624042048,0.05861155931207498,0.05486332121464885
4.7556,3.02,3.13626,0.9749475154837131,0.045949941734593276,0.047130682426320715
4.7256,3.02,3.13524,1.0422613071755102,0.08339819169079275,0.08001658616378918
4.6956,3.02,3.13422,1.1031084570509873,0.0987703310805062,0.08953818679312409
4.6656,3.02,3.13319,0.972825881883382,0.03527350304397915,0.036258804068503986
4.6356,3.02,3.13217,1.0229737302104045,0.04383401188038979,0.0428495968037948
4.6056,3.02,3.13114,0.9888745248377449,0.0666022466435698,0.06735156480494625
4.5756,3.02,3.13012,0.9554580277755008,0.04958440914493753,0.05189595743978419
4.5456,3.02,3.12909,1.041028541994579,0.05533575561095318,0.05315488805420412
4.5156,3.02,3.12807,0.9862532621242714,0.09355367483650959,0.09485765819928055
4.4856,3.02,3.12705,0.9090339473670058,0.02680624898696991,0.029488721586925924
4.4556,3.02,3.12602,0.8638675519237905,0.051669156604496405,0.05981143346503956
4.4256,3.02,3.125,0.8524575140722159,0.04047241457046319,0.04747733922494883
4.3956,3.02,3.12397,0.9045997051908048,0.05851833457972051,0.06468975641261944
4.3956,3.05,3.12575,0.9955282887919044,0.05836421504318942,0.05862637526254095
4.4256,3.05,3.12678,0.8975190691004356,0.04370315249217803,0.048693285743756705
4.4556,3.05,3.1278,0.9536852318665575,0.06744819871463273,0.07072375293326372
4.4856,3.05,3.12883,0.9847634056876755,0.07271912606620894,0.07384426111511327
4.5156,3.05,3.12985,0.8968844561552611,0.04828632575307338,0.05383784435295694
4.5456,3.05,3.13087,0.8881574803677095,0.03990026519801487,0.044924763997366335
4.5756,3.05,3.1319,0.855303646247167,0.0571876142962609,0.06686235297509154
4.6056,3.05,3.13292,0.9948417113630288,0.07325714482727566,0.07363698565363361
4.6356,3.05,3.13395,0.9664283682289236,0.08922638107666295,0.09232591261800312
4.6656,3.05,3.13497,0.9790545944455061,0.05735089012860698,0.05857782646031913
4.6956,3.05,3.136,1.07374854101367,0.06027708235734279,0.056137056354403365
4.7256,3.05,3.13702,0.9421726755500478,0.06285298474777926,0.0667106851842049
4.7556,3.05,3.13804,0.9690103073664412,0.040696595499550174,0.041998103828384085
4.7856,3.05,3.13907,0.8987015848351193,0.07265654530317649,0.08084613016066557
4.8156,3.05,3.14009,1.0383190906958024,0.034456752562642426,0.03318512860969563
4.8456,3.05,3.14112,1.0045215024191019,0.06591675812476176,0.06562005687884247
4.8756,3.05,3.14214,1.0846182994684754,0.08947286859005864,0.08249249402661325
4.9056,3.05,3.14317,1.1381095996050865,0.049794960593863194,0.04375234213922946
4.9356,3.05,3.14419,1.2237088388763595,0.0872213893525948,0.07127625999063934
4.9656,3.05,3.14521,0.9870311309345384,0.045677937014823845,0.046278111787188686
4.9956,3.05,3.14624,0.9595927077803763,0.06840836715201927,0.07128896103249256
5.0256,3.05,3.14726,1.0698041591343874,0.0738431771512097,0.06902494865131069
5.0556,3.05,3.14829,1.3956748508462815,0.2298354604359724,0.16467693768115785
5.0856,3.05,3.14931,1.9356335697213072,0.29079700263090463,0.15023349831278945
5.1156,3.05,3.15034,2.371127442321737,1.1244385857890669,0.4742210670414452
5.1156,3.08,3.15212,5.259708642742392,1.605961485913907,0.3053327845697105
5.0856,3.08,3.15109,1.4764456179076668,0.23124062886441066,0.15661980777328696
5.0556,3.08,3.15007,1.1029528923839182,0.131631229278279,0.11934438015187734
5.0256,3.08,3.14904,1.0402672780317406,0.06812174008340798,0.06548484367623207
4.9956,3.08,3.14802,0.9739866967002904,0.06257167714937946,0.06424284578153089
4.9656,3.08,3.14699,0.9387987163319483,0.06500566317489162,0.06924345127875779
4.9356,3.08,3.14597,1.1919455561074097,0.08297906406097086,0.06961648846777811
4.9056,3.08,3.14495,1.2973289606670213,0.054551174260368596,0.0420488371987943
4.8756,3.08,3.14392,1.2239584517024504,0.05367920811261252,0.043857050897396124
4.8456,3.08,3.1429,1.114873648245435,0.0671696300334145,0.060248648032110795
4.8156,3.08,3.14187,1.0561126413266455,0.04199419477120296,0.03976298846158263
4.7856,3.08,3.14085,1.0664227721775164,0.07239465025002118,0.067885506704062
4.7556,3.08,3.13982,0.9494445025973125,0.032848609315832,0.034597713953760253
