-1.4203,-3.7598,5.533344831130404,0.9193356537582853,0.04485335356442457,0.04878887638161541
-1.40482,-3.7341,5.534903798609094,0.8386664030860782,0.06543344900616432,0.07802083017202781
-1.38934,-3.7084,5.536462766087786,0.7969161861488321,0.035195124385705205,0.04416414799627644
-1.37386,-3.68271,5.538021469569244,0.8414327226547034,0.04591837636005375,0.05457165513504418
-1.35838,-3.65701,5.539580437047934,0.759448932755864,0.05682032644697845,0.0748178369818635
-1.3429,-3.63131,5.541139404526626,0.8119544688906085,0.042290381604522066,0.052084671277570965
-1.32742,-3.60561,5.542698372005316,0.821660036277281,0.03632585322140691,0.044210320105124636
-1.31194,-3.57992,5.544257075486774,0.8007041766138752,0.04518648530147785,0.05643343274737057
-1.29646,-3.55422,5.545816042965465,0.8286705556474582,0.06640707825121175,0.08013688648479428
-1.28098,-3.52852,5.5473750104441555,0.7467293109419918,0.0249329714285582,0.033389571111257836
-1.2655,-3.50282,5.548933977922846,0.7048160360910372,0.033231075715101636,0.04714858064155816
-1.25002,-3.47712,5.550492945401537,0.7201861848823377,0.03718910455133989,0.051638180975959375
-1.23454,-3.45143,5.552051648882995,0.7180242006702447,0.037564042942761146,0.05231584521482246
-1.21906,-3.42573,5.553610616361685,0.8173329626580126,0.032658813806751216,0.039957783790516566
-1.20358,-3.40003,5.555169583840376,0.883707692244692,0.03340317007677754,0.037798890255137045
-1.1881,-3.37433,5.556728551319067,0.8780660819911329,0.04833502277509443,0.055047135707016796
-1.17263,-3.34863,5.5582869500028025,0.7753030617441313,0.034735022925073133,0.044801864766189366
-1.15715,-3.32294,5.559845653484261,0.7913700630104983,0.03243519078013858,0.040986123049373296
-1.14167,-3.29724,5.561404620962952,0.7866706312628896,0.0626883464568246,0.07968817439668141
-1.12619,-3.27154,5.562963588441642,0.7550369621753481,0.04447858442759986,0.05890914836732225
-1.11071,-3.24584,5.564522555920333,0.8130457656158306,0.03925752776020742,0.048284523971996
-1.1055,-3.2372,5.565046991701046,0.7773089765993311,0.05393945818326358,0.06939255792367753
