-1.3987,-4.4792,5.51558,1.2225374337077843,0.09636010670303786,0.07881975966232069
-1.3987,-4.4492,5.51637,1.1493285354254998,0.08357298618713932,0.07271461867619884
-1.3687,-4.4492,5.51808,1.0744925928947733,0.06641341543380795,0.061809095635442804
-1.3387,-4.4492,5.51979,0.996640478543606,0.039088238914339074,0.03921999934365383
-1.3087,-4.4492,5.52149,0.9257251038696481,0.08074768715286557,0.08722642047334572
-1.2787,-4.4492,5.5232,0.8212080045776595,0.06173957504588732,0.07518140921877578
-1.2487,-4.4492,5.52491,0.8597924893853254,0.02858245746227338,0.03324343700967576
-1.2187,-4.4492,5.52661,0.9089062926495093,0.07820511136483042,0.08604309596851667
-1.1887,-4.4492,5.52832,0.785565990250124,0.07034302242245795,0.08954438366159506
-1.1587,-4.4492,5.53002,0.7859494361879162,0.051651591567538145,0.06571872080990784
-1.1287,-4.4492,5.53173,0.7667473835639316,0.04871570598260809,0.0635355359886222
-1.0987,-4.4492,5.53344,0.8161764618083159,0.053782458752132146,0.0658956258466117
-1.0687,-4.4492,5.53514,0.810078296710915,0.039261725154454766,0.04846658071678438
-1.0387,-4.4492,5.53685,0.8528702121404935,0.1599613212726561,0.18755646403828868
-1.0087,-4.4492,5.53856,1.7012419875670801,0.5390210432214074,0.31683972483670775
-0.9787,-4.4492,5.54026,2.0326471401985033,0.31753255126373975,0.1562162684236135
-0.9487,-4.4492,5.54197,1.7065885063682884,0.3548689264031372,0.20794053462736442
-0.9187,-4.4492,5.54368,2.715734827651368,0.9917793875649459,0.3651974329256072
-0.8887,-4.4492,5.54538,2.241701505720946,1.1451305773400244,0.5108309801361101
-0.8587,-4.4192,5.54788,2.4064963984696965,0.5544233374155564,0.23038610727533898
-0.8887,-4.4192,5.54617,2.578156377474473,0.8581621281980153,0.3328588349782953
-0.9187,-4.4192,5.54447,1.7540708074959848,0.37383379393613975,0.21312354799964112
-0.9487,-4.4192,5.54276,1.1363619741969324,0.09246229271931093,0.08136693660895691
-0.9787,-4.4192,5.54105,1.579999110744262,0.1261734762645252,0.07985667549210893
-1.0087,-4.4192,5.53935,1.4929782174911779,0.167509885069466,0.11219847892419492
-1.0387,-4.4192,5.53764,0.8732565017677187,0.05701222615996977,0.06528691861390194
-1.0687,-4.4192,5.53594,0.6651500340170816,0.03989531752278216,0.059979426418788416
-1.0987,-4.4192,5.53423,0.8451993938577932,0.04055097199790435,0.04797799465143387
-1.1287,-4.4192,5.53252,0.6841629031589556,0.03295480207803284,0.04816806337477825
-1.1587,-4.4192,5.53082,0.7530906514479623,0.05194796320672091,0.06897969468461854
-1.1887,-4.4192,5.52911,0.8613548223541245,0.07782432421222428,0.09035106345550678
-1.2187,-4.4192,5.5274,0.9310026707667811,0.0656234369196185,0.0704868406720794
-1.2487,-4.4192,5.5257,0.8535264109936611,0.06233067149925459,0.0730272323110544
-1.2787,-4.4192,5.52399,0.824294485188019,0.042386999537148806,0.05142215591492216
-1.3087,-4.4192,5.52228,1.0129713879728612,0.0705373139210727,0.06963406346770623
-1.3387,-4.4192,5.52058,0.99095216359983,0.06450447671171863,0.06509343143002316
-1.3687,-4.4192,5.51887,1.0373376301922401,0.09712179691027001,0.09362602308398986
-1.3987,-4.4192,5.51717,1.045749378531075,0.21621240323265659,0.2067535565130931
-1.3987,-4.3892,5.51796,1.0391207284287118,0.17982800422132214,0.17305785487817754
-1.3687,-4.3892,5.51966,1.0306497470908182,0.06986309082790128,0.06778548291997506
-1.3387,-4.3892,5.52137,0.9112486525219085,0.04466569360768266,0.04901592280446066
-1.3087,-4.3892,5.52308,0.9819352569691597,0.06588210469355617,0.06709414314840655
-1.2787,-4.3892,5.52478,0.7760252553592365,0.04210773426532852,0.054260778208611346
-1.2487,-4.3892,5.52649,0.8832203167730581,0.042581649970094046,0.04821180985246213
-1.2187,-4.3892,5.5282,0.8200943492487112,0.03491944087056845,0.042579784755934685
-1.1887,-4.3892,5.5299,0.8165112821428331,0.052530762215867034,0.06433562323597848
-1.1587,-4.3892,5.53161,0.7441604384277161,0.05749021147282872,0.0772551300822921
-1.1287,-4.3892,5.53331,0.826643652349526,0.06016983047116483,0.07278811166110968
-1.0987,-4.3892,5.53502,0.79975056507616,0.05168929501627565,0.06463177054629939
-1.0687,-4.3892,5.53673,0.6693308905101127,0.025616167271890523,0.038271305919211115
-1.0387,-4.3892,5.53843,1.011086420147516,0.06268704284415019,0.06199968825118257
-1.0087,-4.3892,5.54014,1.1848510605020586,0.0729332395813446,0.0615547742772332
-0.9787,-4.3892,5.54185,1.0929678683721984,0.04760169043224426,0.04355268970819737
-0.9487,-4.3892,5.54355,1.099870255988836,0.08990365700466559,0.0817402384646159
-0.9187,-4.3892,5.54526,1.3432274931815165,0.166252565740964,0.12377096700662718
-0.8887,-4.3892,5.54697,2.2106409098596442,0.6126026441157136,0.27711540186533884
-0.8587,-4.3892,5.54867,1.7010967516046485,0.6042598754654659,0.35521781750242376
-0.8587,-4.3592,5.54946,1.6904304715820675,0.45676712703748795,0.2702075800905324
-0.8887,-4.3592,5.54776,1.6239779564073349,0.7325042126929889,0.4510555145178696
-0.9187,-4.3592,5.54605,1.6583009887148705,0.41770867369332165,0.25188954028003824
-0.9487,-4.3592,5.54435,1.109249723055933,0.08932398711515592,0.08052649034617053
-0.9787,-4.3592,5.54264,1.0745111788637594,0.08601558330378065,0.08005089662700181
-1.0087,-4.3592,5.54093,1.1984035804142608,0.07456551548263786,0.06222070486209851
-1.0387,-4.3592,5.53923,1.0434154714672226,0.08186164262094511,0.07845546175947869
-1.0687,-4.3592,5.53752,0.7313092675665482,0.04065900881442923,0.055597557172662675
-1.0987,-4.3592,5.53581,0.6751596536709266,0.0521025700501587,0.07717073993813253
-1.1287,-4.3592,5.53411,0.8379554332297976,0.07819715653849299,0.09331899220116222
-1.1587,-4.3592,5.5324,0.7228904772395255,0.060670474262831606,0.08392761583263851
-1.1887,-4.3592,5.53069,0.815850592516435,0.03933985313498856,0.048219433185244735
-1.2187,-4.3592,5.52899,0.8005881235172089,0.04297565146402242,0.05368010116764947
-1.2487,-4.3592,5.52728,0.865449917421801,0.042817957950851665,0.049474795813035065
-1.2787,-4.3592,5.52557,0.8234083472844583,0.06138706872367419,0.07455240030796911
-1.3087,-4.3592,5.52387,0.9015954511250438,0.0677763850268186,0.07517383205765374
-1.3387,-4.3592,5.52216,0.9736924123826836,0.08709451359181347,0.0894476658996325
-1.3687,-4.3592,5.52046,0.9816722999283993,0.16413674516434518,0.16720115783680245
-1.3987,-4.3592,5.51875,0.9886223200738812,0.25486612160406924,0.25779927928900365
-1.3987,-4.3292,5.51954,1.1182139195732335,0.11564325966302275,0.10341783234746176
-1.3687,-4.3292,5.52125,0.9562722968215503,0.06359303936517893,0.06650097422726657
-1.3387,-4.3292,5.52295,0.8910354161510543,0.0689654880113338,0.07739926692166668
-1.3087,-4.3292,5.52466,0.8606323299067068,0.06567445067587253,0.07630953241437223
-1.2787,-4.3292,5.52637,0.8497984174768407,0.03613790949411572,0.04252527275987847
-1.2487,-4.3292,5.52807,0.9882567268165434,0.05210926302342634,0.05272846782564802
-1.2187,-4.3292,5.52978,0.7767544508687765,0.04605734568917235,0.05929460157924888
-1.1887,-4.3292,5.53149,0.7987657997953346,0.04977439457432282,0.0623141283553657
-1.1587,-4.3292,5.53319,0.7820256030290185,0.06942155875152725,0.08877146538762522
-1.1287,-4.3292,5.5349,0.7982130796346173,0.06973223644775582,0.08736042822008856
-1.0987,-4.3292,5.53661,0.6656084017573602,0.0487039277637853,0.07317204475664017
-1.0687,-4.3292,5.53831,0.9526800200850424,0.0680327977409108,0.0714120127499239
-1.0387,-4.3292,5.54002,1.044236422462224,0.07646778820922145,0.07322842467888323
-1.0087,-4.3292,5.54172,0.875869022340164,0.04028762903268331,0.04599732152307663
-0.9787,-4.3292,5.54343,0.8883177202575971,0.0625966492033509,0.07046650964611954
-0.9487,-4.3292,5.54514,0.9353396278782482,0.033930966148312654,0.0362766263044822
-0.9187,-4.3292,5.54684,0.9338060747171436,0.08889548194583058,0.09519694115585792
-0.8887,-4.3292,5.54855,1.389249716864272,0.26602262441951774,0.19148654211711302
-0.8587,-4.3292,5.55026,2.0662664978870593,0.6190976032125909,0.299621372095842
-0.8287,-4.3292,5.55196,1.6611766332257805,0.6240148910523021,0.3756463211504183
-0.8287,-4.2992,5.55275,1.9903706869860873,0.7312191054537371,0.36737835330612884
-0.8587,-4.2992,5.55105,2.6534510149064876,0.5930468035507405,0.2235001890817421
-0.8887,-4.2992,5.54934,1.8065128766198093,0.4832560815764497,0.267507687230371
-0.9187,-4.2992,5.54764,1.0920641745024928,0.1438673855489149,0.13173894804712916
-0.9487,-4.2992,5.54593,0.9383397048805403,0.07461304544219308,0.07951602714252834
-0.9787,-4.2992,5.54422,0.9469314558435029,0.05453162991252567,0.05758772673144569
-1.0087,-4.2992,5.54252,0.8781131183560126,0.055297052949158085,0.06297258495885384
-1.0387,-4.2992,5.54081,0.8481612736643889,0.051171113102068434,0.06033181977407338
-1.0687,-4.2992,5.5391,0.9141143789217443,0.04738097741373525,0.05183265738541835
-1.0987,-4.2992,5.5374,0.8740238300205945,0.04817541395242791,0.05511910808117527
-1.1287,-4.2992,5.53569,0.6735275123691256,0.05216448074366798,0.07744966580530616
-1.1587,-4.2992,5.53398,0.8498516714362567,0.04244432478953951,0.04994321505282002
-1.1887,-4.2992,5.53228,0.7805617580620936,0.029160982030251772,0.03735896836997236
-1.2187,-4.2992,5.53057,0.8264314488174328,0.0560319048433257,0.06779982165913888
-1.2487,-4.2992,5.52887,0.8265475959342579,0.06866439422467026,0.083073732913176
-1.2787,-4.2992,5.52716,0.8948414448302737,0.06396991194294009,0.07148742641784253
-1.3087,-4.2992,5.52545,0.8332070085103126,0.029401295649148323,0.03528690391324814
-1.3387,-4.2992,5.52375,0.9145916342223691,0.06959430109088793,0.07609330600324203
-1.3687,-4.2992,5.52204,0.9097978397752554,0.1242483494494797,0.13656698666175376
-1.3987,-4.2992,5.52033,0.9375267442497413,0.12378603983843105,0.13203467591475615
-1.4287,-4.2992,5.51863,0.9446480340661599,0.22013320807480954,0.2330319866620208
-1.4287,-4.2692,5.51942,0.9300625457262066,0.24217168012824716,0.26038214444938856
-1.3987,-4.2692,5.52113,0.9711093637639994,0.09786283806113874,0.10077427086257768
-1.3687,-4.2692,5.52283,0.932396373022085,0.09402899243080552,0.10084658751517722
-1.3387,-4.2692,5.52454,0.9044500970005208,0.06934722510513036,0.07667335692163725
-1.3087,-4.2692,5.52624,0.8453854938534364,0.03975083939242092,0.04702096224910204
-1.2787,-4.2692,5.52795,0.8210788325344922,0.040605039031616,0.049453277106507605
-1.2487,-4.2692,5.52966,0.8811948822037788,0.05084885193175649,0.057704434011905156
-1.2187,-4.2692,5.53136,0.8213716699144117,0.06480404066042693,0.07889734091654223
-1.1887,-4.2692,5.53307,0.7368235524014629,0.03727640717213589,0.050590683550551886
-1.1587,-4.2692,5.53478,0.8177199530930993,0.07485791960891225,0.09154468999534061
-1.1287,-4.2692,5.53648,0.7099485803373599,0.05130486208247221,0.07226560275406523
-1.0987,-4.2692,5.53819,0.9592455150937014,0.060097192986032257,0.0626504810712217
-1.0687,-4.2692,5.5399,0.9092678787677839,0.03046644776112251,0.03350656992569653
-1.0387,-4.2692,5.5416,0.8251566493016614,0.05687172949669724,0.06892234286038702
-1.0087,-4.2692,5.54331,0.941351957454591,0.07759535580987476,0.08242969613585555
-0.9787,-4.2692,5.54501,0.8867273980515433,0.037673215163616915,0.04248567851449997
-0.9487,-4.2692,5.54672,0.931852105244752,0.03558142941869218,0.03818355854800229
-0.9187,-4.2692,5.54843,1.1352932671518867,0.13413489981994395,0.11815000026948855
-0.8887,-4.2692,5.55013,1.7058552590426679,0.49378493947859736,0.28946473439705034
-0.8587,-4.2692,5.55184,2.710924179697227,0.6471716239218824,0.23872730516357066
-0.8287,-4.2692,5.55355,2.038736930077788,0.9846255572567856,0.4829586116435421
-0.7987,-4.2392,5.55605,1.5797015792535845,0.5500473622835035,0.34819700727488234
-0.8287,-4.2392,5.55434,1.9111022650573226,0.8251456017930658,0.4317642320246614
-0.8587,-4.2392,5.55263,2.297051161492716,0.8483470572371362,0.3693200532311376
-0.8887,-4.2392,5.55093,1.725698187101342,0.20280948931630552,0.11752315140167409
-0.9187,-4.2392,5.54922,1.4463080423138603,0.1331893062296002,0.09208916934218157
-0.9487,-4.2392,5.54751,1.096071565121551,0.05639865153188879,0.05145526380445273
-0.9787,-4.2392,5.54581,0.9408566050222202,0.0685111774639967,0.07281787373154347
-1.0087,-4.2392,5.5441,0.9592168563653569,0.08314785076791363,0.08668305838887737
-1.0387,-4.2392,5.54239,0.9599618437737643,0.06559289657417207,0.06832864972665564
-1.0687,-4.2392,5.54069,0.8667550935282389,0.056227435899045844,0.06487119178055797
-1.0987,-4.2392,5.53898,0.9167520792350947,0.06905814681132649,0.07532914118825468
-1.1287,-4.2392,5.53727,0.9046774593189115,0.04855863875286078,0.05367508414481584
-1.1587,-4.2392,5.53557,0.7116063004241029,0.029549112608075266,0.041524523589047194
-1.1887,-4.2392,5.53386,0.811052218237444,0.04298690248063512,0.053001399310704134
-1.2187,-4.2392,5.53216,0.8171595322467992,0.06220683503449244,0.07612569220535591
-1.2487,-4.2392,5.53045,0.7592980776035554,0.03882130408345744,0.051127884066271556
-1.2787,-4.2392,5.52874,0.875557306843007,0.04637625174350039,0.05296769426860136
-1.3087,-4.2392,5.52704,0.8238752602085955,0.04741474162258637,0.057550874401279525
-1.3387,-4.2392,5.52533,0.8435119369900012,0.05487064541742657,0.065050229891503
-1.3687,-4.2392,5.52362,0.8653504195027727,0.049235526772555514,0.0568966347769798
-1.3987,-4.2392,5.52192,0.9297271864955675,0.16233760473838035,0.17460778505389474
-1.4287,-4.2392,5.52021,1.050987259537727,0.19948902742596808,0.18981108059645996
-1.4287,-4.2092,5.521,0.9325807876951743,0.12408421055245288,0.13305465026694432
-1.3987,-4.2092,5.52271,0.9052076926568542,0.2067939713796344,0.22844919796547264
-1.3687,-4.2092,5.52442,0.8820718747396465,0.052745621013925166,0.0597974184694344
-1.3387,-4.2092,5.52612,0.8765189275497258,0.06374810043958992,0.07272872089344976
-1.3087,-4.2092,5.52783,0.8216358210167243,0.060590740810863984,0.07374403508343469
-1.2787,-4.2092,5.52953,0.8567697501530287,0.029943606326078145,0.034949420565711944
-1.2487,-4.2092,5.53124,0.8235687848540774,0.05166184408026029,0.06272924014405658
-1.2187,-4.2092,5.53295,0.82878274962208,0.042804635842201864,0.05164759505638905
-1.1887,-4.2092,5.53465,0.8355376446269414,0.05179038950115787,0.06198450762117574
-1.1587,-4.2092,5.53636,0.7371298001055006,0.046796389173132294,0.06348459818940251
-1.1287,-4.2092,5.53807,0.9309811384348399,0.05921529085258266,0.06360525300451851
-1.0987,-4.2092,5.53977,0.9011219621695759,0.021738463339819842,0.024123774863373082
-1.0687,-4.2092,5.54148,0.8346894982039155,0.049592610796981886,0.059414442021488524
-1.0387,-4.2092,5.54319,0.8577436225506496,0.06024200480661511,0.0702331130454518
-1.0087,-4.2092,5.54489,0.8764707645351733,0.047903739554892036,0.05465526232389196
-0.9787,-4.2092,5.5466,1.1175177115854578,0.047119608561251074,0.04216452953967145
-0.9487,-4.2092,5.54831,1.368102580128347,0.1126689948896733,0.08235420101254642
-0.9187,-4.2092,5.55001,1.5307309067544057,0.3325148353251129,0.21722618512364197
-0.8887,-4.2092,5.55172,1.6083298256778462,0.2311667605292279,0.1437309417748318
-0.8587,-4.2092,5.55342,2.2902937305992066,0.5231460481598069,0.22841875745908666
-0.8287,-4.2092,5.55513,2.0234006272142864,1.074993791603801,0.5312807444780706
-0.7987,-4.2092,5.55684,2.0652139713434403,0.8259910898772368,0.3999542426782645
-0.7987,-4.1792,5.55763,2.3860463891163954,0.9996207345531845,0.4189443839452617
-0.8287,-4.1792,5.55592,2.1653826724933145,0.8959558448794218,0.4137632836268057
-0.8587,-4.1792,5.55422,2.397271451158733,1.5777031251481728,0.6581245208528981
-0.8887,-4.1792,5.55251,1.5162559856046038,0.24788360330820203,0.16348400643533748
-0.9187,-4.1792,5.5508,1.517201201542253,0.09645652027280631,0.06357529915923947
-0.9487,-4.1792,5.5491,1.3745743248619626,0.14720134293865988,0.10708867485462609
-0.9787,-4.1792,5.54739,1.3186519528909681,0.08885021667142651,0.06737958145561783
-1.0087,-4.1792,5.54568,1.1416067420802953,0.043987165265800106,0.03853092632025316
-1.0387,-4.1792,5.54398,0.958478482610078,0.05305361492839735,0.05535191023164605
-1.0687,-4.1792,5.54227,0.8845716998927575,0.06464660347549034,0.07308237815354919
-1.0987,-4.1792,5.54057,0.9014066774566597,0.0402421534542849,0.04464372681133125
-1.1287,-4.1792,5.53886,1.0207152637418364,0.06906642555690652,0.06766473277152353
-1.1587,-4.1792,5.53715,0.7628403303326465,0.039616918531983236,0.05193343476571009
-1.1887,-4.1792,5.53545,0.872242860855892,0.051535570041319916,0.05908396887393314
-1.2187,-4.1792,5.53374,0.7910232291981724,0.04675159759537503,0.059102686077582324
-1.2487,-4.1792,5.53203,0.8218789435233006,0.039362166203284,0.04789290018131249
-1.2787,-4.1792,5.53033,0.8743751595840381,0.05221340296264672,0.05971510328299574
-1.3087,-4.1792,5.52862,0.861274021329543,0.04907777660016404,0.05698276667442378
-1.3387,-4.1792,5.52691,0.8302597608561942,0.04989317892723077,0.06009345662588669
-1.3687,-4.1792,5.52521,0.9230107254037667,0.12067061182128427,0.1307358717511083
-1.3987,-4.1792,5.5235,0.786399470853026,0.17054479761862273,0.216867894676517
-1.4287,-4.1792,5.52179,0.9959355582773771,0.2265485889156261,0.22747314023758378
-1.4287,-4.1492,5.52259,0.9756233968995035,0.145210320924661,0.14883849791439424
-1.3987,-4.1492,5.52429,0.9393921012610364,0.15981702723561803,0.17012813607979058
-1.3687,-4.1492,5.526,1.0231681338787302,0.17169407356983943,0.1678063144118494
-1.3387,-4.1492,5.52771,0.8465780491175252,0.10753224852750723,0.1270198874629446
-1.3087,-4.1492,5.52941,0.8291984833916809,0.03936071769151568,0.04746839083752065
-1.2787,-4.1492,5.53112,0.8700781945159095,0.040410866170178146,0.04644509703252795
-1.2487,-4.1492,5.53283,0.7919215177672662,0.07767262219343202,0.09808121190142839
-1.2187,-4.1492,5.53453,0.7681519754628081,0.051554049504902145,0.06711438771454185
-1.1887,-4.1492,5.53624,0.8157298983566588,0.04630422629116713,0.05676416468790714
-1.1587,-4.1492,5.53794,0.8505798718263258,0.04551949276922544,0.05351583581620394
-1.1287,-4.1492,5.53965,0.9526845713931188,0.04772129763855788,0.05009139338613894
-1.0987,-4.1492,5.54136,0.9129662227572414,0.0657695470546344,0.07203940892359015
-1.0687,-4.1492,5.54306,0.8796618647321364,0.042782828100668975,0.0486355380583614
-1.0387,-4.1492,5.54477,1.0786894446596025,0.0953134764871067,0.0883604423488026
-1.0087,-4.1492,5.54648,1.1506644346729495,0.08038652973325176,0.06986096668234977
-0.9787,-4.1492,5.54818,1.1814903231779086,0.05614306539772742,0.04751885334677718
-0.9487,-4.1492,5.54989,1.2173027293989525,0.06841245177175695,0.05620003152834122
-0.9187,-4.1492,5.5516,1.1671508737222016,0.12902719223803688,0.11054885460227756
-0.8887,-4.1492,5.5533,1.140540364571395,0.13529520314457863,0.11862377461355467
-0.8587,-4.1492,5.55501,1.8513841793139352,0.7498769809696179,0.4050358587635218
-0.8287,-4.1492,5.55671,2.349858029330127,0.9273570203132593,0.394643850282998
-0.7987,-4.1492,5.55842,2.1755770659100317,0.7150429249335551,0.3286681663168097
-0.7687,-4.1492,5.56013,1.8096705882689754,0.9972764298119383,0.5510817472951662
-0.7687,-4.1192,5.56092,1.682930336045192,0.7359984822488242,0.43733152019731636
-0.7987,-4.1192,5.55921,2.078033155163693,0.9486689831900013,0.45652254432642664
-0.8287,-4.1192,5.55751,2.4062278717813315,0.7458165971555296,0.30995260503046257
-0.8587,-4.1192,5.5558,1.6795208964730275,0.49915115884064987,0.29719854030328585
-0.8887,-4.1192,5.55409,1.5842850856440125,0.25178127115352866,0.15892421978534216
-0.9187,-4.1192,5.55239,1.206408716602609,0.11081503574776423,0.09185530096287153
-0.9487,-4.1192,5.55068,1.0169003802146055,0.062470651559006544,0.061432420298459134
-0.9787,-4.1192,5.54897,1.0934549897445354,0.06896780850067961,0.06307329441771774
-1.0087,-4.1192,5.54727,1.0663201468760872,0.06285590241223214,0.058946558026101305
-1.0387,-4.1192,5.54556,1.0525170791378637,0.060399224849797116,0.05738550570530527
-1.0687,-4.1192,5.54386,0.9604957588075731,0.060003155836313354,0.062471026327909546
-1.0987,-4.1192,5.54215,0.9226464263436309,0.06167271384628766,0.06684328046518466
-1.1287,-4.1192,5.54044,0.9674610312504488,0.04923216281785653,0.050888006056661196
-1.1587,-4.1192,5.53874,0.8982151258973035,0.045098255670463945,0.05020874662449206
-1.1887,-4.1192,5.53703,0.8041833453264603,0.032625245375191014,0.0405694118944315
-1.2187,-4.1192,5.53532,0.7660652733272957,0.04907478984086501,0.06406084644421438
-1.2487,-4.1192,5.53362,0.78027178289602,0.03812988278465551,0.04886743775756498
-1.2787,-4.1192,5.53191,0.8855749626578904,0.059912032366643435,0.06765325906101556
-1.3087,-4.1192,5.5302,0.9011694608551775,0.02968375508318511,0.032939148931008265
-1.3387,-4.1192,5.5285,0.8485249638148215,0.07563843975824652,0.08914108951867389
-1.3687,-4.1192,5.52679,0.8615211085805783,0.15423453324899988,0.1790258319997673
-1.3987,-4.1192,5.52509,0.9552988777910892,0.16773732901342533,0.17558623056407188
-1.4287,-4.1192,5.52338,0.9433096671151094,0.24677451396350197,0.26160498780660624
-1.4587,-4.1192,5.52167,1.057528389902773,0.14269741662789248,0.13493483294667086
-1.4587,-4.0892,5.52246,1.0368360634060765,0.24229175386731305,0.2336837639224935
-1.4287,-4.0892,5.52417,0.9352103707233242,0.12444299427799795,0.1330641726970472
-1.3987,-4.0892,5.52588,0.9730991855163946,0.08455652541743591,0.08689404602940275
-1.3687,-4.0892,5.52758,0.9256055719585833,0.08673239088287218,0.09370340187056812
-1.3387,-4.0892,5.52929,0.8603804849477678,0.05193801644439496,0.0603663348402748
