-1.3678,-4.4956,5.51691,1.5137467077832754,0.5862360169637492,0.38727484192004014
-1.2678,-4.4956,5.52259,0.938143363923785,0.11853855292171848,0.12635441178833365
-1.1678,-4.4956,5.52828,0.8889694421232557,0.13116782173785893,0.14755042808285024
-1.0678,-4.4956,5.53397,1.3281063773223434,0.2425267257128504,0.18261091871407148
-0.9678,-4.4956,5.53966,3.529020910035489,1.896120275085165,0.5372935789904676
-0.8678,-4.4956,5.54535,2.317692280790692,0.49845514096656424,0.21506528070953138
-0.8678,-4.3956,5.54799,2.800793826576386,0.2427680944285196,0.08667831674181911
-0.9678,-4.3956,5.5423,1.3318730757446358,0.5076483947217059,0.38115373301460065
-1.0678,-4.3956,5.53661,0.7751749285716317,0.13301742117445844,0.17159665034518293
-1.1678,-4.3956,5.53092,0.8777153982926666,0.18409364956333066,0.20974184789446546
-1.2678,-4.3956,5.52523,0.9379580517469039,0.08388553529095201,0.08943420778223402
-1.3678,-4.3956,5.51955,1.1448890245041645,0.2608538736166954,0.2278420598272986
-1.3678,-4.2956,5.52219,1.0255845534984207,0.11966778103620923,0.11668251108892458
-1.2678,-4.2956,5.52787,0.9512127676385443,0.12874538983654682,0.135348677200966
-1.1678,-4.2956,5.53356,0.8968199267719443,0.1231947471292473,0.1373684320024871
-1.0678,-4.2956,5.53925,1.0499895454852433,0.17855060991209848,0.17004989304877594
-0.9678,-4.2956,5.54494,1.0190121973778257,0.09104234326624057,0.08934372277438424
-0.8678,-4.2956,5.55063,2.645515980462936,0.32777888842622094,0.12389979529394614
-0.7678,-4.2956,5.55631,1.3633214128104465,0.7003437123201097,0.5137040361424178
-0.7678,-4.1956,5.55895,2.6649238848887147,0.7481955600997828,0.28075682173978
-0.8678,-4.1956,5.55327,2.1561472879649655,0.28436633074156203,0.13188631979309504
-0.9678,-4.1956,5.54758,1.5449699526648166,0.1872028964712953,0.12116927979628431
-1.0678,-4.1956,5.54189,0.94536497197154,0.09399233214860167,0.09942438627970583
-1.1678,-4.1956,5.5362,0.8285242840758714,0.12312585848203228,0.14860862964248026
-1.2678,-4.1956,5.53051,0.8629410723713183,0.08497657940488303,0.09847321228015221
-1.3678,-4.1956,5.52483,0.9465553600704311,0.2349262314649211,0.24819069372491934
-1.3678,-4.0956,5.52747,0.8431277584233795,0.06389555593390707,0.07578395479872423
-1.2678,-4.0956,5.53315,0.8502651631306183,0.05742517207886643,0.0675379570620427
-1.1678,-4.0956,5.53884,0.904467344388466,0.10827359696156216,0.11970979121945942
-1.0678,-4.0956,5.54453,1.1303306108407358,0.09624118972463386,0.08514428327571347
-0.9678,-4.0956,5.55022,0.9946929448441153,0.1340997155596545,0.13481518719394367
-0.8678,-4.0956,5.55591,1.9910768696078762,0.3037570127903447,0.1525591590294386
-0.7678,-4.0956,5.56159,3.4261570258652463,0.824602324900086,0.24067849741704114
-0.7678,-3.9956,5.56423,3.4075980957245173,0.6209719972037022,0.1822315835845871
-0.8678,-3.9956,5.55855,2.63083800089488,0.49524398867213754,0.18824571809578552
-0.9678,-3.9956,5.55286,0.996481051366071,0.11425210484942669,0.11465557191759847
-1.0678,-3.9956,5.54717,1.0220317165525166,0.08522790996387987,0.08339067035156973
-1.1678,-3.9956,5.54148,0.9157045418854735,0.0870983262579384,0.09511618898231011
-1.2678,-3.9956,5.53579,0.8548072525030046,0.12253846192560414,0.14335215519848835
-1.3678,-3.9956,5.53011,0.9614925083031647,0.11359266445407785,0.11814201720047242
-1.3678,-3.8956,5.53275,0.8187377458133431,0.09463486947298627,0.11558630337602788
-1.2678,-3.8956,5.53843,0.9052507819958852,0.08809588481646204,0.09731655201913152
-1.1678,-3.8956,5.54412,0.98330333001474,0.09926499596426978,0.10095053371046936
-1.0678,-3.8956,5.54981,0.9777629852683308,0.07935542524469388,0.08116018548494766
-0.9678,-3.8956,5.5555,1.0159873249954434,0.07347411634674424,0.07231794584354068
-0.8678,-3.8956,5.56119,1.3103585149043013,0.14677946452161,0.11201473707547104
-0.7678,-3.8956,5.56687,2.410426898554687,0.3184003559694228,0.13209293182064075
-0.6678,-3.7956,5.5752,2.5202839303907343,0.6541199694366918,0.2595421736213982
-0.7678,-3.7956,5.56951,1.1297900508765752,0.18491052467705466,0.1636680412733209
-0.8678,-3.7956,5.56383,0.9713691360201292,0.08671332263743453,0.08926917628113482
-0.9678,-3.7956,5.55814,0.9739429195809377,0.08192199517723102,0.08411375403034906
-1.0678,-3.7956,5.55245,0.9489766648315671,0.084093037276071,0.08861444163223611
-1.1678,-3.7956,5.54676,0.9016614496123397,0.05900809199420253,0.06544373391983484
-1.2678,-3.7956,5.54107,0.8445804091330084,0.142181374438495,0.16834557479784454
-1.3678,-3.7956,5.53539,0.8117378508799934,0.05341628343463098,0.0658048449714685
-1.3678,-3.6956,5.53803,0.8455787123258108,0.0924717210771532,0.10935909304386889
-1.2678,-3.6956,5.54371,0.7900693569597265,0.12270182189974048,0.15530512709910754
-1.1678,-3.6956,5.5494,0.8929588086569593,0.10671001554623376,0.11950161027777897
-1.0678,-3.6956,5.55509,0.9358172904124776,0.0591326001305746,0.06318818933609453
-0.9678,-3.6956,5.56078,0.9853710785506549,0.08392647014110358,0.08517245123994086
-0.8678,-3.6956,5.56647,0.979583658600092,0.07844773439694033,0.08008273076854792
-0.7678,-3.6956,5.57215,0.9261905699938348,0.11915276128286315,0.12864821252029837
-0.6678,-3.6956,5.57784,1.9384718661441067,0.5102494047243695,0.26322249687292465
-0.5678,-3.6956,5.58353,3.8313744055394023,0.549595255480165,0.14344597977309656
-0.5678,-3.5956,5.58617,3.317054493728333,0.6098607297737574,0.18385610816067136
-0.6678,-3.5956,5.58048,1.3869363233549905,0.15868763053826332,0.11441594532213195
-0.7678,-3.5956,5.57479,0.8948199512682955,0.09504397627344248,0.10621575450874728
-0.8678,-3.5956,5.56911,1.1834788921776105,0.10759440592640203,0.09091366701811426
-0.9678,-3.5956,5.56342,0.9326944512794411,0.04379611469477541,0.04695655113493735
-1.0678,-3.5956,5.55773,0.8991671494515294,0.09092851428427216,0.1011252627942829
-1.1678,-3.5956,5.55204,0.93391753457982,0.08027305146248923,0.08595304027416616
-1.2678,-3.5956,5.54635,0.8174357188697158,0.1336796354760028,0.16353534888448995
-1.3678,-3.5956,5.54067,0.8540058377473496,0.09508047312604176,0.11133468756705445
-1.3678,-3.4956,5.54331,0.9175519169167636,0.05700030466060097,0.06212215746018848
-1.2678,-3.4956,5.54899,1.0615737426336,0.5490944093558762,0.5172456583125897
-1.1678,-3.4956,5.55468,0.8881964277381751,0.046922690042767744,0.05282918122318742
-1.0678,-3.4956,5.56037,0.9516913295713427,0.05944965946936275,0.062467375316049005
