5.32661,4.65855,3.252982533,0.743536309,0.02956685,0.039765173
5.34127,4.68473,3.255036432,0.713637975,0.036203017,0.050730227
5.35593,4.7109,3.257089738,0.692140163,0.04509815,0.06515754
5.37059,4.73708,3.259143637,0.714976163,0.036057679,0.050432002
5.38525,4.76325,3.261196943,0.737318935,0.033023837,0.04478908
5.3999,4.78943,3.263250501,0.725548883,0.034229796,0.047177795
5.41456,4.8156,3.265303807,0.696839117,0.027855003,0.039973362
5.42922,4.84178,3.267357706,0.702029122,0.04277726,0.060933741
5.44388,4.86795,3.269411012,0.702001632,0.033294151,0.047427455
5.45854,4.89413,3.271464911,0.690078938,0.030343828,0.043971531
5.4732,4.9203,3.273518217,0.750144372,0.035153165,0.046861866
5.48786,4.94648,3.275572116,0.752464595,0.029360469,0.03901907
5.50251,4.97265,3.27762508,0.684769719,0.022698339,0.033147405
5.51717,4.99883,3.279678979,0.672332141,0.046134536,0.068618669
5.53183,5.025,3.281732285,0.71051493,0.032448604,0.045669137
5.54649,5.05118,3.283786184,0.681013515,0.042771419,0.062805536
5.56115,5.07735,3.28583949,0.681477414,0.029392779,0.043130966
5.57581,5.10353,3.287893389,0.680026719,0.041389729,0.060864858
5.59047,5.1297,3.289946695,0.673497383,0.03775801,0.056062593
5.60512,5.15588,3.292000253,0.677898394,0.043104535,0.063585539
5.61978,5.18205,3.294053559,0.619586671,0.034009219,0.054890172
5.63444,5.20823,3.296107458,0.614540683,0.034320893,0.055848041
5.6491,5.2344,3.298160764,0.612088739,0.028297534,0.046231097
5.65986,5.25672,3.299852476,0.666290041,0.037058698,0.055619469
5.67289,5.28374,3.301900563,0.68904062,0.044607963,0.064739235
5.68591,5.31077,3.303948901,0.704833413,0.020682967,0.029344475
5.69894,5.33779,3.305996988,0.709578061,0.024487198,0.034509519
5.71197,5.36482,3.308045668,0.69612869,0.051030622,0.073306304
5.72499,5.39184,3.310093413,0.698132442,0.016310926,0.023363656
5.73802,5.41887,3.312142093,0.668365564,0.026830377,0.040143267
5.75105,5.44589,3.314190179,0.673090451,0.043662099,0.064868101
5.76407,5.47291,3.316237924,0.648477876,0.02663829,0.041078178
5.7771,5.49994,3.318286604,0.6922774,0.038124836,0.055071617
5.79013,5.52696,3.320334691,0.716231469,0.028599057,0.039929908
5.80315,5.55399,3.322383029,0.686458241,0.04263799,0.062113013
5.81618,5.58101,3.324431116,0.711470403,0.053295072,0.074908348
5.82921,5.60803,3.326479202,0.681960288,0.039451428,0.057850037
5.84223,5.63506,3.328527541,0.688417635,0.048909023,0.07104557
5.85526,5.66208,3.330575627,0.705512718,0.034809267,0.049338965
5.86829,5.68911,3.332624307,0.711983239,0.035834199,0.050330116
5.88131,5.71613,3.334672052,0.653304284,0.044048775,0.067424593
5.89434,5.74316,3.336720732,0.627951401,0.02272291,0.036185779
5.90737,5.77018,3.338768818,0.618413832,0.028460058,0.046021057
5.92039,5.7972,3.340816564,0.625229791,0.043641165,0.069800201
5.93342,5.82423,3.342865243,0.661959991,0.034841474,0.052633806
5.94645,5.85125,3.34491333,0.656873172,0.030928001,0.047083673
5.95947,5.87828,3.346961668,0.678872124,0.04037932,0.059480009
5.9725,5.9053,3.349009755,0.664797202,0.021977344,0.03305872
5.98527,5.93047,3.350939196,0.657686399,0.030786966,0.046811011
5.99884,5.95722,3.3529897,0.661777857,0.026154143,0.039521031
6.01241,5.98397,3.355040204,0.67094255,0.032172927,0.047951835
6.02599,6.01073,3.357091642,0.653507384,0.042273781,0.064687534
6.03956,6.03748,3.359142146,0.669032188,0.030219901,0.045169577
6.05313,6.06424,3.361193243,0.702889172,0.030214195,0.042985716
6.06671,6.09099,3.363244088,0.772586739,0.035901735,0.04646952
6.08028,6.11774,3.365294591,0.732271304,0.038343134,0.052361923
6.09385,6.1445,3.367345688,0.73837481,0.03855015,0.05220946
6.10742,6.17125,3.369396192,0.787587377,0.046887351,0.059532888
6.121,6.19801,3.37144763,0.694672559,0.038835407,0.055904622
6.13457,6.22476,3.373498134,0.681876864,0.037422457,0.054881546
6.14814,6.25151,3.375548637,0.738821779,0.032572092,0.044086535
6.16172,6.27827,3.377600076,0.745958802,0.037265545,0.049956573
6.17529,6.30502,3.379650579,0.800304188,0.08333021,0.104123171
6.18886,6.33178,3.381701676,0.774212923,0.071091634,0.091824396
6.20244,6.35853,3.383752521,0.760291864,0.050898758,0.066946341
6.21601,6.38528,3.385803025,0.742127507,0.050843215,0.068510081
6.22958,6.41204,3.387854122,0.672720865,0.038578106,0.057346379
6.24315,6.43879,3.389904626,0.667866264,0.041491079,0.062124832
6.25673,6.46555,3.391956064,0.683850818,0.043020567,0.062909287
6.2703,6.4923,3.394006568,0.672892318,0.039362278,0.058497143
6.27961,6.50908,3.395320063,0.665720718,0.031035947,0.04662007
6.29416,6.53531,3.397373173,0.663607143,0.035260908,0.053135214
6.30871,6.56155,3.399426876,0.665962424,0.034780623,0.052226105
6.32326,6.58778,3.401479986,0.673552167,0.03786404,0.056215452
6.33782,6.61402,3.403534031,0.729900361,0.04724829,0.06473252
6.35237,6.64025,3.405587141,0.656924275,0.034017075,0.051782339
6.36692,6.66649,3.407640845,0.707158088,0.056152201,0.079405443
6.38147,6.69272,3.409693955,0.770110005,0.023680502,0.030749506
6.39602,6.71895,3.411747065,0.785716311,0.033159486,0.042202873
6.41058,6.74519,3.41380111,0.769117464,0.031528159,0.040992644
6.42513,6.77142,3.41585422,0.696789835,0.034600482,0.049656984
6.43968,6.79766,3.417907924,0.749253527,0.035355211,0.047187246
6.45423,6.82389,3.419961034,0.826468128,0.038118873,0.046122617
6.46878,6.85013,3.422014737,0.833147316,0.051611786,0.061947971
6.48334,6.87636,3.424068189,0.817486694,0.038368891,0.046935187
6.49789,6.90259,3.426121299,0.793230018,0.05217525,0.065775687
6.51244,6.92883,3.428175002,0.818418799,0.025855135,0.03159157
6.52699,6.95506,3.430228113,0.80099651,0.054173699,0.067632877
6.54154,6.9813,3.432281816,0.804962791,0.047313449,0.058777187
6.5561,7.00753,3.434335268,0.815465127,0.032807172,0.040231238
6.57065,7.03377,3.436388971,0.789372967,0.076784204,0.097272401
6.5852,7.06,3.438442081,0.851437157,0.036174916,0.042486889
