-1.5136,-30.068,0.29430641265864865,0.8524154198664549,0.10112413005340008,0.11863245044211292
-1.4636,-30.068,0.29127211287854415,0.7895242384658883,0.08921064674637282,0.1129929169998841
-1.4136,-30.068,0.2882378130984396,0.8304613507319096,0.0693519060964453,0.08351009476277668
-1.3636,-30.068,0.2852035133183352,1.0076069794334372,0.09488374863481477,0.0941674190150673
-1.3136,-30.068,0.2821692135382307,0.8872086371021666,0.07591773052638424,0.08556919686258863
-1.2636,-30.068,0.2791349137581263,1.1762989099530756,0.19582218496853504,0.16647315007402896
-1.2136,-30.068,0.2761006139780218,1.7547221732802587,0.24960460232319553,0.1422473632145352
-1.1636,-30.068,0.27306631419791744,2.4576744391093848,0.4032721479454524,0.16408688698881968
-1.1136,-30.068,0.2700320144178129,2.516854052855473,0.209753464680181,0.08333954225204564
-1.0636,-30.068,0.2669977146377085,4.064779452363909,1.0783967234006406,0.26530264090306044
-1.0136,-30.068,0.263963414857604,7.379055499750322,0.8532286537537033,0.11562843697036472
-0.9636,-30.068,0.2609291150774995,6.957048155689788,1.5777668503626538,0.22678682324087193
-0.9136,-30.068,0.2578948152973951,1.4978963965840688,0.92455975657127,0.6172387881296164
