-1.9453,-30.3744,0.31337628063824563,1.8205733488677094,0.19691531564653836,0.10816115470931628
-1.8953,-30.3744,0.31034198085814124,1.7459575664702416,0.1303972347799702,0.0746852256229749
-1.8453,-30.3744,0.30730768107803674,1.7440540590187297,0.4485117443725115,0.25716619393372536
-1.7953,-30.3744,0.30427338129793224,2.573790669330257,0.2520640252280781,0.09793493629132992
-1.7453,-30.3744,0.30123908151782786,1.9524757185446249,0.15136608914635324,0.07752520951153313
-1.6953,-30.3744,0.2982047817377233,2.087421934293291,0.3018665811343273,0.14461215347750286
-1.6453,-30.3744,0.2951704819576189,1.9316271943364385,0.19388891343394982,0.10037594935629152
-1.5953,-30.3744,0.2921361821775144,1.629819853417791,0.12778802038649306,0.07840622392623146
-1.5453,-30.3744,0.28910188239741,1.882417792939778,0.12963789307015255,0.06886775802713628
-1.4953,-30.3744,0.2860675826173055,1.9043408694043005,0.27613781616998606,0.14500440577970955
-1.4453,-30.3744,0.283033282837201,2.2003187157958584,0.13775490268003351,0.06260679495706938
-1.3953,-30.3744,0.2799989830570966,2.0904194487071495,0.1892725095583978,0.09054283802968642
-1.3453,-30.3744,0.2769646832769921,2.740293561095682,0.41032259267490334,0.14973672839301186
-1.2953,-30.3744,0.2739303834968877,3.5371559893460764,0.580208623493625,0.16403252365494056
-1.2453,-30.3744,0.2708960837167832,9.311659899148394,3.283723658259925,0.3526464340219557
-1.1953,-30.3744,0.26786178393667875,0.9441313052036232,0.1230151180156785,0.13029450176863644
