-0.4977,-29.5616,0.24443670792939778,1.0114048426654472,0.1330051768128759,0.13150537865960307
-0.5477,-29.5616,0.24747100770950217,1.1349403151866901,0.10508665781293505,0.09259223274278436
-0.5977,-29.5616,0.2505053074896067,9.513973263996963,1.5737095176857028,0.1654103363566279
-0.6477,-29.5616,0.2535396072697111,9.562203450241709,1.4654425115384495,0.1532536427575599
-0.6977,-29.5616,0.2565739070498156,6.852788361856251,1.620665950778244,0.2364973008358375
-0.7477,-29.5616,0.25960820682992003,2.896168572149894,0.8275874959221992,0.28575252969748977
-0.7977,-29.5616,0.26264250661002453,6.298458519791939,1.0604558018161616,0.16836751381053666
-0.8477,-29.5616,0.26567680639012903,1.3649646144435124,0.12142369658848624,0.08895739516147819
-0.8977,-29.5616,0.2687111061702334,1.0131370344483575,0.07653041705585403,0.07553807081736386
-0.9477,-29.5616,0.2717454059503379,0.903306599251426,0.07943176160859038,0.08793444183228133
-0.9977,-29.5616,0.27477970573044236,0.873335788132074,0.05961869630085925,0.06826549090399024
-1.0477,-29.5616,0.27781400551054686,0.8482534503982156,0.10526360576597711,0.12409452117944317
