10.1041,8.837,-1.91682,0.17066938830985265,0.03868781329961825,0.2266827911129557
10.1341,8.837,-1.91845,0.16107359620404976,0.017819272629121786,0.1106281417256503
10.1641,8.837,-1.92009,0.11543061046653262,0.018314708143877225,0.15866422320609055
10.1941,8.837,-1.92172,0.13799784679210295,0.0181252177417359,0.13134420690666265
10.2241,8.837,-1.92336,0.14942240451538064,0.014454324794550817,0.09673465529771325
10.2541,8.837,-1.92499,0.18719358967815483,0.028025280624214274,0.14971282228413174
10.2841,8.837,-1.92663,0.28517217300137093,0.030249745924210168,0.10607537757221756
10.3141,8.837,-1.92826,0.8164641623415914,0.078592083688268,0.09625907334728397
10.3441,8.837,-1.9299,0.8335353525248037,0.03027874189105233,0.03632568408686819
10.3741,8.837,-1.93153,0.8299648753714143,0.054238031832216003,0.06534979183058097
10.4041,8.837,-1.93316,0.7133176296341612,0.04347565583246884,0.060948522826733124
10.4341,8.837,-1.9348,0.7060866781537766,0.0345545221843966,0.048938074111166095
10.4641,8.837,-1.93643,0.6647153883901542,0.01766467056161012,0.026574788052359417
10.4941,8.837,-1.93807,0.6654472011801549,0.029651916714272506,0.04455938301594106
10.5241,8.837,-1.9397,0.778948784930708,0.03150827461796923,0.04044973845202425
10.5541,8.837,-1.94134,0.7699258715571242,0.043479399204553626,0.056472188831139566
10.5841,8.837,-1.94297,0.7378139548522105,0.031623597825332514,0.04286120859785981
10.6141,8.837,-1.94461,0.7304609619189653,0.04930379208409926,0.06749682002796592
10.6441,8.837,-1.94624,0.6888270903851466,0.028897186929787298,0.04195129276003053
10.6741,8.837,-1.94788,0.7040046541360951,0.03378401473938796,0.047988340049889756
10.7041,8.837,-1.94951,0.7317653276483745,0.035070705181998944,0.04792616410879063
10.7341,8.837,-1.95114,0.7370622596997191,0.03266225003856955,0.04431409912627493
10.7641,8.837,-1.95278,0.7034157929678607,0.047030546379637085,0.06686023664780856
10.7941,8.837,-1.95441,0.7175512660015062,0.044059758221139673,0.061402941237437926
10.8241,8.837,-1.95605,0.8327477704861082,0.04837990150671161,0.05809670493440088
10.8541,8.837,-1.95768,0.7608510181135072,0.03409394010022225,0.04481027072127274
10.8841,8.837,-1.95932,0.7582270235117687,0.0460355796964677,0.0607147704697354
11.0041,8.867,-1.96502,1.0277531683708108,0.13253361203276523,0.1289547102470692
10.9741,8.867,-1.96339,0.8734697644533552,0.09493717013579762,0.10868970398215476
10.9441,8.867,-1.96176,0.7188221293487842,0.03305815404261311,0.04598933824221869
10.9141,8.867,-1.96012,0.6704593514634967,0.046273399908471124,0.06901745766908061
10.8841,8.867,-1.95849,0.7043362688762158,0.03221226067260986,0.045734206934998876
10.8541,8.867,-1.95685,0.7159742170984691,0.035210475207182464,0.049178412247685606
10.8241,8.867,-1.95522,0.7809433577384073,0.023591467584077187,0.030208935578116058
10.7941,8.867,-1.95358,0.784089209405323,0.03697715482190104,0.04715937214586288
10.7641,8.867,-1.95195,0.7112513433863048,0.031870507769126505,0.0448090651293386
10.7341,8.867,-1.95031,0.6683554834059527,0.042790545039310623,0.06402363128862078
10.7041,8.867,-1.94868,0.7413528646375209,0.038959355441768345,0.052551702839668986
10.6741,8.867,-1.94704,0.7625846678446887,0.03687372685766799,0.048353616867075344
10.6441,8.867,-1.94541,0.7345821498927402,0.024729351852449465,0.033664515066232296
10.6141,8.867,-1.94378,0.7576224406849026,0.05789354339032066,0.07641476846697412
10.5841,8.867,-1.94214,0.751808019276058,0.024665107706381133,0.032807720952660255
10.5541,8.867,-1.94051,0.7468793815246376,0.022319738735526586,0.029883993704531413
10.5241,8.867,-1.93887,0.7187052489787714,0.05398147155114033,0.07510933255022713
10.4941,8.867,-1.93724,0.7471778697144393,0.039546599139810214,0.05292795831188678
10.4641,8.867,-1.9356,0.6755165071356195,0.05480012314424328,0.08112329242198871
10.4341,8.867,-1.93397,0.6528889246100262,0.03421647594659039,0.052407805764247056
10.4041,8.867,-1.93233,0.7300971629222783,0.019018221858030357,0.026048891604931384
10.3741,8.867,-1.9307,0.7609740441226798,0.030107863937111748,0.03956490260035457
10.3441,8.867,-1.92906,0.785629151203735,0.027199893956339316,0.034621798229691254
10.3141,8.867,-1.92743,0.8559548954104697,0.05495543147800805,0.06420365345495734
10.2841,8.867,-1.9258,0.8230680363733992,0.06274211665453112,0.07622956290586294
10.2541,8.867,-1.92416,0.32816113104460626,0.07275071285914733,0.2216920469147776
10.2241,8.867,-1.92253,0.16828030768226332,0.020627553291855494,0.12257853325775461
10.1941,8.867,-1.92089,0.17446965774387976,0.029763602795248534,0.17059472220058627
10.1641,8.867,-1.91926,0.13754242895007243,0.02463615468824238,0.17911676328753248
10.1341,8.867,-1.91762,0.13848985531216618,0.01386593608643843,0.10012239564539659
10.1041,8.867,-1.91599,0.177682964467613,0.03542699896326634,0.19938320519029704
10.0741,8.867,-1.91435,0.17036180506094128,0.0453021517801981,0.2659173032593354
10.0441,8.867,-1.91272,0.20461374261315218,0.08138442318133467,0.39774661340906153
10.0141,8.897,-1.91025,0.2683743349176473,0.10108930994781573,0.3766727916767293
10.0441,8.897,-1.91189,0.18812349798598332,0.021068274871046812,0.11199172403554054
10.0741,8.897,-1.91352,0.18473401395220337,0.033368632289414675,0.18063068936534998
10.1041,8.897,-1.91516,0.13441531496194029,0.016543026291826697,0.12307396888896817
10.1341,8.897,-1.91679,0.15264095795989155,0.008717675062134951,0.05711229265493497
10.1641,8.897,-1.91843,0.16512414204440698,0.009760989499713992,0.0591130368876585
10.1941,8.897,-1.92006,0.1816666254563694,0.03163035364508156,0.17411207790986447
10.2241,8.897,-1.9217,0.5629463199023181,0.04078212131391971,0.07244406770612903
10.2541,8.897,-1.92333,0.985397383501514,0.0427423509672389,0.04337575041589628
10.2841,8.897,-1.92496,0.8021613714510888,0.034912372380798445,0.0435228790905786
10.3141,8.897,-1.9266,0.8088998186641281,0.04271081728450094,0.05280112110179042
10.3441,8.897,-1.92823,0.7477280163508426,0.02895001598299673,0.03871730809858146
10.3741,8.897,-1.92987,0.7284753522325336,0.03662264197707054,0.05027300081579202
10.4041,8.897,-1.9315,0.7187252490917728,0.017850169256993828,0.024835873345969747
10.4341,8.897,-1.93314,0.6348535703341646,0.04863752934670502,0.07661220101684856
10.4641,8.897,-1.93477,0.7118250805852726,0.03506024765370263,0.04925402126162175
10.4941,8.897,-1.93641,0.7806186994728902,0.049352515316674145,0.06322230731854007
10.5241,8.897,-1.93804,0.7516312821345312,0.03792962364834788,0.05046307218698093
10.5541,8.897,-1.93968,0.7464452861512958,0.02849571731789349,0.03817522576211666
10.5841,8.897,-1.94131,0.7480790019830753,0.043166133958184194,0.057702640822367035
10.6141,8.897,-1.94294,0.7836760191857712,0.046737687653242356,0.05963904280470669
10.6441,8.897,-1.94458,0.7691167488179562,0.04105951427588786,0.05338528167406522
10.6741,8.897,-1.94621,0.7400183516389289,0.038731015418188616,0.05233791206989732
10.7041,8.897,-1.94785,0.7452061049547017,0.03346289995389683,0.04490422143808243
10.7341,8.897,-1.94948,0.7603649378157453,0.05881379843127741,0.07734943512812187
10.7641,8.897,-1.95112,0.7606134803257746,0.04523637139277769,0.059473533618419075
10.7941,8.897,-1.95275,0.8418102211178136,0.07620737865076568,0.09052797975008224
10.8241,8.897,-1.95439,0.7549029587560533,0.04729599996422444,0.06265176128354284
10.8541,8.897,-1.95602,0.76162994516301,0.03688219483065171,0.04842534759154972
10.8841,8.897,-1.95766,0.7340542486512189,0.051159208418453735,0.06969404306623896
10.9141,8.897,-1.95929,0.7098242558997964,0.07350814531072124,0.10355823247761506
10.9441,8.897,-1.96092,0.9352676987378071,0.16405554174430792,0.1754102509535072
10.9741,8.897,-1.96256,0.893891977215002,0.06002847708340942,0.06715406180334378
11.0041,8.897,-1.96419,0.9433579379585357,0.20059201742985439,0.21263616847698713
10.9441,8.927,-1.96009,0.7559767879917633,0.07792676980735734,0.10308090280704015
10.9141,8.927,-1.95846,0.753025051124613,0.0403761066197265,0.053618543711695096
10.8841,8.927,-1.95682,0.7435591396973571,0.06137399492301778,0.08254083857808295
10.8541,8.927,-1.95519,0.7986736255684547,0.05997493329424653,0.07509316869147828
10.8241,8.927,-1.95356,0.7611458557394515,0.030437776923312305,0.03998941424142955
10.7941,8.927,-1.95192,0.7861634929616448,0.03282309600508308,0.041750979661280774
10.7641,8.927,-1.95029,0.8078715152912326,0.05250719209257956,0.06499448377462727
10.7341,8.927,-1.94865,0.7231335951141972,0.029220181545866426,0.04040772236733377
10.7041,8.927,-1.94702,0.7474578157496732,0.027483364750393247,0.036769118164653114
10.6741,8.927,-1.94538,0.7838222771335308,0.04060649525462876,0.05180574275475855
10.6441,8.927,-1.94375,0.7389440366025964,0.020136030648798497,0.027249736991419336
10.6141,8.927,-1.94211,0.7726364117171477,0.036986269649571066,0.04787021306356872
10.5841,8.927,-1.94048,0.804856251347773,0.0506104685235098,0.06288137594602759
10.5541,8.927,-1.93884,0.801936358918204,0.04656915769904002,0.058070889517792754
10.5241,8.927,-1.93721,0.7368831825446996,0.03679705609046327,0.04993607801360176
10.4941,8.927,-1.93558,0.7857807294852954,0.04897511221699788,0.06232669035938017
10.4641,8.927,-1.93394,0.7013008031504682,0.03416064315177296,0.0487104007272092
10.4341,8.927,-1.93231,0.690858899053145,0.05785100136036925,0.0837377957201634
10.4041,8.927,-1.93067,0.6513096354007194,0.03229872811737106,0.049590434966464474
10.3741,8.927,-1.92904,0.6775850785483624,0.048993126604496964,0.07230549809251755
10.3441,8.927,-1.9274,0.7239525621479268,0.04864154300535216,0.06718885400589704
10.3141,8.927,-1.92577,0.8091708642558586,0.02462712215185285,0.030435008525054597
10.2841,8.927,-1.92413,0.7962256645075796,0.03318268611467622,0.041674976823558973
10.2541,8.927,-1.9225,0.8828398314166961,0.053795425596358824,0.060934524793736504
10.2241,8.927,-1.92086,1.009602979384048,0.03976402559276253,0.03938580452389542
10.1941,8.927,-1.91923,0.6671295326432473,0.2201841791713027,0.33004711738499504
10.1641,8.927,-1.9176,0.404787010232418,0.03660426562735213,0.09042845917000877
10.1341,8.927,-1.91596,0.2095774105678177,0.025945729667947053,0.12380022063280148
10.1041,8.927,-1.91433,0.15491462441641451,0.03402869982759183,0.2196609904054107
10.0741,8.927,-1.91269,0.16457803598122464,0.01993366138452657,0.12111981568913993
10.0441,8.927,-1.91106,0.16522672763083282,0.048647538668905026,0.29442899079620183
10.0141,8.927,-1.90942,0.1311129004412004,0.03978864103879472,0.3034685443225211
9.9841,8.927,-1.90779,0.26404990814359686,0.1184928060292442,0.44875155178923554
9.9841,8.957,-1.90696,0.18495354230204158,0.03825625512129135,0.2068425110713279
10.0141,8.957,-1.90859,0.1641794012831324,0.01981544717532809,0.12069386914839422
10.0441,8.957,-1.91023,0.14986561383476,0.015248161390038737,0.10174556390801678
10.0741,8.957,-1.91186,0.1458745167738786,0.02223418603464674,0.15241994644693255
10.1041,8.957,-1.9135,0.16923154415778735,0.019068673341052673,0.11267800832257081
10.1341,8.957,-1.91513,0.3606362958122682,0.03199846370059007,0.08872779604315562
10.1641,8.957,-1.91676,1.1146645855613209,0.13240368103661063,0.11878342844267813
10.1941,8.957,-1.9184,1.0029735450457455,0.06200763860379469,0.06182380274144372
10.2241,8.957,-1.92003,0.7949412800018643,0.028942956032209848,0.03640892322530033
10.2541,8.957,-1.92167,0.7536480876617438,0.027706844232046807,0.03676363635182782
10.2841,8.957,-1.9233,0.7412582590160036,0.03243244481347217,0.04375323231679765
10.3141,8.957,-1.92494,0.7051753296438081,0.02872671799609923,0.04073698665920348
10.3441,8.957,-1.92657,0.700700744061969,0.03897599077282581,0.05562430338932083
10.3741,8.957,-1.92821,0.6539340467765753,0.03147564460302343,0.04813275093746185
10.4041,8.957,-1.92984,0.5358173423372511,0.029718352379406905,0.05546358811339434
10.4341,8.957,-1.93148,0.6894893604060364,0.03775563283312331,0.05475883313252177
10.4641,8.957,-1.93311,0.7846472909250253,0.04143475436551875,0.0528068532762932
10.4941,8.957,-1.93474,0.6889772187007202,0.025062483540120677,0.03637636029154019
10.5241,8.957,-1.93638,0.7177683574583387,0.03641922598568725,0.05073952565232875
10.5541,8.957,-1.93801,0.7714780552541364,0.04605312362234152,0.05969466442849231
10.5841,8.957,-1.93965,0.8051467372712466,0.03690272743819729,0.045833542794032456
10.6141,8.957,-1.94128,0.749052227814343,0.04009739850348649,0.053530844732264604
10.6441,8.957,-1.94292,0.6853566997445514,0.02820901986560698,0.041159617869236775
10.6741,8.957,-1.94455,0.7595306620015208,0.02225606374899024,0.02930239009751219
10.7041,8.957,-1.94619,0.7698983682599323,0.035318157755090125,0.045873792192745684
10.7341,8.957,-1.94782,0.7929452781513626,0.029017766253178437,0.03659491651281305
10.7641,8.957,-1.94946,0.8192421843208434,0.03179356287495003,0.0388085031306183
10.7941,8.957,-1.95109,0.765258845082393,0.04168376250648263,0.05447014794320303
10.8241,8.957,-1.95272,0.7594543088657725,0.030066429307986735,0.0395895170479581
10.8541,8.957,-1.95436,0.8988034407661019,0.1246805991176088,0.13871842659095338
10.8841,8.957,-1.95599,0.666748734744162,0.05279085618292089,0.07917653747506137
10.9141,8.957,-1.95763,0.8205232396054278,0.07678227630782078,0.09357721098154849
10.9141,8.987,-1.9568,0.9005103638144512,0.1042442449226747,0.11576129394125893
10.8841,8.987,-1.95516,0.7267099499469212,0.056791776151040224,0.07814916550294693
10.8541,8.987,-1.95353,0.7224054701995163,0.03744729372956955,0.051836946527034515
10.8241,8.987,-1.95189,0.778674041708807,0.04894214194390179,0.06285318287546587
10.7941,8.987,-1.95026,0.9515173873257081,0.1576005426523141,0.16563075436304855
10.7641,8.987,-1.94862,0.8147189986996665,0.03857648523107344,0.04734943617694383
10.7341,8.987,-1.94699,0.8431739678720378,0.03191527698091851,0.037851354758336245
10.7041,8.987,-1.94536,0.8028715412408312,0.05451678914972036,0.06790225627559936
10.6741,8.987,-1.94372,0.7640134072739933,0.023797735569129896,0.031148321930685
10.6441,8.987,-1.94209,0.7746476541299468,0.031032390065246503,0.040060006507217576
10.6141,8.987,-1.94045,0.7538284176971529,0.031039391816098275,0.04117567219198177
10.5841,8.987,-1.93882,0.7550842623310118,0.0354769803976692,0.04698413431124711
10.5541,8.987,-1.93718,0.7723417853547765,0.037716395621842536,0.04883381468803665
10.5241,8.987,-1.93555,0.7521702273566195,0.018923112765331086,0.0251580188594187
10.4941,8.987,-1.93391,0.771309712772977,0.04760953690407355,0.061725576789264
10.4641,8.987,-1.93228,0.7521656143772024,0.03771102985305706,0.050136604402319054
10.4341,8.987,-1.93064,0.7608137556113517,0.034384898973791544,0.04519489654358519
10.4041,8.987,-1.92901,0.7025449445614905,0.03620555737313391,0.05153486286309047
10.3741,8.987,-1.92738,0.6807659647719648,0.032866224279544026,0.04827830117880993
10.3441,8.987,-1.92574,0.7244890094138894,0.032214581969918825,0.04446524591999039
10.3141,8.987,-1.92411,0.6804846950214463,0.03324538784528828,0.048855452721446604
10.2841,8.987,-1.92247,0.7574681535891292,0.027246030788925592,0.03596986970320149
10.2541,8.987,-1.92084,0.8132861831602662,0.05090044024774493,0.06258613671506882
10.2241,8.987,-1.9192,0.7874380119047337,0.03191027684609288,0.040524176333455265
10.1941,8.987,-1.91757,0.9028217849651925,0.0449446207298324,0.0497823839414389
10.1641,8.987,-1.91593,1.047896758532353,0.059304455195114,0.056593795822189305
10.1341,8.987,-1.9143,1.0121219910365573,0.07500214539354544,0.07410385907802729
10.1041,8.987,-1.91266,0.5928890646012478,0.029895703793146204,0.050423773312892516
10.0741,8.987,-1.91103,0.20183685921818798,0.027050887811623996,0.1340235273002424
10.0441,8.987,-1.9094,0.149116789775095,0.03957334858681671,0.26538492846112843
10.0141,8.987,-1.90776,0.14674843784853325,0.035460055683780745,0.24163838609567295
9.9841,8.987,-1.90613,0.1874788662861319,0.06083044941488293,0.3244656350867994
9.9541,8.987,-1.90449,0.19165528330497192,0.04196634055695727,0.21896782511431334
9.9241,9.017,-1.90203,0.2496148134829522,0.08215494904363888,0.3291268971472711
9.9541,9.017,-1.90366,0.1957348417073487,0.023526422204332355,0.12019537246980119
9.9841,9.017,-1.9053,0.15760934503810717,0.02263193510822771,0.14359513455725426
10.0141,9.017,-1.90693,0.19472195188676644,0.021028036391599014,0.10799006577248729
10.0441,9.017,-1.90856,0.2518254408034907,0.03859851199726912,0.15327487117311975
10.0741,9.017,-1.9102,0.540497780128254,0.07427152504230208,0.137413191641006
10.1041,9.017,-1.91183,1.0943182899032604,0.054654260477592344,0.049943659885666236
10.1341,9.017,-1.91347,1.036676297569755,0.04934310256527242,0.0475974059414166
10.1641,9.017,-1.9151,0.8408975093383365,0.031934331592170837,0.03797648493131879
10.1941,9.017,-1.91674,0.7775900574786629,0.037238839373797364,0.04789006625746266
10.2241,9.017,-1.91837,0.7624662877593756,0.04539994143330036,0.05954353938285595
10.2541,9.017,-1.92001,0.752633233051643,0.03295831306552191,0.04379066937011062
10.2841,9.017,-1.92164,0.6714865928913893,0.020740485161492354,0.030887415148804106
10.3141,9.017,-1.92328,0.7061222230845388,0.03776052058920152,0.053475898866704744
10.3441,9.017,-1.92491,0.6933887485766752,0.045970875238153304,0.06629884798753671
10.3741,9.017,-1.92654,0.6858816341215187,0.03865336646408204,0.05635573915547323
10.4041,9.017,-1.92818,0.7358736482338606,0.041462638931679056,0.05634478015511466
10.4341,9.017,-1.92981,0.7890868819524909,0.04395535537226571,0.055704075657048074
10.4641,9.017,-1.93145,0.6959314880274972,0.03672588890062735,0.05277227648474538
10.4941,9.017,-1.93308,0.6954368931995324,0.03948240996705281,0.056773533807509186
10.5241,9.017,-1.93472,0.7420772373324863,0.04685982585556822,0.06314683094715755
10.5541,9.017,-1.93635,0.7620663144101691,0.03307180892608327,0.0433975473009596
10.5841,9.017,-1.93799,0.7637305493994083,0.03742462843009419,0.04900239810954875
10.6141,9.017,-1.93962,0.7471597854046134,0.037001568158649197,0.04952296534349951
10.6441,9.017,-1.94126,0.7363636459253923,0.033006597286530985,0.044823773510778646
10.6741,9.017,-1.94289,0.7947763618282256,0.031942615529376404,0.04019069648208805
10.7041,9.017,-1.94452,0.8495310192075488,0.0467284034987702,0.05500494089357553
10.7341,9.017,-1.94616,0.8003142719394889,0.03051522829979987,0.03812905675897668
10.7641,9.017,-1.94779,0.7158656429288918,0.03815827870050154,0.053303687748417164
10.7941,9.017,-1.94943,0.6910115269296697,0.08062323298812689,0.11667422299936918
10.8241,9.017,-1.95106,0.6519008233325707,0.028197614956049683,0.04325445519749638
10.8541,9.017,-1.9527,0.7505751336062101,0.07929975104380266,0.10565198271730561
10.8841,9.017,-1.95433,0.7106883558941643,0.06417254703645901,0.09029632539247004
10.8841,9.047,-1.9535,1.2626205672395725,0.43511226795293756,0.34461047066911776
10.8541,9.047,-1.95187,0.911438917062226,0.09612744821028205,0.10546778989877081
10.8241,9.047,-1.95023,0.798198536453485,0.08614993141552241,0.10793045524525688
10.7941,9.047,-1.9486,0.7943402239747788,0.058926058683285584,0.07418239301596359
10.7641,9.047,-1.94696,0.8047193469289674,0.03828388551225647,0.047574207900379695
10.7341,9.047,-1.94533,0.7821514725782903,0.048728356551340835,0.06230040888462729
10.7041,9.047,-1.94369,0.8984227555842292,0.04543776356715919,0.05057503640100008
10.6741,9.047,-1.94206,0.8522736495387508,0.036151522031039475,0.042417739948436305
10.6441,9.047,-1.94042,0.7357772652081567,0.043151285803729976,0.05864721274246244
10.6141,9.047,-1.93879,0.7305465309958645,0.028403734392780287,0.03888011671763188
10.5841,9.047,-1.93716,0.7852198230308035,0.04258387830968555,0.05423179224553914
10.5541,9.047,-1.93552,0.7277593775333826,0.035756560741740745,0.04913239436767076
10.5241,9.047,-1.93389,0.770893422580047,0.021370131652277913,0.027721253063433565
10.4941,9.047,-1.93225,0.7737727280494437,0.04049642770061838,0.0523363336967217
10.4641,9.047,-1.93062,0.7636822064747513,0.03297461759542677,0.04317845474970742
10.4341,9.047,-1.92898,0.7204587083268643,0.028133208609920156,0.03904902291382454
10.4041,9.047,-1.92735,0.7252645350078921,0.04626579154698257,0.06379160887341488
10.3741,9.047,-1.92571,0.7522306578012399,0.04102970064166179,0.054544042064957915
10.3441,9.047,-1.92408,0.708270960235652,0.04176296527897992,0.058964672595195465
10.3141,9.047,-1.92244,0.6772297509758707,0.023606344516457753,0.034857217188762925
10.2841,9.047,-1.92081,0.7215308713358513,0.0215044389694441,0.029803906975775705
10.2541,9.047,-1.91918,0.7272062300136979,0.02383018381782886,0.03276949898707549
10.2241,9.047,-1.91754,0.7596519096683049,0.04373900979427143,0.057577700046024596
10.1941,9.047,-1.91591,0.7876031222051192,0.040734791271915406,0.0517199464088801
10.1641,9.047,-1.91427,0.8017760714782807,0.03195786224795519,0.039858837629105894
10.1341,9.047,-1.91264,0.9354894194377026,0.0419207187537612,0.04481153702300408
10.1041,9.047,-1.911,1.1112100351665268,0.028503569825807037,0.025650929098687873
10.0741,9.047,-1.90937,1.0093986745908232,0.043899212385295774,0.043490459706707126
10.0441,9.047,-1.90773,0.5767522473627574,0.0635406134743366,0.11016968510288565
10.0141,9.047,-1.9061,0.2019790355947721,0.024527253482638543,0.12143464993984451
9.9841,9.047,-1.90446,0.1687258412232127,0.019414636422424275,0.11506617055024809
9.9541,9.047,-1.90283,0.15509304589553566,0.03390429372165451,0.21860615042979462
9.9241,9.047,-1.9012,0.13507346471651618,0.021662890284815637,0.1603785786518497
9.8941,9.047,-1.89956,0.15017627007070558,0.02749146448917387,0.18306130839599635
9.8341,9.077,-1.89546,0.42436328881419394,0.14938999998981625,0.35203327886174945
9.8641,9.077,-1.8971,0.2644978749731192,0.07995106876112087,0.3022749002019251
9.8941,9.077,-1.89873,0.16630205036858037,0.027721269405624402,0.16669228878528494
9.9241,9.077,-1.90036,0.15801530669916242,0.02047269525879239,0.12956146898964255
9.9541,9.077,-1.902,0.17097029450962728,0.02301739960543628,0.13462806314660805
9.9841,9.077,-1.90363,0.20807507838686495,0.03266204544167678,0.1569724048400917
10.0141,9.077,-1.90527,0.6271384842696197,0.10910064915163706,0.1739658016342248
10.0441,9.077,-1.9069,1.0584215156476993,0.05739435364677947,0.05422636709313028
10.0741,9.077,-1.90854,1.0435892663444934,0.04777897871966032,0.04578331749905931
