9.3288,-9.0177,-2.36914,1.1546140746639997,0.10750274888718832,0.09310708335031541
9.2288,-9.0177,-2.36369,1.0219403920872254,0.13933299051139383,0.13634160229914993
9.1288,-9.0177,-2.35824,0.9763012733050077,0.08938923869179793,0.09155907211837848
9.0288,-9.0177,-2.35279,1.2484702528488374,0.10335740395605317,0.08278723799802662
9.0288,-8.9177,-2.35002,1.2912952285598798,0.07988055161444049,0.06186079670063327
9.1288,-8.9177,-2.35547,0.9415088450862804,0.128600944450307,0.13659026691196083
9.2288,-8.9177,-2.36092,0.9145315863413046,0.1347456861526338,0.1473384715903585
9.3288,-8.9177,-2.36637,1.1525540271214356,0.08108246996833496,0.07035025522477475
9.4288,-8.9177,-2.37181,1.218529636269684,0.09424312363032786,0.07734167543010012
9.5288,-8.9177,-2.37726,1.1481471354971267,0.09043842216629944,0.0787690178115902
9.6288,-8.9177,-2.38271,0.88756530624292,0.1182084868424099,0.133182861036771
9.7288,-8.9177,-2.38816,0.8354731961835429,0.08862300142831402,0.10607521801195482
9.8288,-8.9177,-2.39361,0.8410197572801339,0.10941179377945454,0.1300942015123323
9.9288,-8.9177,-2.39906,1.02916096895833,0.10022345772716074,0.09738365595870038
10.0288,-8.9177,-2.4045,1.3137798075742295,0.09604905573524583,0.07310894503135297
10.1288,-8.9177,-2.40995,2.126230248368628,0.20088280978675796,0.09447838960097918
10.2288,-8.9177,-2.4154,2.4207514927867253,0.19163095774312164,0.07916176373912695
10.3288,-8.9177,-2.42085,2.550443758490451,0.2728950272854621,0.10699903747220146
10.4288,-8.8177,-2.42353,3.5942954424974376,0.46836405167657397,0.13030761081541445
10.3288,-8.8177,-2.41808,3.0074372043623696,0.2473745134868939,0.08225425725533701
10.2288,-8.8177,-2.41263,2.8893468972533674,0.39350909206288065,0.13619309347622918
10.1288,-8.8177,-2.40718,1.4436685582987743,0.1449296911652097,0.10038986464870824
10.0288,-8.8177,-2.40173,1.1311119208358278,0.07550035893700414,0.06674879607069621
9.9288,-8.8177,-2.39629,0.9407490047589382,0.15442753485585067,0.16415381156360817
9.8288,-8.8177,-2.39084,0.9162916619037859,0.11650828864445731,0.1271519686236009
9.7288,-8.8177,-2.38539,0.8753642272912311,0.0969866659115431,0.11079578407226359
9.6288,-8.8177,-2.37994,0.7914875148523628,0.08916114149336613,0.11265009216222124
9.5288,-8.8177,-2.37449,1.0633612937727868,0.09140221329647755,0.08595593410418781
9.4288,-8.8177,-2.36904,1.0607742059528014,0.08590366228870715,0.08098204293301735
9.3288,-8.8177,-2.3636,1.0166890621942628,0.10512653838387276,0.10340087475415942
9.2288,-8.8177,-2.35815,1.0149836953641638,0.1003905162555778,0.09890850140164952
9.1288,-8.8177,-2.3527,1.0867798339081225,0.16149221844581763,0.14859699582856847
9.1288,-8.7177,-2.34993,1.013792752770943,0.06246211277675273,0.061612309425204057
9.2288,-8.7177,-2.35538,0.9309255941191497,0.18628590680910892,0.200108266424208
9.3288,-8.7177,-2.36083,0.9457053211725637,0.10686722043495968,0.11300266377105382
9.4288,-8.7177,-2.36627,1.1413551200595373,0.052894645212445024,0.046343722722938185
9.5288,-8.7177,-2.37172,1.117826223773591,0.0543669427752588,0.048636310026548904
9.6288,-8.7177,-2.37717,0.9180662695579912,0.09389987650063901,0.10228006366669772
9.7288,-8.7177,-2.38262,0.8317060301005629,0.14949165653981314,0.1797409795402564
9.8288,-8.7177,-2.38807,0.913672459736909,0.08366266113364175,0.09156745422504288
9.9288,-8.7177,-2.39352,0.9317521398567749,0.09316738091912272,0.09999159318640688
10.0288,-8.7177,-2.39896,1.0972899501918814,0.13293915353700525,0.1211522565332512
10.1288,-8.7177,-2.40441,1.3437466837353012,0.12092088118669847,0.08998785459366994
10.2288,-8.7177,-2.40986,1.1770256078806063,0.13343069096893503,0.11336260662093413
10.3288,-8.7177,-2.41531,1.3078128897712982,0.12928910994894244,0.09885902712853036
10.4288,-8.7177,-2.42076,2.2605528824073966,0.13832273896660255,0.061189782394869024
10.5288,-8.6177,-2.42344,2.0765497313807018,0.4112469679978014,0.1980433994828347
10.4288,-8.6177,-2.41799,1.2297394636741021,0.10219043374636315,0.0830992553829638
10.3288,-8.6177,-2.41254,1.1012442457713858,0.06528919204193419,0.05928674977656862
10.2288,-8.6177,-2.40709,1.3065706167122824,0.09766518486635162,0.07474925856828625
10.1288,-8.6177,-2.40164,1.2723574980710872,0.12719714486236985,0.09996965872815039
10.0288,-8.6177,-2.39619,1.0030802796066776,0.14249026598442013,0.14205270393740832
9.9288,-8.6177,-2.39075,0.9125534865164534,0.06735317886117756,0.07380737661557679
9.8288,-8.6177,-2.3853,0.8639685256645538,0.11154095508545381,0.12910303069160753
9.7288,-8.6177,-2.37985,0.8338429948895891,0.11834983581432308,0.14193299762624262
9.6288,-8.6177,-2.3744,0.9938116143179133,0.05887135953509167,0.05923794679688573
9.5288,-8.6177,-2.36895,1.1185954850910025,0.0975541334450057,0.08721127051310176
9.4288,-8.6177,-2.3635,1.0724926379487478,0.08788756345240153,0.08194700862515523
9.3288,-8.6177,-2.35806,0.8959115314462778,0.10613319748126522,0.11846392613111417
9.2288,-8.6177,-2.35261,0.9514375413240129,0.14553668486478274,0.1529650434670205
9.1288,-8.6177,-2.34716,1.272529887752618,0.06418779901280544,0.050441093471027106
9.2288,-8.5177,-2.34984,0.9429184413461948,0.14600548124797322,0.15484423132028546
9.3288,-8.5177,-2.35529,0.8412445985911923,0.08391430583068,0.09975018677232382
9.4288,-8.5177,-2.36073,0.99563259776069,0.08968842294586567,0.09008184660444711
9.5288,-8.5177,-2.36618,1.147267457355851,0.0385499254126413,0.033601515640902704
9.6288,-8.5177,-2.37163,1.1463480920156863,0.13874389939007772,0.12103121238341905
9.7288,-8.5177,-2.37708,0.7148739300248786,0.1039855377943491,0.14545996633382652
9.8288,-8.5177,-2.38253,0.8082251952874495,0.08678431948814425,0.10737640943905362
9.9288,-8.5177,-2.38798,0.9526119553770023,0.1213994821700622,0.127438545658413
10.0288,-8.5177,-2.39342,0.9245438371898546,0.10495052513079942,0.11351600747217774
10.1288,-8.5177,-2.39887,1.3584260237115373,0.06947502177456148,0.051143765329774445
10.2288,-8.5177,-2.40432,1.1584194457509347,0.1432927107137935,0.1236967414863321
10.3288,-8.5177,-2.40977,0.9507796806337181,0.0817334387610077,0.08596464609606545
10.4288,-8.5177,-2.41522,1.0910838812545067,0.09329824759061053,0.08550969287836793
10.5288,-8.5177,-2.42067,1.2531516808737684,0.18845207063936856,0.15038249041645868
10.6288,-8.4177,-2.42335,1.205777224282577,0.1293201763651941,0.10725047194529491
10.5288,-8.4177,-2.4179,0.9945211075002073,0.11065412600486685,0.11126372800975849
10.4288,-8.4177,-2.41245,0.9921109653872506,0.07300691588777641,0.0735874498265218
10.3288,-8.4177,-2.407,1.0345514297991054,0.13654430329405134,0.13198406513300767
10.2288,-8.4177,-2.40155,1.177640642082746,0.1288847429305218,0.10944318523397717
10.1288,-8.4177,-2.3961,1.3199215297010132,0.06238349783188415,0.04726303528514697
10.0288,-8.4177,-2.39066,0.9265624379973879,0.08518821025313118,0.09194006443564826
9.9288,-8.4177,-2.38521,0.8856602790300538,0.09067527329856397,0.1023815513075381
9.8288,-8.4177,-2.37976,0.8174033070786951,0.13180201383961554,0.16124477684175353
9.7288,-8.4177,-2.37431,0.8110408918327373,0.06277687580236925,0.07740284914674297
9.6288,-8.4177,-2.36886,1.0825221532512521,0.05189560083094041,0.0479395277732441
9.5288,-8.4177,-2.36341,1.1416352047934022,0.050030029970274566,0.04382313173263462
9.4288,-8.4177,-2.35796,0.947850534063131,0.10133235793963287,0.10690752845309226
9.3288,-8.4177,-2.35252,0.8146356262787622,0.08553299532273467,0.10499540231679719
9.2288,-8.4177,-2.34707,0.8980917361854635,0.09569367787858774,0.10655223071646902
9.2288,-8.3177,-2.3443,1.42306954302228,0.1315786903601458,0.09246118083639274
9.3288,-8.3177,-2.34975,0.9111439616520997,0.09801744719575856,0.10757624625863939
9.4288,-8.3177,-2.3552,0.8915530788024778,0.12633365801196592,0.14170065811634636
9.5288,-8.3177,-2.36064,1.0264919755558157,0.06852119896829315,0.06675278579863315
9.6288,-8.3177,-2.36609,1.116595339955167,0.06130416401090661,0.054902758248452005
9.7288,-8.3177,-2.37154,0.9813191496111398,0.05797872867526409,0.05908243887652544
9.8288,-8.3177,-2.37699,0.7839784769565205,0.11166762647922232,0.14243710734601636
9.9288,-8.3177,-2.38244,0.8747956226718723,0.056138063103780035,0.06417277550191504
10.0288,-8.3177,-2.38789,0.8597085725005167,0.11594529950951613,0.13486581757848698
10.1288,-8.3177,-2.39333,1.135528055310536,0.05676199090779122,0.04998730823279251
10.2288,-8.3177,-2.39878,1.1412730556785555,0.1203132952247294,0.1054202538350438
10.3288,-8.3177,-2.40423,1.1155037144629718,0.15308310444511805,0.13723226777314287
10.4288,-8.3177,-2.40968,0.9098707239730244,0.0904503370398429,0.09941009712334095
10.5288,-8.3177,-2.41513,0.9419509823148242,0.09105128858623032,0.09666244878525818
10.6288,-8.3177,-2.42058,1.0948122023971936,0.10471626616852087,0.095647697330405
10.7288,-8.2177,-2.42325,1.1327890169460528,0.16502872289809073,0.145683547800455
10.6288,-8.2177,-2.41781,0.888281251071626,0.04030859921827759,0.0453781943158759
10.5288,-8.2177,-2.41236,0.860496117041631,0.10182090789884608,0.11832814336095368
10.4288,-8.2177,-2.40691,0.9343061569993798,0.10376843059337047,0.1110646973863829
10.3288,-8.2177,-2.40146,1.0920626939677163,0.12014283032761842,0.11001459072932136
10.2288,-8.2177,-2.39601,1.2262481682876127,0.09280951242121198,0.07568575009642241
10.1288,-8.2177,-2.39056,0.9584134843760289,0.06001724579615101,0.06262145386573414
10.0288,-8.2177,-2.38512,0.8427011546511698,0.09063747194055118,0.1075558891076516
9.9288,-8.2177,-2.37967,0.8446717403756686,0.07881410551148871,0.09330737817324876
9.8288,-8.2177,-2.37422,0.8031549834204658,0.10321898192720262,0.12851689158126742
9.7288,-8.2177,-2.36877,1.0853971067139254,0.053757506910104134,0.049527962233893094
9.6288,-8.2177,-2.36332,1.1179942812635972,0.09055540158703973,0.08099809015542617
9.5288,-8.2177,-2.35787,0.8611176252414758,0.06336628268730234,0.07358609419884196
9.4288,-8.2177,-2.35243,0.8324256461895272,0.12366310410639003,0.14855753744789638
9.3288,-8.2177,-2.34698,0.9328660170935624,0.12249531484551388,0.1313107269435758
9.4288,-8.1177,-2.34966,0.8530197493432914,0.08122494050277726,0.09522046888751329
9.5288,-8.1177,-2.3551,0.8156697611135837,0.09111554498245639,0.11170641517721822
9.6288,-8.1177,-2.36055,0.9629569473323697,0.07768393136880825,0.08067227884279984
9.7288,-8.1177,-2.366,1.142828810400909,0.05553364303896346,0.048593142326786486
9.8288,-8.1177,-2.37145,0.853480822213664,0.0979592946995843,0.11477621072434684
9.9288,-8.1177,-2.3769,0.8783597106299336,0.12986050488606304,0.14784433224166318
10.0288,-8.1177,-2.38235,0.873837915579295,0.09905547357533813,0.11335680428752179
10.1288,-8.1177,-2.38779,0.8226352326249643,0.061262473625617216,0.07447100634157558
10.2288,-8.1177,-2.39324,1.157039999960941,0.08347492912781705,0.07214524055403009
10.3288,-8.1177,-2.39869,1.151230687225047,0.1385081945797095,0.12031315366824771
10.4288,-8.1177,-2.40414,1.007330417851499,0.19476618246629357,0.19334885457117812
10.5288,-8.1177,-2.40959,0.9445173812659723,0.12422047826892045,0.1315174085017081
10.6288,-8.1177,-2.41504,0.8671659601335259,0.09901715031887945,0.11418477531524972
10.7288,-8.1177,-2.42048,1.1207048624933065,0.08403192079558133,0.07498131185817285
10.8288,-8.1177,-2.42593,1.1897763960786922,0.13060085996226123,0.10976924772814474
10.9288,-8.0177,-2.42861,1.499632829450645,0.0723522588184538,0.04824664904472539
10.8288,-8.0177,-2.42316,1.241242266561414,0.05346644715635922,0.04307494886109231
10.7288,-8.0177,-2.41771,0.9381089900630682,0.08869095525318768,0.09454227194563508
10.6288,-8.0177,-2.41227,0.8292564622109708,0.09896295268633022,0.11933938075378313
10.5288,-8.0177,-2.40682,0.872175430189376,0.09450808400019912,0.10835903045294284
10.4288,-8.0177,-2.40137,0.9380731249689571,0.1130018061750369,0.12046161772172759
10.3288,-8.0177,-2.39592,1.1101838067879077,0.0695360338247997,0.06263470373071658
10.2288,-8.0177,-2.39047,1.1516701596984373,0.08540699405386878,0.07415924892612695
10.1288,-8.0177,-2.38502,0.9277912135578962,0.09113163184485257,0.0982242885178668
10.0288,-8.0177,-2.37958,0.8450180817035345,0.06343760834174211,0.07507248627609665
9.9288,-8.0177,-2.37413,0.7895957520899982,0.07419804280203494,0.09396965802518381
9.8288,-8.0177,-2.36868,1.0141712433104755,0.04879650661569108,0.048114662033217064
9.7288,-8.0177,-2.36323,1.1278562755300359,0.07716305504390973,0.06841568089661687
9.6288,-8.0177,-2.35778,0.9128485538232185,0.08915736092157067,0.0976693894602333
9.5288,-8.0177,-2.35233,0.7601730346854747,0.08010757298625527,0.10538070851118808
9.4288,-8.0177,-2.34689,1.2757280950817145,0.10598393722413292,0.08307721499019297
9.5288,-7.9177,-2.34956,0.973699592982857,0.053247150293692265,0.05468539853300497
9.6288,-7.9177,-2.35501,0.8159537968036348,0.1091774849015029,0.13380351354352146
9.7288,-7.9177,-2.36046,0.9108875960200974,0.09489839111323958,0.10418232889313139
9.8288,-7.9177,-2.36591,1.1532408366397542,0.060220853203806955,0.052218800523293085
9.9288,-7.9177,-2.37136,0.8820167303980005,0.07533445024794817,0.08541158875065138
10.0288,-7.9177,-2.37681,0.8861492027180249,0.08097727567111614,0.09138108506190613
10.1288,-7.9177,-2.38225,0.8585991585877171,0.10572478497514075,0.1231363715159518
10.2288,-7.9177,-2.3877,0.9476083657605683,0.09505221644517518,0.1003074897601653
10.3288,-7.9177,-2.39315,1.175594078411709,0.06330075130859834,0.05384575549591154
10.4288,-7.9177,-2.3986,0.9723099976062999,0.14012908316985304,0.14411975965981275
10.5288,-7.9177,-2.40405,0.8717173482288434,0.11406165499112678,0.13084706324002546
10.6288,-7.9177,-2.4095,0.9218673370534198,0.13107909735375173,0.1421886773564644
10.7288,-7.9177,-2.41494,0.86684224622322,0.06834857882223791,0.07884777088337422
10.8288,-7.9177,-2.42039,0.9618490656965843,0.048699159138394045,0.050630770331024276
10.9288,-7.9177,-2.42584,0.8100199058708364,0.06592872008753371,0.0813914813817508
11.0288,-7.9177,-2.43129,2.418986835687967,0.3073124865633373,0.1270418185123925
11.1288,-7.8177,-2.43397,2.707763191047316,0.1881298136151029,0.06947794188100236
11.0288,-7.8177,-2.42852,1.9734227653825376,0.8107340351740835,0.410826331486516
10.9288,-7.8177,-2.42307,0.9378433884377838,0.08865363176581245,0.09452924961542628
10.8288,-7.8177,-2.41762,0.8725893891315885,0.15524784860612192,0.17791626914077704
10.7288,-7.8177,-2.41217,0.933084194982059,0.10989921241925892,0.11778059580290288
10.6288,-7.8177,-2.40673,0.9419402171046013,0.1263828048250171,0.1341728514507014
10.5288,-7.8177,-2.40128,0.9118235971819144,0.11698866671912377,0.12830186351909448
10.4288,-7.8177,-2.39583,1.019829030616438,0.07106735061553204,0.06968555363890282
10.3288,-7.8177,-2.39038,1.128298514623053,0.08257924251653354,0.07318917950018039
10.2288,-7.8177,-2.38493,0.9514000314114185,0.10107393851481525,0.10623705610443412
10.1288,-7.8177,-2.37948,0.8416658066067392,0.09914637041658567,0.11779778819375387
10.0288,-7.8177,-2.37404,0.8978265699160429,0.09891615743598185,0.1101729005917386
9.9288,-7.8177,-2.36859,1.0813411927460508,0.09970190623986812,0.09220207914828116
9.8288,-7.8177,-2.36314,0.8407424093407473,0.09543221059868023,0.11350945252483653
9.7288,-7.8177,-2.35769,0.8018197320156004,0.11600486285615397,0.14467698688898933
9.6288,-7.8177,-2.35224,0.8799736104562911,0.07556339235281127,0.08587006639168364
9.7288,-7.7177,-2.35492,0.9351178985411733,0.07529571313400245,0.08052002132722216
9.8288,-7.7177,-2.36037,0.7805599854867837,0.07711869807371746,0.09879919481860656
9.9288,-7.7177,-2.36582,0.9668890460046654,0.0883387882063875,0.09136393526373786
10.0288,-7.7177,-2.37127,1.0159660351307984,0.08560042835878218,0.08425520676757833
10.1288,-7.7177,-2.37671,0.9464673280815694,0.09134729691717243,0.09651394634226597
10.2288,-7.7177,-2.38216,0.8430987083382989,0.1016080880234439,0.12051742817126104
10.3288,-7.7177,-2.38761,0.92212652107955,0.0805989815073276,0.0874055562494493
10.4288,-7.7177,-2.39306,1.0657453131423185,0.06432198392582444,0.0603539918333518
10.5288,-7.7177,-2.39851,0.8699090265863767,0.11849063423436153,0.1362103744334421
10.6288,-7.7177,-2.40396,0.8129121851056077,0.09036349625503859,0.1111602186690057
10.7288,-7.7177,-2.4094,0.8324679803740427,0.08521935275070003,0.10236952622779492
10.8288,-7.7177,-2.41485,0.9021159593082804,0.12482535283056401,0.13836952061714652
10.9288,-7.7177,-2.4203,0.865448715713381,0.11267920937023457,0.13019744246469206
11.0288,-7.7177,-2.42575,0.9730872763383939,0.13600909569479303,0.13977070608360875
11.1288,-7.7177,-2.4312,2.6137025741812723,0.33166180094962316,0.1268934745008293
11.2288,-7.6177,-2.43388,2.671678927584236,0.20771512557645294,0.07774703892442324
11.1288,-7.6177,-2.42843,1.6215859296029063,0.2989196408515354,0.18433783581529645
11.0288,-7.6177,-2.42298,0.8846816286112038,0.15842797746728082,0.17907908601649747
10.9288,-7.6177,-2.41753,0.9099007971473696,0.1240739812376024,0.13635989948199495
10.8288,-7.6177,-2.41208,0.8457866435399273,0.11349024801432682,0.1341830695497017
10.7288,-7.6177,-2.40663,0.803848093040493,0.13161898014670526,0.16373613532983164
10.6288,-7.6177,-2.40119,0.895400231490742,0.12272189745779095,0.13705814801217173
10.5288,-7.6177,-2.39574,0.9059611945483462,0.10104574820889178,0.11153430060463757
10.4288,-7.6177,-2.39029,1.1090202940846035,0.061080662944520525,0.05507623554800421
10.3288,-7.6177,-2.38484,0.9063283356046213,0.09214365334616065,0.10166696739619271
10.2288,-7.6177,-2.37939,0.849319084065597,0.07176232364268924,0.0844939493166348
10.1288,-7.6177,-2.37394,0.8800616205866547,0.07190671599268873,0.08170645590107117
10.0288,-7.6177,-2.3685,1.0844885898892487,0.06889712267838718,0.06352959664188185
9.9288,-7.6177,-2.36305,0.8101068499581237,0.09161223004414083,0.11308660092045449
9.8288,-7.6177,-2.3576,0.9800599309264049,0.08179253586049208,0.08345666757662198
9.9288,-7.5177,-2.36028,1.0525976207404475,0.08649517806130237,0.08217307008584869
10.0288,-7.5177,-2.36573,0.7704462939429778,0.06471267951965715,0.08399375794057184
10.1288,-7.5177,-2.37117,1.157295555257077,0.07628235288672752,0.06591432287129322
10.2288,-7.5177,-2.37662,1.0040710874281846,0.10968823406896122,0.1092434942528973
10.3288,-7.5177,-2.38207,0.8262982204415005,0.07069423650801122,0.08555535369571352
10.4288,-7.5177,-2.38752,0.9790131252513911,0.08429996004520532,0.08610707851701045
10.5288,-7.5177,-2.39297,0.997645391741053,0.08697006359866473,0.08717532734440628
10.6288,-7.5177,-2.39842,0.8493593810480344,0.10274747099437467,0.12097054943643923
10.7288,-7.5177,-2.40386,0.844966339770553,0.10696464608093936,0.1265904226551618
10.8288,-7.5177,-2.40931,0.7813239347060656,0.08604208913278148,0.11012345240025259
10.9288,-7.5177,-2.41476,0.8828757956764026,0.10324009661968515,0.11693615016434926
11.0288,-7.5177,-2.42021,0.9052853057637671,0.11117079985547818,0.12280194889685754
11.1288,-7.5177,-2.42566,1.457481443218806,0.09894914108705574,0.06789049805569353
11.2288,-7.5177,-2.43111,2.13929445472733,0.27941856193455694,0.1306124836237988
11.3288,-7.5177,-2.43655,2.2791893090060897,0.26350911204897226,0.11561528084031049
11.3288,-7.4177,-2.43378,2.92783959428451,0.34130644013148226,0.1165727933995267
11.2288,-7.4177,-2.42834,2.2354592258600396,0.7380232509692465,0.3301439106702157
11.1288,-7.4177,-2.42289,1.059885820218906,0.1344330388582663,0.12683728406754308
11.0288,-7.4177,-2.41744,0.8327848963847527,0.12046287132447674,0.1446506436985404
10.9288,-7.4177,-2.41199,0.8908395621401501,0.12453530454619839,0.13979543549571954
10.8288,-7.4177,-2.40654,0.8208048938008101,0.09315664391656671,0.11349425986630828
10.7288,-7.4177,-2.40109,0.8967044393384265,0.10834334012033806,0.12082391406500893
10.6288,-7.4177,-2.39565,0.8763920566052598,0.05413464880623845,0.06176989898326009
10.5288,-7.4177,-2.3902,1.136672167831189,0.07032321229264962,0.0618676292803305
10.4288,-7.4177,-2.38475,0.8611252173905767,0.08500971870547405,0.09871934648839413
10.3288,-7.4177,-2.3793,0.9256987504577008,0.04846854290006268,0.05235887255556733
10.2288,-7.4177,-2.37385,1.1720270934546608,0.07394065537226173,0.06308783797336515
10.1288,-7.4177,-2.3684,0.7452182896127241,0.10423550767731171,0.13987244963013581
10.0288,-7.4177,-2.36296,1.2050063736446257,0.12279750671755248,0.1019061055636933
10.1288,-7.3177,-2.36563,0.33569966649014676,0.12507448972312485,0.3725785343513171
10.2288,-7.3177,-2.37108,0.7619202001001997,0.07807124128618417,0.10246642794864484
10.3288,-7.3177,-2.37653,1.1197770773010478,0.0847870023238131,0.07571775136545186
10.4288,-7.3177,-2.38198,0.8241651211077581,0.06885567125180804,0.08354596607929649
10.5288,-7.3177,-2.38743,0.9795601689285498,0.08233257260598996,0.08405055168387046
10.6288,-7.3177,-2.39288,1.041619209583704,0.07211012250313303,0.06922887158729794
10.7288,-7.3177,-2.39832,0.8463528926014809,0.09080150294340043,0.10728562959630103
10.8288,-7.3177,-2.40377,0.8475825274420442,0.11532200194341062,0.13605990945972643
10.9288,-7.3177,-2.40922,0.8282731064996984,0.08747571668324286,0.10561216583853276
11.0288,-7.3177,-2.41467,0.9135576660915323,0.10298711662546241,0.11273192754877916
11.1288,-7.3177,-2.42012,0.8143418041597901,0.09962701055103965,0.12234053322834308
11.2288,-7.3177,-2.42557,2.5380589254426775,0.34109295031332,0.1343912652673452
11.3288,-7.3177,-2.43101,3.299190296548686,0.6599582812909734,0.2000364398444558
11.4288,-7.3177,-2.43646,3.568142121983692,0.7609571949127875,0.2132642615955378
