3.9387,20.8708,2.32414,0.743488455234554,0.027747722535230408,0.037320986411922996
3.9087,20.8708,2.32333,0.734660459152639,0.03269164400460039,0.04449898398276
3.8787,20.8708,2.32251,0.747358562543303,0.034023213825071626,0.04552461901190872
3.8487,20.8708,2.32169,0.764589681483055,0.03049638168529968,0.03988594461037799
3.8187,20.8708,2.32087,0.7963260572001444,0.05905285646285255,0.07415662959778109
3.7887,20.8708,2.32006,0.5807368895957793,0.023785978921004057,0.04095827102969167
3.7587,20.8708,2.31924,0.16210948693621074,0.046682025147867,0.2879660285781802
3.7287,20.8708,2.31842,0.1633273449852429,0.023017562646478414,0.1409290198684006
3.6987,20.8708,2.3176,0.14480224928335267,0.02197953056622929,0.15178998030078383
3.6687,20.9008,2.31815,0.16495714855833615,0.034364780749210636,0.2083255018018072
3.6987,20.9008,2.31897,0.19919786415111998,0.04298408050224882,0.2157858503424478
3.7287,20.9008,2.31979,0.17752957360492183,0.01842185751081721,0.10376782378700246
3.7587,20.9008,2.32061,0.3630794317642484,0.026563425015670248,0.0731614701680986
3.7887,20.9008,2.32143,0.7966625977298692,0.04203074640435658,0.05275852854662103
3.8187,20.9008,2.32224,0.7513059615978601,0.038090736217749756,0.05069936638961211
3.8487,20.9008,2.32306,0.7599228721102598,0.05766054495620005,0.0758768383902964
3.8787,20.9008,2.32388,0.6921152833019631,0.05768324007758825,0.08334339880834797
3.9087,20.9008,2.3247,0.7253448287097243,0.07064635587420974,0.09739692499066772
3.9387,20.9008,2.32551,0.736465746424061,0.044940800736725475,0.06102225521680721
3.9687,20.9008,2.32633,0.6742030855047212,0.032560236556968894,0.04829440454517304
3.9987,20.9008,2.32715,0.7464277260893999,0.05018765422278599,0.0672371248663598
4.0287,20.9008,2.32797,0.8209858278314754,0.055218359265221166,0.06725860227218915
4.0587,20.9008,2.32878,0.7543515752759766,0.026706603571025386,0.03540339073495655
4.0887,20.9008,2.3296,0.9141136860779501,0.09822183724332999,0.10745035189742715
4.1187,20.9008,2.33042,0.9382389386595922,0.04712688792791497,0.05022908982571373
4.1487,20.9008,2.33124,0.8798006228514378,0.055796997608416735,0.06342004785990991
4.1787,20.9008,2.33205,0.8067369625722887,0.05423474746068612,0.06722729957452067
4.2087,20.9008,2.33287,0.8310250027622026,0.03933737858176144,0.047335974791383996
4.2387,20.9008,2.33369,0.8385752370148716,0.06119254112021741,0.07297203449275262
4.2687,20.9008,2.33451,0.8362996758191622,0.050518426989775746,0.0604070866586102
4.2987,20.9008,2.33532,0.7317282726370561,0.03179440708720628,0.04345111194436052
4.3287,20.9008,2.33614,0.7617830862728552,0.04354599573010301,0.057163248324609985
4.3887,20.9308,2.33915,0.7872137221310429,0.04547744832434757,0.0577701417618038
4.3587,20.9308,2.33833,0.7545218537822945,0.052732201891931854,0.06988823667279345
4.3287,20.9308,2.33751,0.7775550310912793,0.0356902337057304,0.04590058874114677
4.2987,20.9308,2.33669,0.8367153460972174,0.04873759631701539,0.058248718090743126
4.2687,20.9308,2.33588,0.8799125565765799,0.04980837126441304,0.05660604669422984
4.2387,20.9308,2.33506,0.9180675923856061,0.040661004768994,0.04428977245927617
4.2087,20.9308,2.33424,0.9087274588265831,0.062237970287233046,0.06848914895517669
4.1787,20.9308,2.33342,0.8536009100892168,0.03217739872289532,0.03769606890359595
4.1487,20.9308,2.33261,0.9817975588771786,0.06299973273780306,0.0641677422887993
4.1187,20.9308,2.33179,0.9117743065531826,0.03388901790057865,0.037168208905437
4.0887,20.9308,2.33097,0.8328560193395698,0.05519938389316418,0.06627722272684738
4.0587,20.9308,2.33015,0.8307219415921937,0.042414343485750565,0.05105720863043246
4.0287,20.9308,2.32934,0.8123583114344963,0.048771397676573416,0.06003680517584764
3.9987,20.9308,2.32852,0.8173970676043038,0.0520054581137404,0.06362325016183674
3.9687,20.9308,2.3277,0.7120601611016244,0.027663713790248422,0.03885024791648228
3.9387,20.9308,2.32688,0.7090506605938206,0.03727976061933097,0.05257700569393682
3.9087,20.9308,2.32607,0.7063558708458132,0.028938759406611614,0.04096909306064012
3.8787,20.9308,2.32525,0.7549072347247228,0.03719685514287986,0.049273411926491484
3.8487,20.9308,2.32443,0.7409168096649953,0.05318383116865832,0.07178111020683324
3.8187,20.9308,2.32361,0.797936073329531,0.05122414663354728,0.06419580257827594
3.7887,20.9308,2.3228,0.9008729087289467,0.09564287480066551,0.10616688977317487
3.7587,20.9308,2.32198,0.7715495066372028,0.046186238825090965,0.059861665943373624
3.7287,20.9308,2.32116,0.2808320526019019,0.04209217922220154,0.14988381430188813
3.6987,20.9308,2.32034,0.17723397518699205,0.03905988850756092,0.2203860093210147
3.6687,20.9308,2.31952,0.12904301684092434,0.01394799935060815,0.10808798253533018
3.6387,20.9608,2.32008,0.16635388879959284,0.03686605321684288,0.22161221167035988
3.6687,20.9608,2.32089,0.25553766503868797,0.04661869551115168,0.18243375395988568
3.6987,20.9608,2.32171,0.17700375320276734,0.055409015720749716,0.31303864871879694
3.7287,20.9608,2.32253,0.7055324696455654,0.05834368531869909,0.08269454324052428
3.7587,20.9608,2.32335,0.8152995162247618,0.03596587820603578,0.044113699922913606
3.7887,20.9608,2.32417,0.7448334623671831,0.03786886516738723,0.05084205675592873
3.8187,20.9608,2.32498,0.7114925552899144,0.03318431404534661,0.04664042342906157
3.8487,20.9608,2.3258,0.7156062516741816,0.043173769041611465,0.06033173821582075
3.8787,20.9608,2.32662,0.6663951122793017,0.03150353397535814,0.04727455738323945
3.9087,20.9608,2.32744,0.7271049858857214,0.03899317660480936,0.053627986826840286
3.9387,20.9608,2.32825,0.6613162316089509,0.041828313044984675,0.0632500928386687
3.9687,20.9608,2.32907,0.7272402255410235,0.0344903584571755,0.04742636235711071
3.9987,20.9608,2.32989,0.7481327802900279,0.030584315138609278,0.04088086492714928
4.0287,20.9608,2.33071,0.8620278175494447,0.04734072345618785,0.05491786052887145
4.0587,20.9608,2.33152,0.8906234539031044,0.05575289128588445,0.06259984625550867
4.0887,20.9608,2.33234,0.8890483627439523,0.06926381212894273,0.07790781135366744
4.1187,20.9608,2.33316,0.9362127435087713,0.06877439948253365,0.07346022574396768
4.1487,20.9608,2.33398,0.9563867367098775,0.06645404379708396,0.06948448911545599
4.1787,20.9608,2.33479,0.8534479372358831,0.02989069393247409,0.0350234532516219
4.2087,20.9608,2.33561,0.8347352707565158,0.06288483907325702,0.07533506882519156
4.2387,20.9608,2.33643,0.9336642279264108,0.029744016530233827,0.03185729477533135
4.2687,20.9608,2.33725,0.7476808127802823,0.031605330475206,0.04227115359250729
4.2987,20.9608,2.33806,0.7582821238352488,0.03176503722857827,0.04189079002405683
4.3287,20.9608,2.33888,0.8525874126976941,0.04985963097352372,0.0584803742477989
4.3587,20.9608,2.3397,0.76383362224194,0.05338340499160438,0.06988878655919585
4.3887,20.9608,2.34052,0.7679051209375698,0.02667955344178451,0.03474329407936523
4.4187,20.9608,2.34133,0.8084125545649524,0.04755766190801069,0.0588284553962721
4.4487,20.9608,2.34215,0.8300357999993062,0.04077825570271145,0.0491283095292342
4.5087,20.9908,2.34516,0.8412663831138868,0.03956638934646267,0.04703193915821352
4.4787,20.9908,2.34434,0.8095095682826041,0.05215251522482007,0.06442482864713138
4.4487,20.9908,2.34352,0.8160867965671945,0.0464976485892479,0.056976352006718696
4.4187,20.9908,2.3427,0.8617653551489972,0.04898667807877455,0.056844566547125656
4.3887,20.9908,2.34189,0.8636099999927888,0.046397624215841884,0.053725204914520805
4.3587,20.9908,2.34107,0.8385178001551621,0.07745741943645,0.09237421009084962
4.3287,20.9908,2.34025,0.8595091239881839,0.0475746055595614,0.05535090231365064
4.2987,20.9908,2.33943,0.8042941770212053,0.05500773923930788,0.0683925618397926
4.2687,20.9908,2.33862,0.8750006245871299,0.040321142313459145,0.04608127260764497
4.2387,20.9908,2.3378,0.9078374000833783,0.051718293100440176,0.056968674231409965
4.2087,20.9908,2.33698,0.7929828814453568,0.06218031080643176,0.07841318174876201
4.1787,20.9908,2.33616,0.9116355628527618,0.05461912931074012,0.0599133376717135
4.1487,20.9908,2.33535,0.9382774568809783,0.06924423967777336,0.07379932147997571
4.1187,20.9908,2.33453,0.9543524633151925,0.06809694415894146,0.07135408224587061
4.0887,20.9908,2.33371,1.0184047783147556,0.05708225824596637,0.056050658305458294
4.0587,20.9908,2.33289,1.026558317746319,0.07565626164500754,0.07369894173289779
4.0287,20.9908,2.33208,0.8679403046494306,0.04735287486246738,0.0545577554225848
3.9987,20.9908,2.33126,0.8431050743804379,0.07998432609203941,0.09486875185849936
3.9687,20.9908,2.33044,0.8378642781239932,0.05009917687560119,0.05979390479299936
3.9387,20.9908,2.32962,0.7642359533923602,0.041691612735171385,0.05455332551433475
3.9087,20.9908,2.32881,0.6928037472712217,0.04427902683727841,0.06391279927639287
3.8787,20.9908,2.32799,0.6763950234633676,0.049388781466913896,0.07301765943520239
3.8487,20.9908,2.32717,0.7771345239441705,0.06040844287418662,0.0777322857406942
3.8187,20.9908,2.32635,0.7254188946092703,0.04936417048416793,0.068049193164119
3.7887,20.9908,2.32554,0.674108114164474,0.037574008627386336,0.05573884639255172
3.7587,20.9908,2.32472,0.7973098147877925,0.04005129489057276,0.050233038836017076
3.7287,20.9908,2.3239,0.7768359431137889,0.04430597155126328,0.057033884623916606
3.6987,20.9908,2.32308,0.7008181644802998,0.042312116189122784,0.060375313217658745
3.6687,20.9908,2.32226,0.3091531719032444,0.0365214105735104,0.11813370811844849
3.6387,20.9908,2.32145,0.13578470075185362,0.02789554332639648,0.20543951691122814
3.6087,20.9908,2.32063,0.16113722483632986,0.05456903359638708,0.33864945639850685
3.5787,21.0208,2.32118,0.27966502840860263,0.10432616230278974,0.37303971431982097
3.6087,21.0208,2.322,0.1567089869447244,0.05673083618581183,0.3620139297168858
3.6387,21.0208,2.32282,0.1532145000461717,0.020732793998831895,0.13531874589274512
3.6687,21.0208,2.32363,0.49776710794286655,0.07160349731689175,0.14384939497671742
3.6987,21.0208,2.32445,0.7981443851684968,0.03565421328713378,0.044671382709291114
3.7287,21.0208,2.32527,0.7992980725235921,0.04883405881578176,0.061096179878927924
3.7587,21.0208,2.32609,0.7995827280739458,0.04007520328006167,0.050120146262533444
3.7887,21.0208,2.32691,0.698660879473847,0.030506414652051898,0.043664123107946026
3.8187,21.0208,2.32772,0.683315213490997,0.03847302045304901,0.05630347414115625
3.8487,21.0208,2.32854,0.6863913330878131,0.030393165413974778,0.044279646243852624
3.8787,21.0208,2.32936,0.7228922823554138,0.04005361111918815,0.05540744049539538
3.9087,21.0208,2.33018,0.7046944962284379,0.044743000465906846,0.06349276275800896
3.9387,21.0208,2.33099,0.7626360722922753,0.03746672850189975,0.04912792597035834
3.9687,21.0208,2.33181,0.7681958919369405,0.03132136974387211,0.040772633741763376
3.9987,21.0208,2.33263,0.7791528751182102,0.03582352742060302,0.04597753350415091
4.0287,21.0208,2.33345,0.8770420407612539,0.06012084290683867,0.068549556478108
4.0587,21.0208,2.33426,0.909166643914119,0.07467586269947252,0.08213660630792619
4.0887,21.0208,2.33508,0.8977265710844534,0.06639687755443352,0.07396113660112133
4.1187,21.0208,2.3359,0.8597718170317277,0.062108410506154586,0.07223824888861487
4.1487,21.0208,2.33672,0.8584024226785004,0.03905602892922179,0.045498507340361434
4.1787,21.0208,2.33753,0.8916274201066117,0.052599428825191724,0.058992610185656276
4.2087,21.0208,2.33835,0.9270577476175186,0.07032735392539381,0.07586081245330271
4.2387,21.0208,2.33917,0.8484665978436812,0.044851753148079994,0.05286213182942923
4.2687,21.0208,2.33999,0.8469666600900203,0.045292807139396825,0.053476493554755575
4.2987,21.0208,2.3408,0.8291325850152444,0.05291389369096926,0.0638183743435875
4.3287,21.0208,2.34162,0.8606638097668267,0.04670818046307241,0.05426994830388734
4.3587,21.0208,2.34244,0.7918497116255528,0.045966677815711406,0.0580497500230801
4.3887,21.0208,2.34326,0.8277752125945547,0.03955548938533152,0.04778530304302051
4.4187,21.0208,2.34407,0.8291992544300466,0.059718910938647465,0.07201997664565617
4.4487,21.0208,2.34489,0.8075224518680916,0.05513810592891231,0.06828058563741221
4.4787,21.0208,2.34571,0.8427307099715193,0.05620125768893955,0.06668946203567082
4.5087,21.0208,2.34653,0.962855882222539,0.13387689993172625,0.13904147277233342
4.5387,21.0208,2.34734,1.0851729776411725,0.08976847571851741,0.08272273413372869
4.5687,21.0208,2.34816,1.3544996692522453,0.20692904355495612,0.15277157185958692
4.5687,21.0508,2.34953,1.158884682562713,0.14020884197815744,0.12098601706263387
4.5387,21.0508,2.34871,1.06939154720276,0.11981386817557042,0.11203928859263121
4.5087,21.0508,2.3479,1.0970504049980314,0.08838260462651853,0.0805638503243405
4.4787,21.0508,2.34708,0.9307254857039267,0.08229317161735357,0.08841830688144697
4.4487,21.0508,2.34626,0.8713048972217564,0.08284329689033475,0.09507957220771851
4.4187,21.0508,2.34544,0.8362652014915033,0.07236482141086062,0.08653334047835047
4.3887,21.0508,2.34463,0.9062695366562276,0.0800684198622883,0.08834945523790723
4.3587,21.0508,2.34381,0.8012702837142118,0.03610242131748448,0.04505648350034292
4.3287,21.0508,2.34299,0.8279445100098496,0.050510699042505464,0.061007348236302175
4.2987,21.0508,2.34217,0.8883776572488827,0.08405184854621901,0.09461274477175594
4.2687,21.0508,2.34136,0.8202995794272481,0.039709162697382026,0.04840812270696015
4.2387,21.0508,2.34054,0.874540979101807,0.06566633502811108,0.07508663012630165
4.2087,21.0508,2.33972,0.9262311205243993,0.0603349368054828,0.06514026085770395
4.1787,21.0508,2.3389,0.8714572955180578,0.041173215364991224,0.04724639471922128
4.1487,21.0508,2.33809,0.8539760089955326,0.03157062420123491,0.03696898258110207
4.1187,21.0508,2.33727,0.9057875625664537,0.05906114462904602,0.06520419033101149
4.0887,21.0508,2.33645,0.9735054515531056,0.046675387105367706,0.047945686416961494
4.0587,21.0508,2.33563,0.9659020113626946,0.06457562527932638,0.06685525500482506
4.0287,21.0508,2.33482,0.9200553972918037,0.0647920402582887,0.07042189030030692
3.9987,21.0508,2.334,0.8463581273794718,0.05174487777916268,0.061138277172781766
3.9687,21.0508,2.33318,0.8063665733536907,0.03662165874662554,0.045415645882139574
3.9387,21.0508,2.33236,0.7718866352578118,0.037790738108800334,0.04895892270006482
3.9087,21.0508,2.33155,0.6988590042408371,0.028059368687473538,0.04015025708648359
3.8787,21.0508,2.33073,0.6743926669575709,0.04352075071595106,0.0645332502090939
3.8487,21.0508,2.32991,0.6993540261197527,0.038673284260306404,0.05529857956903254
3.8187,21.0508,2.32909,0.7119259083541443,0.03343280632729193,0.046961075492508886
3.7887,21.0508,2.32828,0.7497843943399544,0.040149708351902444,0.05354833823561611
3.7587,21.0508,2.32746,0.7780812842494575,0.043110018225635004,0.05540554579361103
3.7287,21.0508,2.32664,0.8845949110360116,0.04617677859866338,0.052201044820145405
3.6987,21.0508,2.32582,0.8807870156386709,0.05056505267334399,0.05740894424593506
3.6687,21.0508,2.325,0.876858769226226,0.048393190345277545,0.05518926427340353
3.6387,21.0508,2.32419,0.3003335421559993,0.05982521494893874,0.19919591571248582
3.6087,21.0508,2.32337,0.187362629330378,0.023882426092649425,0.12746632654549991
3.5787,21.0508,2.32255,0.17943577519320383,0.073883190432993,0.41175284222692365
3.5487,21.0808,2.3231,0.22474060906935187,0.08511284324787809,0.3787159054179364
3.5787,21.0808,2.32392,0.27313950154133315,0.051983701370376,0.19031923642325863
3.6087,21.0808,2.32474,0.22062273152295758,0.05884761421502982,0.2667341384489488
3.6387,21.0808,2.32556,0.6762446137319744,0.0664071163594192,0.09819984516096904
3.6687,21.0808,2.32637,0.8349036907245002,0.05948945944008736,0.07125307996718099
3.6987,21.0808,2.32719,0.848468543132309,0.06688190551406557,0.07882661774018898
3.7287,21.0808,2.32801,0.7335203584560872,0.03333439139155006,0.045444398382769154
3.7587,21.0808,2.32883,0.7329125337401396,0.05347449225385374,0.07296162883307106
3.7887,21.0808,2.32965,0.6973201073134024,0.04340945533404273,0.06225183366831104
3.8187,21.0808,2.33046,0.6549332071639837,0.02621888676476946,0.040032917063868946
3.8487,21.0808,2.33128,0.6652990599454865,0.025332096282135393,0.038076254435427975
3.8787,21.0808,2.3321,0.6564469001795894,0.02350638036670495,0.0358085023484369
3.9087,21.0808,2.33292,0.7306111668667049,0.07702042193551122,0.10541916881153156
3.9387,21.0808,2.33373,0.7691228401517647,0.04736285552523295,0.06158035238673607
3.9687,21.0808,2.33455,0.8721547724915191,0.05869916938551222,0.06730361540970989
3.9987,21.0808,2.33537,0.8752467703203732,0.03799866446097595,0.04341480111610924
4.0287,21.0808,2.33619,0.9184819843924108,0.04392711187536258,0.047825774072662953
4.0587,21.0808,2.337,0.9203132869120842,0.05511702215789805,0.05988941259647735
4.0887,21.0808,2.33782,0.8839459641018393,0.04923013662704952,0.05569360416399584
4.1187,21.0808,2.33864,0.903507483640424,0.05619981315101402,0.06220182363578552
4.1487,21.0808,2.33946,0.785925032113441,0.06158156406446064,0.07835551935387637
4.1787,21.0808,2.34027,0.8576491545911509,0.058104232872493625,0.06774825412168971
4.2087,21.0808,2.34109,0.8686775956387673,0.06594367995383041,0.07591272099672358
4.2387,21.0808,2.34191,0.8251342116569222,0.053743214463334195,0.06513269441999549
4.2687,21.0808,2.34273,0.8007044935463732,0.0303080724099625,0.03785175761375591
4.2987,21.0808,2.34354,0.8445165072021492,0.06094141702392556,0.07216130946430181
4.3287,21.0808,2.34436,0.8090749283384604,0.06949426213732314,0.08589348118849581
4.3587,21.0808,2.34518,0.8000200071464469,0.04200077340065476,0.052499653790491194
4.3887,21.0808,2.346,0.872957014276419,0.05777719133858417,0.06618560867681993
4.4187,21.0808,2.34681,0.8863344314242727,0.038822544443018185,0.04380123694465223
4.4487,21.0808,2.34763,0.905402312992412,0.051333335598172915,0.05669671356207716
4.4787,21.0808,2.34845,0.9209190322398143,0.05193490110398447,0.05639464413898684
4.5087,21.0808,2.34927,0.9494072575288726,0.07592656765560077,0.07997260085542558
4.5387,21.0808,2.35008,1.3204015622942333,0.358609981944906,0.27159160681528693
4.5687,21.0808,2.3509,1.479846468681933,0.5886058801313634,0.39774793709216455
4.5687,21.1108,2.35227,1.0788793276582378,0.3486811054773913,0.32318823480863357
4.5387,21.1108,2.35145,1.506110154396558,0.4801217022659416,0.3187825942640353
4.5087,21.1108,2.35064,1.031220121449889,0.0742798252021527,0.0720310083726021
4.4787,21.1108,2.34982,0.964506724214654,0.07673671716774183,0.07956058287745418
4.4487,21.1108,2.349,0.8608774812832669,0.07457980744275505,0.08663231303435034
4.4187,21.1108,2.34818,0.8856345370487351,0.04188751388096063,0.04729661291275458
4.3887,21.1108,2.34737,0.8707628378758994,0.05367365802912642,0.06163981246610798
4.3587,21.1108,2.34655,0.8257041212823187,0.05882199049401859,0.07123858168791505
4.3287,21.1108,2.34573,0.8567253559634536,0.054502845865458054,0.06361764068972303
4.2987,21.1108,2.34491,0.9978912385471791,0.05364252773161748,0.0537558860720284
4.2687,21.1108,2.3441,0.9221192347976309,0.04162433972718785,0.04513986711959518
4.2387,21.1108,2.34328,0.8050343734905512,0.05223646138035255,0.06488724345255012
4.2087,21.1108,2.34246,0.9900525692651205,0.05739544683471021,0.05797212048781686
4.1787,21.1108,2.34164,0.9419576814009668,0.024155705853758442,0.02564415188783411
4.1487,21.1108,2.34083,0.8581719715229804,0.04455724941679463,0.05192111942052801
4.1187,21.1108,2.34001,0.8743095783635944,0.04570838423892034,0.05227940465260675
4.0887,21.1108,2.33919,0.8968445297125294,0.03833605323387996,0.042745483708495194
4.0587,21.1108,2.33837,0.8850686462404218,0.0389067009026097,0.043958964163827136
4.0287,21.1108,2.33756,0.906984876630544,0.04990252938860965,0.055020244189735494
3.9987,21.1108,2.33674,0.8952347146436758,0.0469643080694465,0.05246032945464965
3.9687,21.1108,2.33592,0.8582719413907481,0.06287045757112837,0.07325237438061039
3.9387,21.1108,2.3351,0.8220283517258682,0.026220093079774454,0.031896823296574554
3.9087,21.1108,2.33429,0.8157747484764984,0.042538824532353754,0.05214530679185303
3.8787,21.1108,2.33347,0.735053070584649,0.04834503570290235,0.0657708098062219
3.8487,21.1108,2.33265,0.7496259544843905,0.030645831750507915,0.040881497721869574
3.8187,21.1108,2.33183,0.6625897345066095,0.04016177175577343,0.06061333229932919
3.7887,21.1108,2.33102,0.7276184107125028,0.029627512503288784,0.04071847560079844
3.7587,21.1108,2.3302,0.7438626952994694,0.04999532026050438,0.06721041473974833
3.7287,21.1108,2.32938,0.7282620594534256,0.03208366593550664,0.04405511109501714
3.6987,21.1108,2.32856,0.8414249539526789,0.043820010558107414,0.05207833491538191
3.6687,21.1108,2.32774,0.8509555369391597,0.03343510487941867,0.03929124781264472
3.6387,21.1108,2.32693,0.853154438370613,0.03949339737468032,0.04629102961722419
3.6087,21.1108,2.32611,0.46383188668451636,0.08185011137894922,0.17646503771876523
3.5787,21.1108,2.32529,0.14131623051237324,0.016294984688453668,0.11530865654548382
3.5487,21.1108,2.32447,0.21304524193298907,0.048104472625844934,0.22579463493005697
3.5187,21.1408,2.32503,0.42103871356935374,0.11181930920922455,0.2655796381792944
3.5487,21.1408,2.32584,0.25331982110900814,0.09354746098291222,0.36928599022915404
3.5787,21.1408,2.32666,0.24428844028994967,0.023383442835168338,0.09572062766217744
3.6087,21.1408,2.32748,0.728239792973741,0.04941963229226668,0.06786175758188576
3.6387,21.1408,2.3283,0.8160072950221868,0.029277221932492943,0.035878627692534186
3.6687,21.1408,2.32911,0.8258938840107982,0.04278420545854484,0.05180351409163051
3.6987,21.1408,2.32993,0.726807448800055,0.037846971449183836,0.052072899791641446
3.7287,21.1408,2.33075,0.7341636158315931,0.045663778021455846,0.062198367008057344
3.7587,21.1408,2.33157,0.6725715969320737,0.04073097310295993,0.06056005529932235
3.7887,21.1408,2.33239,0.6875801560337885,0.04209109815550685,0.06121627825663782
3.8187,21.1408,2.3332,0.7310239974846191,0.04216871860144191,0.05768445187372819
3.8487,21.1408,2.33402,0.6779598696865772,0.03650062992544789,0.05383892403885534
3.8787,21.1408,2.33484,0.7690241530384647,0.04743806752941353,0.06168605672784479
3.9087,21.1408,2.33566,0.8109780564668906,0.03230605264777169,0.039835914659043105
