-1.98192,-1.80074,7.228143760289587,0.683067287991644,0.025078390386266,0.036714377671344126
-1.96018,-1.78006,7.227034574361108,0.6777562622337532,0.04898174636429135,0.07227044454426287
-1.9391,-1.76,7.22595920106875,0.6611011354678783,0.02639710944050121,0.03992900333141811
-1.91636,-1.74043,7.224762328814134,0.7380400061180711,0.052465305383329996,0.07108734614439943
-1.89363,-1.72086,7.2235661359735985,0.6668090911525892,0.03847803774363912,0.05770472876596399
-1.87089,-1.70129,7.222369263718986,0.665734559658992,0.03767572403304416,0.05659271174436659
-1.84815,-1.68171,7.221172569346516,0.6625276968073115,0.040559152902342854,0.06121880352745315
-1.82542,-1.66214,7.21997637650598,0.6777480996459961,0.031662622171906775,0.046717389821446804
-1.80268,-1.64257,7.218779504251366,0.6768842706967461,0.043315606703153,0.06399263297781523
-1.77994,-1.623,7.217582631996752,0.6670250861862321,0.028310358904520706,0.04244271990786341
-1.75721,-1.60343,7.216386439156216,0.6956797153100314,0.02735216477563959,0.039317180268005986
-1.73447,-1.58386,7.215189566901601,0.7277914156332506,0.04032914097478631,0.05541304844836067
-1.71173,-1.56429,7.213992694646986,0.6657181324276795,0.02357186555458367,0.03540817713440366
-1.689,-1.54471,7.212796679688598,0.67588407522499,0.028680917249940013,0.04243466934827934
-1.66626,-1.52514,7.211599807433982,0.7263085521643636,0.05129192149988272,0.07062001589687376
-1.64352,-1.50557,7.210402935179368,0.6792254668762554,0.048319441428834174,0.07113903083029902
-1.62079,-1.486,7.20920674233883,0.6578854033231747,0.032582979481258476,0.04952683144613357
-1.59805,-1.46643,7.208009870084217,0.6903033960209932,0.035642042826697494,0.05163243152524424
-1.57531,-1.44686,7.206812997829602,0.649546061701834,0.030690848336875107,0.0472496873531401
-1.55258,-1.42729,7.2056168049890665,0.6441476820893445,0.028829619516673868,0.04475622643422809
-1.52984,-1.40771,7.204420110616598,0.6504751692692308,0.038058370064806606,0.058508567064232235
-1.5071,-1.38814,7.203223238361983,0.6549055668599187,0.030213084459519056,0.046133497695525764
-1.48437,-1.36857,7.202027045521448,0.6565783514415864,0.039501252389618276,0.06016228269313045
-1.46163,-1.349,7.200830173266833,0.6324676210246837,0.03368429440437957,0.05325852784338023
-1.43889,-1.32943,7.199633301012219,0.6393921282922923,0.03976374131104357,0.06218991375018295
-1.437,-1.3278,7.199533886541194,0.6649602970328916,0.044425109844794176,0.06680866518350453
-1.41398,-1.30857,7.1983119426993945,0.6849846138360859,0.03643813030438829,0.05319554566390274
-1.39095,-1.28933,7.197089497325661,0.7053567931966881,0.04465678036344215,0.06331090987450042
-1.36793,-1.2701,7.195867553483862,0.678634653960112,0.018640458406177673,0.027467589957870468
-1.34491,-1.25086,7.194645787524208,0.6813203159155348,0.03509305029089242,0.0515074179811233
-1.32189,-1.23163,7.1934238436824085,0.6676970479907165,0.03912307036656143,0.05859404423651936
-1.29886,-1.21239,7.1922013983086766,0.6354778346399883,0.02160060657478407,0.033991125098834125
-1.27584,-1.19316,7.190979454466875,0.6455388497208905,0.04803588543995034,0.07441207521548775
-1.25282,-1.17392,7.189757688507223,0.6336494536377411,0.038835906561533816,0.06128926070807661
-1.2298,-1.15469,7.188535744665422,0.6044167768839226,0.021464009198582164,0.03551193484277538
-1.20677,-1.13546,7.187313121409543,0.6250574319640794,0.05078932532358689,0.08125545386124716
-1.18375,-1.11622,7.18609135544989,0.6725242326350827,0.026284607774406322,0.039083510301804354
-1.16073,-1.09699,7.18486941160809,0.6820511918174899,0.026597759896054476,0.03899672079624746
-1.13771,-1.07775,7.183647645648437,0.6708292211672735,0.036653354279688265,0.05463887547401372
-1.11468,-1.05852,7.182425022392558,0.6901571537820084,0.04033679378195718,0.05844580985781954
-1.09166,-1.03928,7.181203256432904,0.7519750597762893,0.043429708429334635,0.057754187276177565
-1.06864,-1.02005,7.179981312591105,0.7479327589147644,0.04668426771818704,0.06241773362878902
-1.04562,-1.00082,7.178759368749303,0.722935712823088,0.05130151165219069,0.07096275746546893
-1.02259,-0.98158,7.1775369233755715,0.7423667507784903,0.029584292302072275,0.03985131644304976
-0.99957,-0.96235,7.176314979533772,0.7299023155122746,0.048920621646198585,0.06702351891001214
-0.97655,-0.94311,7.175093213574118,0.6849950923007144,0.036840347084393064,0.05378191391219496
-0.95353,-0.92388,7.173871269732319,0.7412777653523026,0.052453426228995945,0.07076082499799076
