-3.1702,-3.1325,7.28519,0.8182215193984892,0.06806782074610276,0.08318996644837993
-3.0702,-3.1325,7.27839,1.3124218755963473,0.179344352244695,0.13665144994874706
-2.9702,-3.1325,7.2716,2.270172314811009,0.9762449658347069,0.4300312180998379
-2.8702,-3.0325,7.26658,2.0468228085631752,0.6086620289365566,0.29736918427434567
-2.9702,-3.0325,7.27338,1.4625240909522699,0.21657702040519905,0.1480844122466268
-3.0702,-3.0325,7.28017,1.3922834205199663,0.3402083849429314,0.24435282351913387
-3.1702,-3.0325,7.28697,1.2802244065453277,0.6715096850343992,0.5245249829648704
-3.2702,-3.0325,7.29376,0.9168282181557348,0.06622158103238664,0.07222899526979662
-3.2702,-2.9325,7.29554,1.0297722794394981,0.1531932567914056,0.1487642072427782
-3.1702,-2.9325,7.28875,1.1509149648539818,0.3965955682554927,0.34459154704431993
-3.0702,-2.9325,7.28195,1.2803938330384113,0.32785261043637176,0.2560560680446016
-2.9702,-2.9325,7.27516,0.8894007427014481,0.16082080890345635,0.18081928784428764
-2.8702,-2.9325,7.26836,1.1164641216866218,0.08998302878773237,0.08059643569360443
-2.7702,-2.9325,7.26157,1.487847745759075,0.5453478216419995,0.36653469630642355
-2.6702,-2.8325,7.25655,0.9914890164304394,0.36111687276881344,0.3642167152480489
-2.7702,-2.8325,7.26335,0.7988723795878278,0.28513889331166775,0.3569267139499591
-2.8702,-2.8325,7.27014,0.7057734632529212,0.13114372346650963,0.18581560556565288
-2.9702,-2.8325,7.27694,0.8811811360915905,0.10927157871701285,0.12400580793374484
-3.0702,-2.8325,7.28373,0.987608690796541,0.19514314067867353,0.1975915587795038
-3.1702,-2.8325,7.29052,0.9384962187722895,0.22133620881341515,0.23584134318938443
-3.2702,-2.8325,7.29732,1.1877976580048262,0.41220823193013123,0.3470357338660929
-3.2702,-2.7325,7.2991,1.1669516112078948,0.31579180794119494,0.2706125985929471
-3.1702,-2.7325,7.2923,1.112598771241247,0.44164841979137254,0.39695210097945455
-3.0702,-2.7325,7.28551,0.8962366955398091,0.14160322024457653,0.1579975702281282
-2.9702,-2.7325,7.27871,0.8949194634013224,0.17086453358113074,0.19092727398253861
-2.8702,-2.7325,7.27192,1.0043237305007533,0.2577192248517041,0.25660971360619544
-2.7702,-2.7325,7.26513,0.7028540758313253,0.1985538368981255,0.28249652911705603
-2.6702,-2.7325,7.25833,4.102035627099317,1.6735033317743546,0.4079689900103923
-2.5702,-2.7325,7.25154,5.02290973716514,2.4318512255362315,0.48415188661318337
-2.1702,-2.6325,7.22614,2.487803317112904,0.7213220064101946,0.289943341359995
-2.2702,-2.6325,7.23293,0.9516142618481872,0.09867862761588127,0.10369603690494464
-2.3702,-2.6325,7.23973,1.045701204450069,0.11960165276139634,0.11437459596720505
-2.4702,-2.6325,7.24652,3.002227486009425,0.8031480059211743,0.26751737157290584
-2.5702,-2.6325,7.25332,1.7600284640534962,0.2647169620819369,0.1504049323567592
-2.6702,-2.6325,7.26011,1.7201026914668875,0.16966355020490412,0.09863570997625533
-2.7702,-2.6325,7.26691,0.7666496350493166,0.18054592565676938,0.23549991730597422
-2.8702,-2.6325,7.2737,0.8778474239931136,0.1783546975345109,0.2031727754274415
-2.9702,-2.6325,7.28049,0.9598878941597289,0.20411081098218536,0.21264025958037613
-3.0702,-2.6325,7.28729,0.9294501485479006,0.22973158776278582,0.24716934858927106
-3.1702,-2.6325,7.29408,0.9323678818643397,0.234597096488937,0.2516143048812905
-3.2702,-2.6325,7.30088,1.0989762084196426,0.2883640355464748,0.2623933378513717
-3.2702,-2.5325,7.30265,0.9526739751691498,0.20119509223534077,0.2111898692305708
-3.1702,-2.5325,7.29586,0.9800166638016737,0.2893738897642951,0.2952744585400803
-3.0702,-2.5325,7.28907,0.8901547395596918,0.11347052561382097,0.12747280958134122
-2.9702,-2.5325,7.28227,0.8472133500192875,0.15651382946043735,0.18473956938576827
-2.8702,-2.5325,7.27548,0.8465951571161211,0.19226758967182592,0.2271068858068769
-2.7702,-2.5325,7.26868,0.7630109323753428,0.13493974715919133,0.17685165629161828
-2.6702,-2.5325,7.26189,1.1704090689958535,0.1356652134961969,0.11591264720170887
-2.5702,-2.5325,7.2551,1.2466046880512316,0.6688168424731481,0.5365107711239907
-2.4702,-2.5325,7.2483,1.2614254241569376,0.3592293670473492,0.2847805032052822
-2.3702,-2.5325,7.24151,0.8895676808141275,0.14876668145438876,0.16723480929324938
